,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
930,29.4864444732666,1027.990966796875,-0.8435998558998108,930,1986.6281609535217,1,1027.6181640625,2.1204895973205566,1000,442.9686279296875,1027.673583984375,1027.363525390625,402.8642883300781,29.475025177001953,1007.896728515625,1027.4068603515625,1000,930,109.09571075439453,-0.8448619842529297,29.775060653686523,1000,57.7269287109375,1027.8455810546875,1688047437.9972908,-0.8433175683021545,cgp,mu+lambda-ga,reward,hopper,1,93000
931,29.676469802856445,1026.9720458984375,-0.8424916863441467,931,1988.77854514122,1,1027.6593017578125,2.1176412105560303,1000,10000.1611328125,1027.780029296875,1027.0599365234375,-598.0772705078125,29.50143814086914,1026.6220703125,1026.750732421875,1000,931,116.77131652832031,-0.8427466750144958,29.693998336791992,1000,53.69123077392578,1027.8160400390625,1688047440.147675,-0.843492865562439,cgp,mu+lambda-ga,reward,hopper,1,93100
932,29.509319305419922,1026.59716796875,-0.8435727953910828,932,1990.9309768676758,1,1027.5181884765625,2.121521472930908,1000,458.4044494628906,1027.5943603515625,1026.415283203125,466.7379455566406,29.357419967651367,1026.7520751953125,1027.578125,1000,932,169.98492431640625,-0.8438856601715088,29.77835464477539,1000,48.536285400390625,1027.8896484375,1688047442.3001068,-0.8433248996734619,cgp,mu+lambda-ga,reward,hopper,1,93200
933,29.360977172851562,1026.5040283203125,-0.844150722026825,933,1993.0770514011383,1,1027.44091796875,2.115269899368286,1000,9999.3056640625,1027.479736328125,1027.168701171875,-602.4166870117188,29.305192947387695,1008.868408203125,1026.959228515625,1000,933,138.2499542236328,-0.8442519903182983,29.51516342163086,1000,44.07269287109375,1027.6329345703125,1688047444.4461813,-0.8437084555625916,cgp,mu+lambda-ga,reward,hopper,1,93300
934,29.4375057220459,1027.6119384765625,-0.8437918424606323,934,1995.2300388813019,1,1027.5621337890625,2.120701551437378,1000,10004.6142578125,1027.6131591796875,1026.7296142578125,-557.6468505859375,29.440174102783203,1026.455322265625,1027.36962890625,1000,934,134.62188720703125,-0.843914806842804,29.65690040588379,1000,48.11492156982422,1027.78125,1688047446.5991688,-0.8445624113082886,cgp,mu+lambda-ga,reward,hopper,1,93400
935,29.481992721557617,1026.6689453125,-0.8432361483573914,935,1997.381150484085,1,1027.5904541015625,2.1182360649108887,1000,447.4830627441406,1027.604248046875,1027.604248046875,418.509521484375,29.469289779663086,1003.673583984375,1025.93310546875,1000,935,119.01541900634766,-0.8442041873931885,29.452194213867188,1000,40.95412826538086,1027.63671875,1688047448.7502804,-0.8434424996376038,cgp,mu+lambda-ga,reward,hopper,1,93500
936,29.661209106445312,1026.69580078125,-0.8433620929718018,936,1999.5351729393005,1,1027.7401123046875,2.121755599975586,1000,10005.1376953125,1027.7940673828125,1027.3302001953125,-549.607421875,29.798574447631836,1026.7117919921875,1026.769775390625,1000,936,135.8702392578125,-0.8431941270828247,29.72826385498047,1000,62.7747802734375,1027.850341796875,1688047450.9043028,-0.8432822227478027,cgp,mu+lambda-ga,reward,hopper,1,93600
937,29.58359146118164,1027.48193359375,-0.8429628610610962,937,2001.6850476264954,1,1027.69287109375,2.1173229217529297,1000,10001.09765625,1027.7548828125,1027.292724609375,-585.8157958984375,29.558059692382812,1011.013427734375,1026.9947509765625,1000,937,134.35952758789062,-0.8964090347290039,29.848392486572266,1000,62.73347473144531,1027.8602294921875,1688047453.0541775,-0.8443864583969116,cgp,mu+lambda-ga,reward,hopper,1,93700
938,29.59645652770996,1026.01611328125,-0.8435784578323364,938,2003.8347039222717,1,1027.5771484375,2.118603467941284,1000,14076.9521484375,1027.7110595703125,1026.6121826171875,-1515.30517578125,29.467960357666016,1026.11865234375,1026.0313720703125,1000,938,172.90530395507812,-0.8434335589408875,29.59851837158203,1000,41.80042266845703,1027.740966796875,1688047455.2038338,-0.8435415029525757,cgp,mu+lambda-ga,reward,hopper,1,93800
939,29.360855102539062,1028.0587158203125,-0.8440440893173218,939,2006.0388526916504,1,1027.408935546875,2.171276330947876,1000,431.9439392089844,1027.4730224609375,1027.4676513671875,393.5892028808594,29.300800323486328,1010.55712890625,1026.6993408203125,1000,939,126.62498474121094,-0.8431835770606995,29.506101608276367,1000,54.22861099243164,1027.6783447265625,1688047457.4079826,-0.8427948355674744,cgp,mu+lambda-ga,reward,hopper,1,93900
940,29.484485626220703,1027.48681640625,-0.8434593081474304,940,2008.2602682113647,1,1027.6307373046875,2.1904778480529785,1000,9999.9404296875,1027.6702880859375,1007.7855834960938,-598.3298950195312,29.44209098815918,1019.7425537109375,1027.18994140625,1000,940,107.69523620605469,-0.8439041376113892,29.745237350463867,1000,51.19987487792969,1027.87890625,1688047459.629398,-0.84414142370224,cgp,mu+lambda-ga,reward,hopper,1,94000
941,29.40778923034668,1027.790771484375,-0.843104898929596,941,2010.4694201946259,1,1027.4703369140625,2.176354169845581,1000,458.2101135253906,1027.5633544921875,1021.4445190429688,430.1781005859375,29.347726821899414,1026.7900390625,1027.175537109375,1000,941,118.35986328125,-0.8441997766494751,29.41612434387207,1000,48.647926330566406,1027.608154296875,1688047461.83855,-0.8441480398178101,cgp,mu+lambda-ga,reward,hopper,1,94100
942,29.270978927612305,1027.2767333984375,-0.8436342477798462,942,2012.665897846222,1,1027.3758544921875,2.1651997566223145,1000,445.91009521484375,1027.392578125,1027.65771484375,416.71575927734375,29.19521141052246,1013.50634765625,1026.9700927734375,1000,942,130.29287719726562,-0.8442609310150146,29.39303207397461,1000,50.282501220703125,1027.58203125,1688047464.0350277,-0.8435871005058289,cgp,mu+lambda-ga,reward,hopper,1,94200
943,29.602832794189453,1027.060546875,-0.8440866470336914,943,2014.8590183258057,1,1027.6005859375,2.1607682704925537,1000,440.4309997558594,1027.632568359375,1027.632568359375,402.36083984375,29.4373779296875,1016.2547607421875,1027.3804931640625,1000,943,119.92507934570312,-0.8446117639541626,29.61658477783203,1000,51.546112060546875,1027.794189453125,1688047466.2281482,-0.8432390093803406,cgp,mu+lambda-ga,reward,hopper,1,94300
944,29.43351936340332,1026.813232421875,-0.8435705900192261,944,2017.0410220623016,1,1027.51513671875,2.151473045349121,1000,439.1604919433594,1027.6129150390625,1027.460205078125,414.9474792480469,29.61014175415039,1021.236328125,1027.4068603515625,1000,944,149.80694580078125,-0.8429486751556396,29.56709098815918,1000,57.062782287597656,1027.6932373046875,1688047468.410152,-0.8433641195297241,cgp,mu+lambda-ga,reward,hopper,1,94400
945,29.424772262573242,1028.01123046875,-0.8442546725273132,945,2019.223727464676,1,1027.5601806640625,2.150355100631714,1000,437.0486755371094,1027.5855712890625,1019.8631591796875,422.6726379394531,29.380348205566406,1016.4697265625,1027.5938720703125,1000,945,128.823486328125,-0.8443730473518372,29.5280704498291,1000,57.22392272949219,1027.6671142578125,1688047470.5928574,-0.8438630104064941,cgp,mu+lambda-ga,reward,hopper,1,94500
946,29.60869026184082,1026.9361572265625,-0.8440383672714233,946,2021.4047899246216,1,1027.4368896484375,2.1480677127838135,1000,434.7588806152344,1027.7275390625,1021.5172729492188,365.5213623046875,29.266111373901367,1025.281982421875,1027.6627197265625,1000,946,97.381591796875,-0.8430386781692505,29.920347213745117,1000,53.33787155151367,1028.045654296875,1688047472.7739198,-0.843591570854187,cgp,mu+lambda-ga,reward,hopper,1,94600
947,29.516395568847656,1027.7904052734375,-0.8434304594993591,947,2023.586236000061,1,1027.5882568359375,2.149038553237915,1000,437.62799072265625,1027.6435546875,1027.2071533203125,383.5718688964844,29.402429580688477,1017.9725341796875,1027.81884765625,1000,947,102.46928405761719,-0.8443684577941895,29.632143020629883,1000,54.623138427734375,1027.8140869140625,1688047474.955366,-0.8431694507598877,cgp,mu+lambda-ga,reward,hopper,1,94700
948,29.610332489013672,1004.4953002929688,-0.843539834022522,948,2025.770343542099,1,1027.719970703125,2.150815725326538,1000,14061.5185546875,1027.7366943359375,1027.8834228515625,-1618.21533203125,29.605398178100586,1016.7415771484375,1026.730224609375,1000,948,94.05044555664062,-0.843122124671936,29.672298431396484,1000,49.335693359375,1027.8358154296875,1688047477.1394734,-0.8433764576911926,cgp,mu+lambda-ga,reward,hopper,1,94800
949,29.462093353271484,1027.943359375,-0.8434622287750244,949,2027.9540252685547,1,1027.5384521484375,2.1523725986480713,1000,10003.912109375,1027.5816650390625,1027.14697265625,-564.5247802734375,29.430673599243164,1026.6181640625,1022.9415283203125,1000,949,129.6182861328125,-0.8432840704917908,29.606460571289062,1000,47.565948486328125,1027.6805419921875,1688047479.3231552,-0.8434772491455078,cgp,mu+lambda-ga,reward,hopper,1,94900
950,29.446197509765625,1028.0166015625,-0.8426126837730408,950,2030.1266160011292,1,1027.5609130859375,2.1429648399353027,1000,455.6811218261719,1027.6292724609375,1026.889892578125,382.9273681640625,29.44875144958496,1026.447265625,1027.0802001953125,1000,950,77.89347839355469,-0.8438211679458618,29.704374313354492,1000,33.44144058227539,1027.825439453125,1688047481.495746,-0.8442851901054382,cgp,mu+lambda-ga,reward,hopper,1,95000
951,29.588916778564453,1028.158935546875,-0.8443275690078735,951,2032.291381597519,1,1027.6300048828125,2.1356377601623535,1000,453.52069091796875,1027.7548828125,1027.2760009765625,397.468505859375,29.451833724975586,1024.077392578125,1027.002197265625,1000,951,90.459716796875,-0.8448175191879272,29.783658981323242,1000,26.1817569732666,1027.953857421875,1688047483.6605115,-0.8433581590652466,cgp,mu+lambda-ga,reward,hopper,1,95100
952,29.59050750732422,1027.20654296875,-0.8436588644981384,952,2034.4599425792694,1,1027.5418701171875,2.1385998725891113,1000,439.0873718261719,1027.7003173828125,1027.0589599609375,397.5383605957031,29.365882873535156,1016.9341430664062,1026.341796875,1000,952,136.23696899414062,-0.8437948822975159,29.72154998779297,1000,56.29846954345703,1027.7742919921875,1688047485.8290725,-0.8440555334091187,cgp,mu+lambda-ga,reward,hopper,1,95200
953,29.346820831298828,1027.9874267578125,-0.8440532684326172,953,2036.6299529075623,1,1027.4378662109375,2.139998197555542,1000,9999.064453125,1027.4808349609375,1026.930419921875,-604.9642944335938,29.272140502929688,1014.078125,1026.5167236328125,1000,953,125.00389862060547,-0.8432310223579407,29.32581329345703,1000,38.956573486328125,1027.49560546875,1688047487.9990828,-0.8437848687171936,cgp,mu+lambda-ga,reward,hopper,1,95300
954,29.495052337646484,1027.546630859375,-0.843427300453186,954,2038.8020787239075,1,1027.546630859375,2.142516851425171,1000,10001.939453125,1027.6114501953125,1026.9482421875,-581.7723999023438,29.43160629272461,1007.7897338867188,1027.0040283203125,1000,954,114.55718994140625,-0.8438510894775391,29.774898529052734,1000,39.5589714050293,1027.8897705078125,1688047490.1712086,-0.8443713784217834,cgp,mu+lambda-ga,reward,hopper,1,95400
955,29.472745895385742,1026.343505859375,-0.8432803153991699,955,2040.96777176857,1,1027.5584716796875,2.13606858253479,1000,457.0657653808594,1027.607177734375,1027.2496337890625,482.0891418457031,29.396175384521484,1026.94921875,1027.5819091796875,1000,955,205.5853271484375,-0.843788743019104,29.797910690307617,1000,57.368186950683594,1027.6739501953125,1688047492.3369017,-0.8429796099662781,cgp,mu+lambda-ga,reward,hopper,1,95500
956,29.457778930664062,1027.0643310546875,-0.8434759974479675,956,2043.1316585540771,1,1027.5606689453125,2.134138584136963,1000,446.2436828613281,1027.5675048828125,1027.0323486328125,377.1792907714844,29.437698364257812,1006.20263671875,1027.683349609375,1000,956,98.55931091308594,-0.8436784148216248,29.56365203857422,1000,39.181007385253906,1027.6907958984375,1688047494.5007885,-0.8437906503677368,cgp,mu+lambda-ga,reward,hopper,1,95600
957,29.58755874633789,1027.905029296875,-0.8426662683486938,957,2045.4016997814178,1,1027.689697265625,2.23986554145813,1000,416.8552551269531,1027.77001953125,1027.61865234375,348.65423583984375,29.52601432800293,1000.6903686523438,1026.7589111328125,1000,957,127.82829284667969,-0.8432304859161377,29.718069076538086,1000,42.83849334716797,1027.8857421875,1688047496.7708297,-0.8429167866706848,cgp,mu+lambda-ga,reward,hopper,1,95700
958,29.560413360595703,1026.9459228515625,-0.843323290348053,958,2047.6563022136688,1,1027.5775146484375,2.2248120307922363,1000,10000.220703125,1027.7471923828125,1027.9544677734375,-601.6373291015625,29.393558502197266,1018.817626953125,1027.7640380859375,1000,958,94.79705810546875,-0.8439412117004395,29.64713478088379,1000,30.08742332458496,1027.7640380859375,1688047499.025432,-0.8436682224273682,cgp,mu+lambda-ga,reward,hopper,1,95800
959,29.578235626220703,1026.841796875,-0.8437154293060303,959,2049.9025008678436,1,1027.652099609375,2.2159557342529297,1000,449.4429016113281,1027.700439453125,1027.1844482421875,446.2478332519531,29.53856086730957,1026.66357421875,1027.0579833984375,1000,959,159.69187927246094,-0.8437948822975159,29.63630485534668,1000,64.1740951538086,1027.81396484375,1688047501.2716308,-0.8426542282104492,cgp,mu+lambda-ga,reward,hopper,1,95900
960,29.594181060791016,1027.1009521484375,-0.8433724045753479,960,2052.1429541110992,1,1027.5682373046875,2.2093117237091064,1000,453.751220703125,1027.766357421875,1027.1187744140625,429.4486083984375,29.387346267700195,1023.5467529296875,1027.576416015625,1000,960,92.56566619873047,-0.8441979289054871,29.623804092407227,1000,54.42012023925781,1027.794921875,1688047503.512084,-0.8441728353500366,cgp,mu+lambda-ga,reward,hopper,1,96000
961,29.524616241455078,1027.1766357421875,-0.8440597057342529,961,2054.3748393058777,1,1027.5504150390625,2.201603889465332,1000,439.24853515625,1027.652099609375,1027.8818359375,354.7735900878906,29.417985916137695,1016.4067993164062,1022.7822875976562,1000,961,81.83674621582031,-0.8438386917114258,29.62714195251465,1000,49.431541442871094,1027.741455078125,1688047505.7439692,-0.8447490930557251,cgp,mu+lambda-ga,reward,hopper,1,96100
962,29.621868133544922,1027.550048828125,-0.843884289264679,962,2056.5993688106537,1,1027.6229248046875,2.1944923400878906,1000,429.9971618652344,1027.6705322265625,1023.656005859375,358.31243896484375,29.448266983032227,1016.6361694335938,1027.8663330078125,1000,962,108.84024810791016,-0.8438839316368103,29.616779327392578,1000,38.74200439453125,1027.73681640625,1688047507.9684987,-0.8425409197807312,cgp,mu+lambda-ga,reward,hopper,1,96200
963,29.417491912841797,1025.8948974609375,-0.8433838486671448,963,2058.8272833824158,1,1027.4766845703125,2.1968605518341064,1000,10000.5869140625,1027.5855712890625,1026.5491943359375,-594.5013427734375,29.347875595092773,1024.55615234375,1026.9713134765625,1000,963,125.94082641601562,-0.843275785446167,29.848722457885742,1000,48.20090103149414,1028.007568359375,1688047510.1964133,-0.8437187671661377,cgp,mu+lambda-ga,reward,hopper,1,96300
964,29.490455627441406,1027.1025390625,-0.8436641693115234,964,2061.0432176589966,1,1027.5523681640625,2.1860177516937256,1000,458.8276672363281,1027.667724609375,1027.1063232421875,465.7331237792969,29.425086975097656,1026.6224365234375,1027.1097412109375,1000,964,178.746337890625,-0.8433370590209961,29.566184997558594,1000,50.09979248046875,1027.7197265625,1688047512.4123476,-0.8436126708984375,cgp,mu+lambda-ga,reward,hopper,1,96400
965,29.361385345458984,1027.7503662109375,-0.8428295850753784,965,2063.2619783878326,1,1027.4942626953125,2.188960075378418,1000,10002.2587890625,1027.54833984375,1027.2279052734375,-581.611328125,29.36939811706543,1023.9923095703125,1017.149658203125,1000,965,112.00053405761719,-0.8433495759963989,29.603790283203125,1000,46.341331481933594,1027.7322998046875,1688047514.6311083,-0.8432020545005798,cgp,mu+lambda-ga,reward,hopper,1,96500
966,29.553146362304688,1027.729736328125,-0.8443776369094849,966,2065.4782536029816,1,1027.6705322265625,2.186516761779785,1000,459.2557373046875,1027.7156982421875,1027.162353515625,474.63568115234375,29.772363662719727,1026.1239013671875,1026.075927734375,1000,966,164.50294494628906,-0.8444914817810059,29.540637969970703,1000,54.13569259643555,1027.729736328125,1688047516.8473835,-0.8438770771026611,cgp,mu+lambda-ga,reward,hopper,1,96600
967,29.402036666870117,1027.276123046875,-0.8439660668373108,967,2067.690715074539,1,1027.534912109375,2.182668924331665,1000,432.0631103515625,1027.5557861328125,1026.3660888671875,363.3876037597656,29.416702270507812,1008.2972412109375,1027.5557861328125,1000,967,94.88088989257812,-0.8439750671386719,29.6834659576416,1000,34.35342788696289,1027.7626953125,1688047519.059845,-0.8436997532844543,cgp,mu+lambda-ga,reward,hopper,1,96700
968,29.4398193359375,1026.3631591796875,-0.8438639044761658,968,2069.9116308689117,1,1027.5238037109375,2.185723066329956,1000,9999.59765625,1027.5496826171875,1027.05029296875,-603.8182983398438,29.409387588500977,1026.5750732421875,1027.3985595703125,1000,968,105.50237274169922,-0.8438197374343872,29.498844146728516,1000,48.02590560913086,1027.6197509765625,1688047521.2807608,-0.8433869481086731,cgp,mu+lambda-ga,reward,hopper,1,96800
969,29.357954025268555,1018.8308715820312,-0.8442069888114929,969,2072.0815529823303,1,1027.46630859375,2.123673439025879,1000,443.3621520996094,1027.5291748046875,1027.1614990234375,427.269287109375,29.30919647216797,1022.3546142578125,1010.48095703125,1000,969,152.37094116210938,-0.8435398936271667,29.525169372558594,1000,52.05200958251953,1027.6702880859375,1688047523.4506829,-0.8439537286758423,cgp,mu+lambda-ga,reward,hopper,1,96900
