top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
120.7947769165039,1116.502197265625,-3.289402723312378,1173,2020.5240297317505,102,1113.963623046875,1.5784142017364502,999.0,331.0845947265625,1117.6873779296875,1123.52978515625,171.63180541992188,127.81560516357422,95.43439483642578,1122.9937744140625,999.0,1173,53.19447708129883,-3.285727262496948,127.2830810546875,999.0,26.884071350097656,1119.171142578125,1693483467.8237858,-3.292539358139038,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117300,1122.9937744140625
125.92765045166016,1121.6370849609375,-3.2853000164031982,1174,2022.2247569561005,102,1118.013427734375,1.6188488006591797,999.0,328.3859558105469,1120.0870361328125,1117.7362060546875,205.21983337402344,122.03033447265624,129.21836853027344,1124.0421142578125,999.0,1174,77.11736297607422,-3.294397115707397,128.32760620117188,999.0,43.08553695678711,1122.316162109375,1693483469.524513,-3.290731906890869,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117400,1124.0421142578125
124.3119659423828,1120.0262451171875,-3.280041217803955,1175,2023.9310081005096,102,1114.886474609375,1.6188979148864746,999.0,352.24072265625,1117.524169921875,1119.224853515625,214.8307037353516,123.51549530029295,147.35134887695312,1125.6837158203125,999.0,1175,61.18472671508789,-3.290586471557617,129.9638214111328,999.0,27.057392120361328,1128.8414306640625,1693483471.2307642,-3.285966634750366,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117500,1125.6837158203125
134.3272705078125,1130.0404052734375,-3.2856674194335938,1176,2025.6329691410065,102,1116.1055908203125,1.6197863817214966,999.0,330.57354736328125,1126.196044921875,1124.9642333984375,201.46571350097656,129.25242614746094,128.78973388671875,1125.249267578125,999.0,1176,74.56806945800781,-3.288053512573242,129.53494262695312,999.0,32.73876953125,1126.825927734375,1693483472.9327252,-3.286747694015503,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117600,1125.249267578125
124.23414611816406,1119.9437255859375,-3.28495717048645,1177,2027.33638715744,102,1115.569580078125,1.6192984580993652,999.0,360.0755920410156,1121.537841796875,1114.4954833984375,219.87132263183597,118.78649139404295,128.97869873046875,1124.4715576171875,999.0,1177,63.55181121826172,-3.2909047603607178,128.75682067871094,999.0,24.663175582885746,1123.6749267578125,1693483474.6361432,-3.2902162075042725,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117700,1124.4715576171875
127.23796844482422,1122.949462890625,-3.283952474594116,1178,2029.051391839981,102,1119.3970947265625,1.591112732887268,999.0,361.1995239257813,1121.0477294921875,1119.7496337890625,203.18565368652344,124.0416259765625,100.92515563964844,1125.8909912109375,999.0,1178,59.308815002441406,-3.2917239665985107,130.1748809814453,999.0,23.913713455200195,1129.069091796875,1693483476.351148,-3.288372039794922,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117800,1125.8909912109375
126.88724517822266,1122.603515625,-3.2885005474090576,1179,2030.744436264038,102,1121.9583740234375,1.612715244293213,999.0,9979.1220703125,1122.73828125,1118.641845703125,-771.208251953125,122.93138885498048,177.67971801757812,1120.618408203125,999.0,1179,67.91384887695312,-3.2897725105285645,124.90645599365234,999.0,28.36303329467773,1123.5894775390625,1693483478.0441923,-3.283559560775757,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,117900,1120.618408203125
115.4664535522461,1111.1732177734375,-3.2888343334198,1180,2032.4462509155276,102,1115.078369140625,1.6138681173324585,999.0,398.381103515625,1116.19580078125,1120.8272705078125,263.7448425292969,125.1104736328125,366.1837768554688,1119.9354248046875,999.0,1180,40.37577819824219,-3.2828965187072754,124.22430419921876,999.0,23.47603988647461,1117.498779296875,1693483479.746007,-3.2930591106414795,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118000,1119.9354248046875
157.7021026611328,1051.7625732421875,-3.280327320098877,1181,2034.1500465869904,102,1124.824951171875,1.6143354177474976,999.0,345.33624267578125,1127.0926513671875,1123.8411865234375,209.43991088867188,128.12998962402344,125.93408203125,1125.2401123046875,897.0,1181,68.142578125,-3.2886979579925537,129.5206298828125,999.0,26.6382999420166,1129.4296875,1693483481.4498026,-2.939459562301636,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118100,1125.2401123046875
130.42689514160156,1126.1383056640625,-3.281095504760742,1182,2035.8540518283844,102,1122.079833984375,1.6206265687942505,999.0,347.3674621582031,1127.033935546875,1121.283447265625,206.8126373291016,125.57360076904295,122.10751342773438,1125.34814453125,999.0,1182,66.3197021484375,-3.289818525314331,129.62896728515625,999.0,27.7165641784668,1134.864013671875,1693483483.153808,-3.288405179977417,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118200,1125.34814453125
124.8947296142578,1120.6082763671875,-3.287801504135132,1183,2037.558241605759,102,1118.298583984375,1.6224086284637451,999.0,354.3509521484375,1118.5924072265625,1123.1556396484375,211.1863555908203,127.44255828857422,129.5363311767578,1118.4520263671875,999.0,1183,69.62953186035156,-3.2869114875793457,122.7400894165039,999.0,26.393463134765625,1119.3671875,1693483484.8579977,-3.286617994308472,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118300,1118.4520263671875
120.88346099853516,1116.591064453125,-3.291391372680664,1184,2039.2617988586424,102,1119.2847900390625,1.623656988143921,999.0,377.8105163574219,1119.646240234375,1117.225341796875,226.5154571533203,121.52213287353516,120.54689025878906,1121.3607177734375,999.0,1184,47.93843078613281,-3.296987295150757,125.6522216796875,999.0,26.15756607055664,1124.17333984375,1693483486.561555,-3.292231321334839,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118400,1121.3607177734375
129.22129821777344,1124.9378662109375,-2.8195810317993164,1185,2040.9656739234924,102,1110.1287841796875,1.623065710067749,999.0,345.4854736328125,1117.678955078125,1111.5576171875,216.09429931640625,115.84883880615234,201.0343017578125,1115.8560791015625,999.0,1185,51.59383392333984,-3.2915637493133545,119.67546844482422,999.0,18.363422393798828,1122.811767578125,1693483488.26543,-3.28303599357605,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118500,1115.8560791015625
124.9437255859375,1120.655029296875,-3.28275728225708,1186,2042.6698443889616,102,1113.231689453125,1.623501181602478,999.0,355.1272888183594,1116.304931640625,1119.2945556640625,217.9879302978516,123.5843734741211,160.95867919921875,1130.6634521484375,999.0,1186,47.05257415771485,-3.2901451587677,134.9458465576172,999.0,28.7204704284668,1137.20751953125,1693483489.9696004,-3.2888104915618896,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118600,1130.6634521484375
129.56863403320312,1125.2806396484375,-3.2848000526428223,1187,2044.3728861808777,102,1126.235107421875,1.6241505146026611,999.0,354.21368408203125,1126.67919921875,1124.3326416015625,228.94244384765625,128.25514221191406,164.01168823242188,1125.457763671875,999.0,1187,74.89903259277344,-2.922082662582397,129.7419891357422,999.0,34.749080657958984,1129.2122802734375,1693483491.6726422,-3.287815809249878,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118700,1125.457763671875
127.5219268798828,1123.2337646484375,-2.916764974594116,1188,2046.077062368393,102,1117.4454345703125,1.622718334197998,999.0,9977.6572265625,1120.4854736328125,1114.0390625,-786.1643676757812,118.3345718383789,131.8214111328125,1131.5211181640625,999.0,1188,57.02913284301758,-3.2952091693878174,135.4381561279297,999.0,21.748743057250977,1131.736572265625,1693483493.3768184,-3.288341999053955,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118800,1131.5211181640625
130.3977508544922,1101.3118896484375,-3.283686876296997,1189,2047.779308795929,102,1119.1329345703125,1.6215816736221311,999.0,376.2830200195313,1126.107666015625,1119.8480224609375,243.4051513671875,124.13427734375,181.3663330078125,1131.1923828125,974.0,1189,62.05371856689453,-3.2865242958068848,135.4761199951172,999.0,25.58685302734375,1131.8824462890625,1693483495.0790648,-3.086209774017334,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,118900,1131.1923828125
124.025146484375,1119.7349853515625,-3.287360429763794,1190,2049.483434200287,102,1115.8408203125,1.622050166130066,999.0,391.1730041503906,1119.685546875,1117.6173095703125,274.5908203125,121.91114807128906,345.1185607910156,1118.4266357421875,999.0,1190,71.59213256835938,-3.293810606002808,122.71417236328124,999.0,26.92021751403809,1119.8155517578125,1693483496.7831905,-3.2903430461883545,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119000,1118.4266357421875
118.62430572509766,1114.3326416015625,-3.28324556350708,1191,2051.1877615451813,102,1116.5687255859375,1.6217596530914309,999.0,370.6920166015625,1117.8482666015625,1116.239990234375,268.364013671875,120.53380584716795,357.2885437011719,1127.318115234375,999.0,1191,84.54510498046875,-3.2937982082366943,131.6011199951172,999.0,29.241151809692383,1130.9765625,1693483498.4875176,-3.291126251220703,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119100,1127.318115234375
125.8144073486328,1121.52392578125,-3.23022723197937,1192,2052.8926804065704,102,1120.6209716796875,1.6210743188858032,999.0,331.192138671875,1121.291015625,1122.5440673828125,198.54725646972656,126.8361587524414,115.76026916503906,1125.1412353515625,999.0,1192,64.8740234375,-3.291759967803955,129.3712921142578,999.0,26.645496368408203,1129.82861328125,1693483500.1924365,-3.290550947189331,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119200,1125.1412353515625
126.57575988769533,1122.2845458984375,-3.283030271530152,1193,2054.596895456314,102,1116.4444580078125,1.6218392848968506,999.0,9980.587890625,1117.07373046875,1116.1912841796875,-758.3555908203125,120.48394012451172,183.5121612548828,1119.7353515625,999.0,1193,80.07025146484375,-3.292362689971924,124.0184555053711,999.0,38.08272933959961,1125.982666015625,1693483501.8966515,-3.2914719581604004,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119300,1119.7353515625
126.28639221191406,1121.997314453125,-3.2907986640930176,1194,2056.3000700473785,102,1120.4163818359375,1.6197566986083984,999.0,392.21044921875,1120.629638671875,1122.892578125,223.55108642578125,127.17803192138672,108.00428771972656,1120.2034912109375,999.0,1194,32.99577331542969,-3.2850844860076904,124.49446105957033,999.0,22.72138977050781,1122.19287109375,1693483503.599826,-3.289107084274292,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119400,1120.2034912109375
124.3049087524414,1120.014892578125,-3.287524461746216,1195,2058.00559926033,102,1113.4385986328125,1.620054006576538,999.0,332.977783203125,1117.4678955078125,1113.061767578125,176.2768096923828,117.29357147216795,101.40523529052734,1121.4400634765625,999.0,1195,49.63021087646485,-3.2316575050354004,125.7279052734375,999.0,25.57494354248047,1120.119140625,1693483505.3053553,-3.2902848720550537,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119500,1121.4400634765625
127.66161346435548,1123.373779296875,-3.2872955799102783,1196,2059.7096807956696,102,1124.604736328125,1.6201746463775637,999.0,345.3191223144531,1125.828857421875,1121.6788330078125,199.68772888183597,125.96913146972656,114.74347686767578,1129.0654296875,999.0,1196,61.10612487792969,-3.290213823318481,133.35281372070312,999.0,33.992156982421875,1130.6170654296875,1693483507.0094368,-3.287874937057495,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119600,1129.0654296875
129.28785705566406,1125.0394287109375,-3.288623809814453,1197,2061.412567615509,102,1118.06103515625,1.620252251625061,999.0,336.2005310058594,1127.77880859375,1120.744384765625,194.7069854736328,124.56829071044922,100.02816009521484,1126.1312255859375,999.0,1197,69.85052490234375,-2.824370861053467,130.4197998046875,999.0,38.35497283935547,1132.154052734375,1693483508.7123237,-3.248481512069702,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119700,1126.1312255859375
118.13692474365234,1113.8402099609375,-2.78664493560791,1198,2063.117829322815,102,1116.2816162109375,1.6205395460128784,867.6000366210938,358.6952514648437,1119.6353759765625,1117.90234375,210.1212615966797,122.1926040649414,105.23123168945312,1017.0035400390624,999.0,1198,63.62975311279297,-3.290303468704224,152.19024658203125,999.0,26.67837905883789,1119.784423828125,1693483510.4175854,-3.296339511871338,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119800,1017.0035400390624
124.42931365966795,1120.2099609375,-3.284463882446289,1199,2064.8250970840454,102,1117.9305419921875,1.622735619544983,999.0,354.039794921875,1121.5347900390625,1119.986083984375,215.30519104003903,124.2732925415039,145.36045837402344,1127.0794677734375,999.0,1199,60.72364044189453,-3.287275791168213,131.364013671875,999.0,31.486745834350582,1128.858642578125,1693483512.1248531,-3.2190887928009038,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,119900,1127.0794677734375
117.43165588378906,1113.1390380859375,-3.290118455886841,1200,2066.5274612903595,102,1115.24072265625,1.6210639476776123,999.0,357.22772216796875,1115.4534912109375,1113.45166015625,234.9597930908203,117.74185943603516,174.01168823242188,1113.0843505859375,999.0,1200,74.75425720214844,-3.2907357215881348,117.37395477294922,999.0,33.731807708740234,1115.8076171875,1693483513.827217,-3.292897939682007,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120000,1113.0843505859375
122.44747161865234,1118.1575927734375,-3.285406827926636,1201,2068.230847358704,102,1113.2886962890625,1.6212316751480105,999.0,349.1855773925781,1116.049560546875,1114.3128662109375,229.20016479492188,118.5995864868164,154.78305053710938,1117.7318115234375,999.0,1201,77.9059066772461,-3.286755084991455,122.01689910888672,999.0,35.423980712890625,1120.640869140625,1693483515.5306034,-3.2896859645843506,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120100,1117.7318115234375
118.9727554321289,1114.6787109375,-3.2900712490081787,1202,2069.934482812881,102,1113.1878662109375,1.6227136850357056,999.0,365.6233215332031,1115.6248779296875,1116.698486328125,254.5328063964844,120.98467254638672,355.421630859375,1116.977294921875,999.0,1202,80.54056549072266,-3.2864487171173096,121.26732635498048,999.0,34.130401611328125,1115.8212890625,1693483517.2342389,-3.2940235137939453,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120200,1116.977294921875
120.40694427490234,1116.15380859375,-3.2912685871124268,1203,2071.639078617096,102,1116.8582763671875,1.6228004693984983,999.0,343.1200256347656,1121.3294677734375,1114.654541015625,216.14707946777344,118.9486083984375,145.016357421875,1120.876220703125,999.0,1203,83.80998229980469,-3.2939040660858154,125.16735076904295,999.0,33.26803970336914,1122.4761962890625,1693483518.938835,-3.2525672912597656,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120300,1120.876220703125
125.55506896972656,1121.265625,-3.284819841384888,1204,2073.344345092773,102,1115.6522216796875,1.620137095451355,999.0,350.4029846191406,1119.0068359375,1119.6373291015625,218.151123046875,123.9277114868164,128.6231689453125,1129.699462890625,999.0,1204,69.51625061035156,-3.290391206741333,133.98423767089844,999.0,28.33203887939453,1140.003173828125,1693483520.6441011,-3.2893760204315186,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120400,1129.699462890625
125.8904800415039,1121.6036376953125,-3.2858121395111084,1205,2075.048508167267,102,1118.8682861328125,1.6213089227676392,999.0,334.7025756835937,1119.55419921875,1119.7078857421875,199.9610137939453,123.93486785888672,128.85365295410156,1124.1666259765625,999.0,1205,72.56681823730469,-3.227207899093628,128.45266723632812,999.0,32.89533615112305,1121.4881591796875,1693483522.3482642,-3.286867618560791,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120500,1124.1666259765625
148.12132263183594,1018.4130859375,-3.285542249679565,1206,2076.7523260116577,102,1112.114013671875,1.6206049919128418,999.0,340.0216369628906,1115.194091796875,1112.7110595703125,192.73878479003903,117.0045394897461,109.57557678222656,1120.1337890625,873.2000122070312,1206,60.86321258544922,-3.2927138805389404,124.4190673828125,999.0,30.21170425415039,1116.6900634765625,1693483524.052082,-2.9089832305908203,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120600,1120.1337890625
117.89727783203124,1113.6004638671875,-3.287022829055786,1207,2078.456431388855,102,1116.308837890625,1.6212670803070068,999.0,9973.619140625,1118.5858154296875,1116.7197265625,-817.5265502929688,121.01078033447266,115.2691650390625,1121.5335693359375,999.0,1207,52.82105255126953,-3.290893316268921,125.82044982910156,999.0,20.041019439697266,1122.4005126953125,1693483525.7561874,-3.296772003173828,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120700,1121.5335693359375
128.2771453857422,1123.9915771484375,-3.284735918045044,1208,2080.15754365921,102,1117.1544189453125,1.622435212135315,999.0,446.5263977050781,1119.55859375,1114.59765625,344.66241455078125,118.92430877685548,725.5999755859375,1121.0654296875,999.0,1208,69.22630310058594,-3.326585054397583,125.35001373291016,999.0,24.56661796569824,1122.612060546875,1693483527.4572997,-3.2856109142303467,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,120800,1121.0654296875
