,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2054,6559.41162109375,6173.28857421875,-428.1759948730469,2054,14172.227030277252,102,6718.03173828125,6.823187351226807,0,2452.905029296875,6879.576171875,6663.63671875,2074.67724609375,7093.02099609375,4346.974609375,6503.44287109375,0,2054,735.3102416992188,-429.3817443847656,6931.61962890625,0,208.5645751953125,6927.81201171875,1693040743.0651553,-386.12652587890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205400
2055,5818.06005859375,5432.548828125,-368.6639099121094,2055,14179.084420204163,102,6821.0478515625,6.824638366699219,0,2603.8349609375,6822.021484375,6606.2734375,2191.025146484375,6994.6572265625,4356.2451171875,5794.50146484375,0,2055,516.7544555664062,-388.3820495605469,6163.1689453125,0,85.3939437866211,6989.44189453125,1693040749.9225452,-385.51080322265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205500
2056,6992.32958984375,6596.60400390625,-461.9005432128906,2056,14185.942298412323,102,6647.1708984375,6.8249077796936035,0,17610.15625,6677.8212890625,4934.423828125,-888.0784301757812,5292.90966796875,4848.32177734375,6220.04345703125,0,2056,568.5765991210938,-358.4854431152344,6681.94384765625,0,15.004682540893555,6801.09912109375,1693040756.7804234,-395.7262268066406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205600
2057,7307.8251953125,6918.87841796875,-359.6517639160156,2057,14192.793911218643,102,6793.52587890625,6.818623065948486,0,14503.435546875,6950.427734375,6834.04443359375,-29.20085906982422,7199.4462890625,3905.45849609375,6722.23681640625,0,2057,569.510009765625,-365.4012756347656,7081.8876953125,0,105.25390625,6968.7001953125,1693040763.6320362,-388.9454345703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205700
2058,5895.5947265625,5513.56982421875,-463.92169189453125,2058,14199.641679763794,102,6752.009765625,6.81575870513916,0,10537.6337890625,6785.05322265625,6584.14404296875,1475.6673583984375,6975.8359375,5253.18017578125,5663.7431640625,0,2058,1096.344482421875,-391.6932067871094,6127.6640625,0,148.2596435546875,6847.654296875,1693040770.4798048,-382.0271911621094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205800
2059,7181.4609375,6787.8876953125,-385.9537353515625,2059,14206.48919081688,102,6819.81396484375,6.814586162567139,0,2728.427001953125,6873.09814453125,6164.0810546875,2211.002197265625,6574.58349609375,5127.71533203125,5786.978515625,0,2059,752.07421875,-410.4992370605469,6172.93115234375,0,6.633958339691162,6990.75634765625,1693040777.3273158,-393.5695495605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,205900
2060,7222.35009765625,6820.70947265625,-357.50982666015625,2060,14213.339359521866,102,6676.00927734375,6.817689418792725,0,2601.520263671875,6864.66455078125,6092.16552734375,2049.270751953125,6457.32177734375,4630.56494140625,6364.49462890625,0,2060,513.60400390625,-365.1552734375,6722.0048828125,0,114.4127426147461,6961.951171875,1693040784.1774845,-401.6398620605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206000
2061,6571.5947265625,6144.93359375,-349.4472351074219,2061,14220.192343711853,102,6785.7041015625,6.819904804229736,0,14573.2578125,6818.6533203125,6703.640625,423.6714782714844,7147.7314453125,4587.7412109375,5787.74755859375,0,2061,961.05322265625,-444.087646484375,6137.1953125,0,186.3359832763672,6857.77392578125,1693040791.0304687,-426.6587829589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206100
2062,7341.86083984375,6981.13916015625,-359.62066650390625,2062,14227.03613615036,102,6731.5654296875,6.81152868270874,0,2625.99365234375,6976.943359375,5493.4541015625,1971.376220703125,5858.673828125,4536.888671875,5742.0986328125,0,2062,457.7534484863281,-365.21942138671875,6101.72021484375,0,2.264765739440918,7033.005859375,1693040797.8742611,-360.725341796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206200
2063,7242.05712890625,6778.05419921875,-356.1508483886719,2063,14233.880878448486,102,6753.87158203125,6.811598777770996,0,2631.18115234375,6841.89013671875,4877.3671875,2140.244384765625,5243.07177734375,4835.43896484375,5613.8330078125,0,2063,588.651611328125,-365.7038269042969,5969.98388671875,0,35.35544204711914,6876.91796875,1693040804.7190034,-464.0041198730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206300
2064,7094.14794921875,6734.8720703125,-396.158203125,2064,14240.728481769562,102,6740.17919921875,6.815317630767822,0,10466.9150390625,6787.5556640625,5373.859375,1118.10546875,5729.44091796875,4560.83740234375,6830.46875,0,2064,835.3968505859375,-355.5816955566406,7226.62646484375,0,128.10791015625,6841.41357421875,1693040811.5666068,-359.27783203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206400
2065,5471.48779296875,5117.93994140625,-376.1745300292969,2065,14247.57124710083,102,6813.8837890625,6.810417652130127,0,2641.4541015625,6858.80615234375,5943.44677734375,2215.4462890625,6299.84228515625,4394.80810546875,6977.57666015625,0,2065,592.1367797851562,-356.39312744140625,7353.75,0,130.6347198486328,7114.92041015625,1693040818.409372,-353.5481262207031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206500
2066,5063.39990234375,4712.67431640625,-359.22454833984375,2066,14254.417163610458,102,6914.5478515625,6.813679218292236,0,2605.103759765625,6937.96240234375,6805.96826171875,2308.7509765625,7158.78759765625,4735.15966796875,6711.52490234375,0,2066,736.5443725585938,-352.81610107421875,7070.75,0,195.31651306152344,7036.2568359375,1693040825.2552886,-350.72412109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206600
2067,6880.3515625,6519.76904296875,-419.4129943847656,2067,14261.263365268707,102,6824.3603515625,6.8135833740234375,0,10471.3466796875,6835.9287109375,6802.05224609375,1173.1614990234375,7163.09521484375,4428.833984375,6630.3798828125,0,2067,718.136474609375,-361.0431213378906,7049.7890625,0,263.83966064453125,6837.71337890625,1693040832.1014903,-360.58111572265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206700
2068,7387.33984375,7011.59716796875,-362.9046325683594,2068,14268.107709646225,102,6977.1982421875,6.811718463897705,0,2668.2666015625,7044.8828125,4755.55078125,2207.760009765625,5114.66015625,4666.6162109375,6649.66552734375,0,2068,700.621826171875,-359.1089782714844,7012.56884765625,0,246.28140258789062,7097.08544921875,1693040838.9458346,-375.7431945800781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206800
2069,6773.83056640625,6415.90771484375,-355.0706481933594,2069,14274.95278954506,102,6817.03076171875,6.812444686889648,0,14627.7998046875,6952.03515625,6795.57568359375,716.6851196289062,7247.77880859375,5607.400390625,6928.88427734375,0,2069,1739.99462890625,-452.2041015625,7283.95556640625,0,348.27850341796875,7050.10400390625,1693040845.7909145,-357.9249572753906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,206900
2070,7232.7939453125,6873.99169921875,-365.259765625,2070,14281.792264461517,102,6975.41357421875,6.806501865386963,0,2715.396728515625,6987.7744140625,6955.58154296875,2245.60693359375,7294.74755859375,4929.48193359375,7015.12255859375,0,2070,583.8358154296875,-339.16552734375,7380.3837890625,0,122.45447540283203,7098.5107421875,1693040852.6303895,-358.80352783203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207000
2071,6330.904296875,5970.7421875,-387.6503601074219,2071,14288.637504577637,102,6852.19482421875,6.815136432647705,0,10576.6572265625,6882.52880859375,5834.3701171875,1519.4129638671875,6190.14404296875,5602.392578125,5838.1943359375,0,2071,866.62353515625,-355.773193359375,6225.84619140625,0,5.750802993774414,7034.015625,1693040859.4756296,-360.1603698730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207100
2072,7378.91748046875,7017.9853515625,-361.13433837890625,2072,14295.479877948761,102,6894.99169921875,6.810060501098633,0,2586.86669921875,6972.46044921875,5311.0986328125,2034.1126708984375,5666.86865234375,3884.17333984375,5093.25244140625,0,2072,584.9983520507812,-355.77130126953125,5454.38525390625,0,89.88973999023438,7007.4658203125,1693040866.318003,-360.9335632324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207200
2073,6690.60693359375,6329.19775390625,-355.4591064453125,2073,14302.325251817703,102,6810.0615234375,6.812808036804199,0,2600.1123046875,6859.6015625,6157.08203125,2064.428466796875,6551.15283203125,4221.4423828125,5594.09716796875,0,2073,521.6959228515625,-394.07232666015625,5949.556640625,0,46.02895736694336,6872.06201171875,1693040873.1633768,-361.407958984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207300
2074,5985.62060546875,5626.11181640625,-358.1847229003906,2074,14309.171650409698,102,6905.69775390625,6.813566207885742,0,2618.82373046875,6933.25927734375,5399.96484375,2035.154296875,5757.80029296875,4258.6962890625,6751.27880859375,0,2074,517.938720703125,-357.8320007324219,7109.46728515625,0,12.395549774169922,6959.34765625,1693040880.0097754,-359.5096130371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207400
2075,6280.72607421875,5920.00439453125,-352.3688659667969,2075,14316.017325401306,102,6919.05419921875,6.812882900238037,0,2665.21142578125,6937.978515625,5950.06884765625,1903.7105712890625,6301.861328125,3935.69921875,5748.61572265625,0,2075,561.212890625,-351.79180908203125,6100.984375,0,-59.95647048950195,7025.49755859375,1693040886.8554504,-360.7236022949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207500
2076,6912.3447265625,6548.66943359375,-362.9442443847656,2076,14322.863486528397,102,6802.478515625,6.813366889953613,0,10453.5693359375,6843.3359375,6491.05517578125,984.4006958007812,6853.2548828125,4162.48681640625,6792.72216796875,0,2076,586.9722900390625,-362.19891357421875,7155.66259765625,0,174.64810180664062,6926.3720703125,1693040893.7016115,-363.67718505859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207600
2077,6291.00244140625,5915.18212890625,-360.9176940917969,2077,14329.706532001495,102,6871.70263671875,6.810510635375977,0,2632.15966796875,6913.56298828125,5046.5458984375,2173.22998046875,5400.37744140625,4711.36865234375,4692.43310546875,0,2077,759.1905517578125,-353.8303527832031,5053.3525390625,0,81.39258575439453,6935.7939453125,1693040900.544657,-375.8204650878906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207700
2078,6640.6455078125,6280.439453125,-358.13824462890625,2078,14336.551083803177,102,6896.40625,6.811751365661621,0,2607.19873046875,7088.06689453125,5027.17822265625,1908.7274169921875,5369.474609375,4076.28271484375,7078.98828125,0,2078,438.61041259765625,-342.2968444824219,7437.12353515625,0,136.83389282226562,7103.025390625,1693040907.3892088,-360.2076110839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207800
2079,6659.03857421875,6304.23095703125,-366.1658020019531,2079,14343.396120548248,102,6912.4775390625,6.812617778778076,0,10519.6103515625,6922.427734375,5818.763671875,1233.162353515625,6196.06005859375,4501.3740234375,6251.27392578125,0,2079,1104.6763916015625,-377.2987060546875,6617.4423828125,0,-68.7779541015625,7009.6787109375,1693040914.2342455,-354.8091735839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,207900
2080,6607.0478515625,6251.5,-397.8172302246094,2080,14350.242722988129,102,6866.68017578125,6.813718318939209,0,22435.078125,6903.92138671875,6780.1611328125,-2877.02734375,7134.8642578125,4182.556640625,6610.19091796875,0,2080,805.1156616210938,-354.70281982421875,7008.00390625,0,118.44190979003906,6936.54638671875,1693040921.080848,-355.5483093261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208000
2081,6799.33447265625,6391.46240234375,-362.1541748046875,2081,14357.09278512001,102,6814.896484375,6.817602157592773,0,2751.57568359375,6924.08251953125,4155.4140625,2461.33203125,4537.37841796875,6370.3310546875,6380.1611328125,0,2081,803.93359375,-381.9654235839844,6742.31591796875,0,236.881591796875,6977.53076171875,1693040927.93091,-407.87469482421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208100
2082,7106.98583984375,6725.79296875,-357.2209167480469,2082,14363.941323041916,102,6824.3720703125,6.815901279449463,0,10480.359375,6853.4892578125,6426.6875,1049.2802734375,6807.99853515625,4788.47802734375,6569.8017578125,0,2082,461.7480163574219,-381.3100280761719,6927.02490234375,0,-17.135974884033203,6877.06787109375,1693040934.779448,-381.19073486328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208200
2083,6370.62890625,6012.45458984375,-361.7821960449219,2083,14370.785923242569,102,6878.43408203125,6.811789035797119,0,10508.837890625,6943.12451171875,5838.04736328125,968.5641479492188,6204.35107421875,4541.619140625,6807.50244140625,0,2083,400.4151611328125,-366.3041687011719,7169.2861328125,0,-170.61380004882812,7092.1728515625,1693040941.6240482,-358.175537109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208300
2084,6392.62451171875,6032.37158203125,-354.08160400390625,2084,14377.634114027023,102,6782.494140625,6.815572738647461,0,10448.828125,6850.16064453125,6814.22998046875,827.7138671875,7202.3994140625,3648.062255859375,6987.1767578125,0,2084,412.9305419921875,-388.17132568359375,7341.25927734375,0,-75.39395141601562,6954.52197265625,1693040948.472239,-360.2510681152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208400
2085,7154.1875,6785.515625,-395.5797119140625,2085,14384.478778123856,102,6914.15283203125,6.812238693237305,0,2637.46337890625,6971.2666015625,6232.97607421875,2558.908935546875,6593.39404296875,5206.83154296875,6353.45458984375,0,2085,1998.6474609375,-360.41448974609375,6749.03515625,0,255.5786895751953,6995.91259765625,1693040955.316903,-368.67303466796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208500
2086,6503.634765625,6108.88037109375,-359.0146179199219,2086,14391.325880527496,102,6877.67041015625,6.814568042755127,0,10504.1416015625,6941.765625,6880.21630859375,1234.48486328125,7239.4765625,4767.9912109375,6017.9892578125,0,2086,963.2798461914062,-359.2601013183594,6376.99951171875,0,80.16912841796875,6944.4560546875,1693040962.1640055,-394.7554931640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208600
2087,6075.9267578125,5693.880859375,-377.5909729003906,2087,14398.169726133347,102,6778.4091796875,6.811091423034668,0,2575.444091796875,6790.78857421875,6656.4541015625,2481.5,7061.64306640625,5358.150390625,6872.9267578125,0,2087,1045.990966796875,-405.18878173828125,7250.5205078125,0,419.003662109375,6875.943359375,1693040969.0078511,-382.0464782714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208700
2088,5901.1142578125,5531.77294921875,-419.03228759765625,2088,14405.016440868378,102,6626.55810546875,6.814468860626221,0,2455.36279296875,6789.37841796875,5611.30224609375,2304.814697265625,5993.65185546875,4523.92626953125,6668.70556640625,0,2088,1129.209228515625,-382.3489990234375,7087.7353515625,0,192.77679443359375,6895.37548828125,1693040975.8545659,-369.3396911621094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208800
2089,6141.099609375,5750.48681640625,-367.28369140625,2089,14411.861354589462,102,6856.95751953125,6.812031269073486,0,10399.265625,6859.60498046875,5510.287109375,816.6788940429688,5896.74951171875,3576.82470703125,6169.60888671875,0,2089,531.9742431640625,-386.4609069824219,6536.89794921875,0,52.055511474609375,6908.4404296875,1693040982.6994796,-390.6102600097656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,208900
2090,7186.84326171875,6766.56884765625,-345.5339660644531,2090,14418.703392505646,102,6734.6787109375,6.809974670410156,0,2758.292724609375,6854.25,5443.71728515625,2519.275146484375,5807.89599609375,5463.42822265625,6232.65234375,0,2090,1182.732666015625,-364.1760559082031,6578.18359375,0,230.54336547851562,6917.6181640625,1693040989.5415175,-420.274658203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,209000
2091,6207.5556640625,5795.22119140625,-362.4847717285156,2091,14425.547676086426,102,6731.87890625,6.811469078063965,0,14502.3984375,6774.96337890625,5288.73779296875,148.6710968017578,5657.3271484375,3712.71240234375,6605.1494140625,0,2091,1155.74609375,-368.5924987792969,6967.62890625,0,191.3447723388672,6955.1533203125,1693040996.385801,-412.3344421386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,209100
2092,6971.6142578125,6616.28857421875,-347.2409973144531,2092,14432.538761615753,102,6679.59765625,6.961245059967041,0,14487.0986328125,6730.390625,6735.6923828125,-2.5353124141693115,7157.08740234375,3885.4541015625,6202.29443359375,0,2092,577.9500732421875,-421.39697265625,6549.5341796875,0,237.69366455078125,6731.12939453125,1693041003.3768866,-355.3219909667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,209200
2093,7124.3720703125,6769.0791015625,-355.0547790527344,2093,14439.387267112732,102,6739.75830078125,6.816124439239502,0,2432.8173828125,6878.91162109375,4934.21435546875,2324.6142578125,5350.607421875,4347.482421875,6935.26025390625,0,2093,1128.0111083984375,-416.39410400390625,7290.3173828125,0,257.50640869140625,6965.38427734375,1693041010.225392,-355.2926940917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,209300
