top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,283.0809020996094,-0.1836839765310287,2205,7206.504576444626,101,287.7908630371094,3.507197856903076,0,17072.419921875,289.941162109375,286.3960876464844,-2924.58984375,0,256.26080322265625,286.30841064453125,0,2205,3.793853998184204,-0.1841529160737991,0,0,-3.3810391426086426,291.1240539550781,1692925604.430087,-0.1839511096477508,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220500,286.30841064453125
0,281.7518615722656,-0.1834285110235214,2206,7210.056967020035,101,284.05108642578125,3.522856950759888,0,9957.2744140625,287.13848876953125,278.5446472167969,-933.2523803710938,0,36.490234375,286.8053894042969,0,2206,0.3117170333862304,-0.1772181242704391,0,0,-3.964021682739258,290.3442687988281,1692925607.982478,-0.1837739944458007,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220600,286.8053894042969
0,280.8685607910156,-0.1839199066162109,2207,7213.617103815079,101,284.3202209472656,3.5322275161743164,0,118.54588317871094,285.33660888671875,279.2617492675781,75.36453247070312,0,182.5126037597656,281.6952514648437,0,2207,5.772819519042969,-0.1836240142583847,0,0,-2.8137338161468506,287.3306579589844,1692925611.5426147,-0.1840157806873321,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220700,281.6952514648437
0,281.44873046875,-0.1840820163488388,2208,7217.182821750641,101,280.0983581542969,3.537141799926758,0,108.39505004882812,281.9642028808594,273.1224060058594,65.61430358886719,0,96.77574157714844,271.7692565917969,0,2208,0.7272536754608154,-0.1839307993650436,0,0,-2.945787191390991,288.26123046875,1692925615.1083326,-0.1836485415697097,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220800,271.7692565917969
0,285.2134704589844,-0.1839341819286346,2209,7220.776969671249,101,286.05059814453125,3.5652499198913574,0,9957.6396484375,286.3094787597656,287.3728942871094,-929.017333984375,0,107.6912841796875,283.0799560546875,0,2209,4.208794593811035,-0.1841726005077362,0,0,-1.72357439994812,288.2591247558594,1692925618.7024806,-0.1839956939220428,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,220900,283.0799560546875
0,278.2783508300781,-0.1841136962175369,2210,7224.337911844253,101,284.0669860839844,3.5334689617156982,0,118.7049560546875,284.2618713378906,285.5274353027344,76.69328308105469,0,206.5745849609375,285.579833984375,0,2210,7.008803367614746,-0.1840879172086715,0,0,-2.5034666061401367,285.12762451171875,1692925622.2634227,-0.1834869384765625,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221000,285.579833984375
0,262.4250183105469,-0.1838448643684387,2211,7227.918858766556,101,279.73211669921875,3.553388833999634,0,9957.708984375,279.808837890625,275.9158630371094,-928.0249633789062,0,164.7320556640625,280.3954772949219,0,2211,5.604726791381836,-0.1841161549091339,0,0,-2.121823310852051,280.7234191894531,1692925625.8443696,-0.1838494390249252,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221100,280.3954772949219
0,276.977294921875,-0.1839609891176223,2212,7231.438319444656,101,284.93603515625,3.491453170776367,0,110.33727264404295,285.22637939453125,279.2597351074219,58.32835006713867,0,23.966402053833008,282.8834228515625,0,2212,1.4804372787475586,-0.1799567937850952,0,0,-2.1980812549591064,285.2341613769531,1692925629.3638303,-0.1837990880012512,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221200,282.8834228515625
0,281.9004821777344,-0.1838722079992294,2213,7234.960620641708,101,280.485595703125,3.4949934482574463,0,111.5082015991211,280.9238586425781,276.60919189453125,70.45148468017578,0,134.3773193359375,284.3515930175781,0,2213,4.094223976135254,-0.1835155338048935,0,0,-1.3869426250457764,283.3316955566406,1692925632.8861315,-0.1843188107013702,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221300,284.3515930175781
0,266.1564636230469,-0.1838235110044479,2214,7238.480226516724,101,284.0544128417969,3.490742444992065,0,112.23127746582033,288.7980041503906,282.5935974121094,64.50267028808594,0,75.44084167480469,278.7081298828125,0,2214,-0.2465077936649322,-0.1830545514822006,0,0,-3.743053674697876,289.713134765625,1692925636.4057374,-0.1843368262052536,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221400,278.7081298828125
0,237.47732543945312,-0.1834907829761505,2215,7242.002346515655,101,288.8508605957031,3.4927937984466557,0,9956.10546875,289.6055908203125,287.30767822265625,-943.85693359375,0,26.587465286254883,286.8562927246094,0,2215,0.5078850984573364,-0.183434173464775,0,0,-3.372531652450561,290.5729675292969,1692925639.9278574,-0.1850554645061493,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221500,286.8562927246094
0,255.4788055419922,-0.1846426427364349,2216,7245.49809384346,101,284.2881774902344,3.4685652256011963,0,14009.2626953125,285.4162902832031,277.14129638671875,-1937.918701171875,0,130.5791015625,282.7507019042969,0,2216,1.5980477333068848,-0.183736190199852,0,0,-2.95871901512146,286.0611267089844,1692925643.4236047,-0.1837775558233261,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221600,282.7507019042969
0,284.9633483886719,-0.1832715719938278,2217,7248.998944282532,101,287.9252014160156,3.472595691680908,0,17076.009765625,289.2185363769531,256.2170104980469,-2904.35107421875,0,256.2948913574219,283.08074951171875,0,2217,5.113389015197754,-0.1835564523935318,0,0,-2.388180494308472,289.8725891113281,1692925646.9244552,-0.1848079264163971,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221700,283.08074951171875
0,275.8672790527344,-0.18471759557724,2218,7252.503814935684,101,279.6492919921875,3.476917028427124,0,17073.052734375,280.2566223144531,279.4450378417969,-2920.812744140625,0,239.45361328125,284.7028503417969,0,2218,5.25531530380249,-0.1855836361646652,0,0,-2.987722635269165,288.048828125,1692925650.4293258,-0.1834637969732284,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221800,284.7028503417969
0,275.75494384765625,-0.1853917837142944,2219,7256.008945226669,101,285.0346069335937,3.4743335247039795,0,114.4936065673828,285.32177734375,277.5660705566406,63.748191833496094,0,26.6025505065918,285.6048278808594,0,2219,0.0552983470261096,-0.1829855591058731,0,0,-3.223414182662964,285.5787353515625,1692925653.934456,-0.1853635311126709,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,221900,285.6048278808594
0,281.0903015136719,-0.1844418048858642,2220,7259.495975971222,101,286.2360534667969,3.4578001499176025,0,14011.51953125,287.404541015625,275.16363525390625,-1922.78369140625,0,213.54547119140625,282.8621826171875,0,2220,3.8335041999816895,-0.1828106194734573,0,0,-1.9911084175109863,290.4329528808594,1692925657.4214869,-0.1849956810474395,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222000,282.8621826171875
0,283.6224060058594,-0.1855861991643905,2221,7262.983181238174,101,285.9265441894531,3.459625005722046,0,124.21427154541016,289.3857421875,283.6891784667969,84.311767578125,0,265.29937744140625,285.9166259765625,0,2221,4.70804500579834,-0.1854414045810699,0,0,-0.610710859298706,290.0870361328125,1692925660.908692,-0.1852730214595794,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222100,285.9166259765625
0,283.31451416015625,-0.1848264783620834,2222,7266.474651098251,101,285.1880187988281,3.464186906814575,0,17071.626953125,285.22705078125,284.62091064453125,-2928.763671875,0,106.2536163330078,288.3338928222656,0,2222,6.385651588439941,-0.1847683638334274,0,0,-3.0025954246521,289.4982604980469,1692925664.400162,-0.1849177926778793,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222200,288.3338928222656
0,279.5653991699219,-0.183302566409111,2223,7269.969876289368,101,281.4340209960937,3.469754219055176,0,125.80982971191406,281.7362365722656,277.8130798339844,90.06118774414062,0,249.94190979003903,282.482666015625,0,2223,5.20807409286499,-0.1854624152183532,0,0,-2.249452352523804,283.3208923339844,1692925667.8953872,-0.1856834888458252,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222300,282.482666015625
0,283.43212890625,-0.1844737976789474,2224,7273.471193552017,101,281.8734130859375,3.4724316596984863,0,119.92559051513672,286.0434265136719,282.316650390625,84.65142059326172,0,233.57899475097656,283.9951477050781,0,2224,6.083277702331543,-0.1847247928380966,0,0,-2.159929037094116,288.2606811523437,1692925671.3967044,-0.185323104262352,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222400,283.9951477050781
0,282.5273132324219,-0.1831925362348556,2225,7276.970711231232,101,282.61474609375,3.4700253009796143,0,14012.2001953125,283.1124572753906,283.80548095703125,-1918.0565185546875,0,226.8042907714844,281.0736389160156,0,2225,4.80525016784668,-0.1842169761657714,0,0,-1.8801794052124023,284.9510498046875,1692925674.896222,-0.1835558861494064,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222500,281.0736389160156
0,280.6698913574219,-0.1855187863111496,2226,7280.465175151825,101,280.7632751464844,3.4678072929382324,0,17074.435546875,284.2815246582031,278.7846374511719,-2913.188720703125,0,268.3653564453125,271.9017639160156,0,2226,4.0637054443359375,-0.1845149993896484,0,0,-3.449350357055664,289.286376953125,1692925678.390686,-0.1849315017461776,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222600,271.9017639160156
0,281.0092468261719,-0.183857187628746,2227,7283.871771097183,101,284.6791076660156,3.3763582706451416,0,118.042236328125,285.1017150878906,280.8732604980469,80.2562255859375,0,229.891357421875,280.29840087890625,0,2227,6.810441970825195,-0.1843274980783462,0,0,-1.5950618982315063,289.048828125,1692925681.797282,-0.1834863722324371,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222700,280.29840087890625
0,273.56414794921875,-0.1827363222837448,2228,7287.178401708603,101,286.66973876953125,3.2769663333892822,0,9956.544921875,286.9197998046875,284.1260070800781,-939.1795043945312,0,60.465065002441406,276.2487487792969,0,2228,2.281527042388916,-0.1800208240747451,0,0,-1.571482539176941,287.9607849121094,1692925685.1039126,-0.1835408061742782,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222800,276.2487487792969
0,285.3410949707031,-0.1837137192487716,2229,7290.481067895889,101,287.103515625,3.271695375442505,0,17076.5625,289.615234375,283.4234619140625,-2901.29931640625,0,271.5047607421875,287.3022155761719,0,2229,6.481865882873535,-0.1847172826528549,0,0,-1.4210251569747925,289.7160949707031,1692925688.4065788,-0.1848301589488983,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,222900,287.3022155761719
0,282.8614807128906,-0.1836142092943191,2230,7293.788476228714,101,285.4798583984375,3.2766692638397217,0,9958.8466796875,287.1681213378906,280.1326599121094,-918.0960083007812,0,239.33688354492188,288.07794189453125,0,2230,4.116745948791504,-0.183862030506134,0,0,-2.7222495079040527,290.5360412597656,1692925691.713987,-0.1826615184545517,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223000,288.07794189453125
0,281.492431640625,-0.183746799826622,2231,7297.103858709335,101,283.0641784667969,3.2854835987091064,0,17073.380859375,283.1219787597656,284.020751953125,-2918.94677734375,0,221.57347106933597,286.4024963378906,0,2231,5.381587982177734,-0.1834951788187027,0,0,-1.3184869289398191,288.35504150390625,1692925695.0293696,-0.1837633401155471,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223100,286.4024963378906
0,288.4195251464844,-0.1837768703699112,2232,7300.408985853195,101,285.740234375,3.2746706008911133,0,120.95695495605467,288.8241882324219,283.5413513183594,73.84650421142578,0,208.4668731689453,288.7652282714844,0,2232,2.589524269104004,-0.1831628233194351,0,0,-2.0782618522644043,292.8254089355469,1692925698.3344967,-0.1838945150375366,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223200,288.7652282714844
0,284.6349792480469,-0.1837332397699356,2233,7303.714987039566,101,287.8785400390625,3.277054071426392,0,9957.8193359375,289.1669921875,283.9252319335937,-927.2581176757812,0,189.38682556152344,285.0878601074219,0,2233,7.366083145141602,-0.1837441772222519,0,0,-2.815384149551392,290.3989562988281,1692925701.640498,-0.183801993727684,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223300,285.0878601074219
0,277.8373413085937,-0.1836532652378082,2234,7307.04052066803,101,284.3516540527344,3.2925333976745605,0,17072.88671875,285.1507568359375,274.9848327636719,-2921.8359375,0,239.40481567382807,286.8636169433594,0,2234,2.823660373687744,-0.1835012882947921,0,0,-2.0428483486175537,288.9469299316406,1692925704.9660316,-0.1837445944547653,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223400,286.8636169433594
0,288.52685546875,-0.1829070597887039,2235,7310.344851732254,101,287.4963073730469,3.275753736495972,0,127.00078582763672,288.0875244140625,276.85040283203125,97.22308349609376,0,262.9876403808594,282.5883178710937,0,2235,9.51902961730957,-0.1836019307374954,0,0,-2.446972608566284,288.7375183105469,1692925708.2703626,-0.1838800311088562,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223500,282.5883178710937
0,284.0365295410156,-0.1838561743497848,2236,7313.655351161957,101,284.29705810546875,3.2793703079223637,0,17073.962890625,284.6556701660156,277.7709655761719,-2915.8818359375,0,255.7957763671875,279.63311767578125,0,2236,6.932782173156738,-0.1835883259773254,0,0,-2.420408248901367,285.23455810546875,1692925711.580862,-0.1837696582078933,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223600,279.63311767578125
0,287.60809326171875,-0.1834122985601425,2237,7316.962177753448,101,289.48663330078125,3.2758138179779053,0,9957.8623046875,289.5948181152344,286.00421142578125,-927.7894287109376,0,174.52438354492188,283.1794128417969,0,2237,2.0785183906555176,-0.1839949190616607,0,0,-4.386579513549805,292.3499450683594,1692925714.8876886,-0.1832778304815292,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223700,283.1794128417969
0,276.3910827636719,-0.1834186315536499,2238,7320.271645069122,101,282.09393310546875,3.277785062789917,0,9956.701171875,285.9960021972656,280.4483337402344,-938.284912109375,0,29.679519653320312,282.4236755371094,0,2238,2.420852899551392,-0.1839455813169479,0,0,-3.08681321144104,287.5966186523437,1692925718.197156,-0.1837907284498214,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223800,282.4236755371094
0,281.7290954589844,-0.183508351445198,2239,7323.580151081085,101,288.66583251953125,3.2759897708892822,0,122.8477554321289,289.4965209960937,275.5301818847656,91.49677276611328,0,255.6429748535156,280.8790588378906,0,2239,9.063026428222656,-0.1831745952367782,0,0,-0.5899087190628052,289.5705871582031,1692925721.505662,-0.1829759925603866,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,223900,280.8790588378906
0,284.8387145996094,-0.1837141960859298,2240,7326.885573863983,101,285.27996826171875,3.271835803985596,0,9958.1162109375,290.554931640625,280.9273376464844,-924.5435791015624,0,166.845947265625,283.9303894042969,0,2240,5.819809913635254,-0.1835992783308029,0,0,-2.137779235839844,290.75067138671875,1692925724.8110847,-0.1838090717792511,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,224000,283.9303894042969
0,269.09130859375,-0.1834117472171783,2241,7330.197113513946,101,286.9078369140625,3.278364658355713,0,14011.9443359375,289.2944030761719,279.9034423828125,-1919.950927734375,0,249.42938232421875,288.939453125,0,2241,6.115211486816406,-0.1814462542533874,0,0,-1.9302051067352293,289.8061218261719,1692925728.1226244,-0.184244617819786,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,224100,288.939453125
0,287.1185302734375,-0.1831383854150772,2242,7333.499385595322,101,285.2178649902344,3.269122362136841,0,129.1802520751953,288.18426513671875,286.1680908203125,100.87222290039062,0,269.1329040527344,284.1247863769531,0,2242,4.670346260070801,-0.1837941259145736,0,0,-2.564791679382324,289.6648864746094,1692925731.4248965,-0.1833955198526382,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,224200,284.1247863769531
0,275.6280517578125,-0.1838015466928482,2243,7336.803602933884,101,283.0424499511719,3.270280361175537,0,14012.283203125,284.9631042480469,283.8631896972656,-1917.536865234375,0,220.73931884765625,286.4697265625,0,2243,6.294935703277588,-0.1838633865118026,0,0,-0.9397698640823364,290.6774597167969,1692925734.7291138,-0.1838420629501342,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,224300,286.4697265625
0,276.4397277832031,-0.1835490763187408,2244,7340.111260890961,101,285.6806945800781,3.276746988296509,0,116.10369873046876,285.9718017578125,282.4795837402344,77.5869140625,0,198.0072326660156,288.2255554199219,0,2244,3.560445547103882,-0.1834013015031814,0,0,-2.6034014225006104,287.53179931640625,1692925738.0367718,-0.1835166662931442,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,224400,288.2255554199219
0,284.6299133300781,-0.1828331053256988,2245,7343.418421983719,101,286.3791198730469,3.2733097076416016,0,9957.4052734375,286.9640197753906,285.2049865722656,-931.2679443359376,0,171.82632446289062,287.0704650878906,0,2245,2.2167320251464844,-0.1832966059446334,0,0,-2.0455594062805176,288.3623352050781,1692925741.3439329,-0.1837648600339889,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,224500,287.0704650878906
0,285.198974609375,-0.1837259382009506,2246,7346.727120161056,101,287.78570556640625,3.2765746116638184,0,9960.9384765625,288.2323608398437,284.7763977050781,-897.7122192382812,0,261.3226318359375,279.9091186523437,0,2246,13.889108657836914,-0.1834609657526016,0,0,-0.0675128996372222,288.4912414550781,1692925744.652631,-0.1837660074234008,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,224600,279.9091186523437
