,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
767,472.2067565917969,792.8807983398438,-1.2241108417510986,767,1899.4494833946228,2,553.5408935546875,2.4503591060638428,562.6000366210938,191.8221893310547,561.5868530273438,971.7109375,104.24923706054688,601.4583129882812,162.11923217773438,1141.0570068359375,321.6000061035156,767,-5.895023822784424,-1.1473901271820068,579.6810302734375,371.3999938964844,-13.966096878051758,568.2760009765625,1688726308.9983313,-0.9258491396903992,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76700
768,548.6412963867188,875.0315551757812,-1.1423441171646118,768,1901.9396057128906,2,532.6596069335938,2.4590003490448,367.20001220703125,9959.744140625,546.0076293945312,946.4201049804688,-919.0717163085938,551.57861328125,158.72137451171875,983.16552734375,327.3999938964844,768,-7.341192245483398,-1.1583497524261475,617.10791015625,396.0,-21.722564697265625,615.4265747070312,1688726311.4884536,-1.0096319913864136,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76800
769,579.020263671875,935.3728637695312,-0.9797856211662292,769,1904.423636674881,2,549.3545532226562,2.452547311782837,340.20001220703125,9960.623046875,550.3917846679688,917.3228759765625,-910.07763671875,533.4309692382812,166.30772399902344,908.2198486328125,357.3999938964844,769,-8.656757354736328,-1.108162760734558,568.9996948242188,385.0,-18.887531280517578,560.6829833984375,1688726313.9724846,-1.047455072402954,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,76900
770,627.1311645507812,1014.3687744140625,-1.1421988010406494,770,1906.9120926856995,2,554.0862426757812,2.457226276397705,507.20001220703125,14018.095703125,598.5296020507812,875.9382934570312,-1883.3590087890625,544.3605346679688,214.34219360351562,1053.0760498046875,388.3999938964844,770,-5.07267951965332,-1.0220820903778076,547.0184326171875,332.6000061035156,-18.205110549926758,629.3757934570312,1688726316.4609406,-1.1626628637313843,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77000
771,639.8432006835938,1046.0101318359375,-1.3049073219299316,771,1909.4330444335938,2,551.9905395507812,2.4906787872314453,426.8000183105469,170.37786865234375,575.2236938476562,965.7068481445312,78.80280303955078,502.64166259765625,154.35130310058594,1062.785888671875,407.3999938964844,771,-8.774055480957031,-1.1349855661392212,637.29052734375,464.20001220703125,-13.696430206298828,614.3768310546875,1688726318.9818923,-1.2331680059432983,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77100
772,562.27001953125,901.6116333007812,-1.1444462537765503,772,1911.8777332305908,2,550.8715209960938,2.4123971462249756,398.3999938964844,14014.2646484375,585.1124267578125,935.9520874023438,-1908.5831298828125,572.6799926757812,161.34255981445312,975.5186767578125,340.3999938964844,772,-7.563821792602539,-1.1281298398971558,578.2631225585938,364.3999938964844,-12.98713493347168,671.9945678710938,1688726321.4265811,-1.0583186149597168,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77200
773,557.9442749023438,1010.9953002929688,-1.0380470752716064,773,1914.3183164596558,2,535.6719360351562,2.409280300140381,341.6000061035156,9963.8447265625,543.5260620117188,801.1209716796875,-879.89404296875,476.5031433105469,200.82611083984375,911.4682006835938,454.3999938964844,773,16.277875900268555,-0.9822217226028442,570.90625,325.6000061035156,-18.28815269470215,544.7985229492188,1688726323.8671644,-1.3489816188812256,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77300
774,537.3759155273438,903.01171875,-1.2592753171920776,774,1916.7570724487305,2,570.10009765625,2.4093337059020996,414.3999938964844,195.92446899414062,570.9137573242188,979.9259643554688,95.11390686035156,604.4739990234375,161.27374267578125,1053.2911376953125,366.8000183105469,774,-6.314088821411133,-1.1479241847991943,640.1504516601562,376.6000061035156,-18.180927276611328,656.8441772460938,1688726326.3059204,-1.164286494255066,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77400
775,594.5181884765625,951.01611328125,-1.2349884510040283,775,1919.193819284439,2,640.7642211914062,2.4075887203216553,391.3999938964844,17076.037109375,650.57568359375,996.6741333007812,-2909.04833984375,576.0758666992188,150.55508422851562,1080.8255615234375,357.6000061035156,775,-7.976320266723633,-1.2017543315887451,690.66064453125,421.8000183105469,-23.521223068237305,780.3284912109375,1688726328.7426672,-1.1021136045455933,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77500
776,514.2750854492188,826.7162475585938,-1.1509792804718018,776,1921.6316418647766,2,524.4466552734375,2.4074034690856934,398.3999938964844,9959.9072265625,557.7438354492188,890.8970947265625,-916.783203125,573.2635498046875,158.3580322265625,932.3129272460938,313.3999938964844,776,-7.641656875610352,-0.9662702679634094,535.0636596679688,318.6000061035156,-16.607145309448242,607.0133056640625,1688726331.1804898,-0.9589444994926453,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77600
777,497.5096130371094,889.37109375,-1.0942944288253784,777,1924.0708010196686,2,552.2268676757812,2.4082746505737305,365.6000061035156,189.47398376464844,565.4701538085938,915.462890625,88.88129425048828,581.1007690429688,166.3202362060547,935.58984375,393.0,777,-8.243396759033203,-1.0378520488739014,571.0844116210938,335.3999938964844,-15.482206344604492,569.5844116210938,1688726333.619649,-1.1383421421051025,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77700
778,486.5497131347656,923.1056518554688,-1.399382472038269,778,1926.5066485404968,2,539.6707763671875,2.405010223388672,514.7999877929688,14015.6083984375,573.8976440429688,894.2566528320312,-1900.4940185546875,563.6860961914062,158.6727294921875,1152.5755615234375,437.8000183105469,778,-7.531672477722168,-1.0292894840240479,639.1753540039062,331.6000061035156,-18.984107971191406,607.907470703125,1688726336.0554965,-1.2435966730117798,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77800
779,581.0109252929688,938.9033203125,-1.115989327430725,779,1928.9426007270813,2,553.9984741210938,2.4060792922973633,360.3999938964844,188.1382598876953,598.9932250976562,890.2571411132812,86.04468536376953,554.6881103515625,155.5608367919922,971.9520874023438,359.0,779,-9.126248359680176,-1.0312390327453613,612.6680908203125,336.6000061035156,-18.862966537475586,606.0369262695312,1688726338.4914486,-1.1078436374664307,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,77900
780,529.9232177734375,1148.2923583984375,-1.038639783859253,780,1931.3766050338745,2,534.6893310546875,2.4035696983337402,336.20001220703125,14011.7177734375,541.5132446289062,917.2277221679688,-1924.87109375,548.9330444335938,153.5543212890625,921.28955078125,619.7999877929688,780,-8.046253204345703,-1.1051384210586548,586.1282348632812,369.3999938964844,-18.008949279785156,606.59716796875,1688726340.925453,-1.4309545755386353,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78000
781,604.6636962890625,937.61767578125,-1.2435338497161865,781,1933.8008108139038,2,537.8330078125,2.392141103744507,432.6000061035156,195.81922912597656,577.7892456054688,900.2428588867188,89.09982299804688,544.1370239257812,192.75491333007812,1052.4188232421875,334.0,781,-8.13149642944336,-1.0940525531768799,621.0623168945312,357.20001220703125,-26.54882049560547,621.171875,1688726343.3496587,-1.0458811521530151,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78100
782,552.9684448242188,942.8088989257812,-1.0987162590026855,782,1936.2413566112518,2,516.092041015625,2.408797264099121,317.8000183105469,189.34768676757812,526.19140625,936.9894409179688,102.47921752929688,583.08056640625,200.75982666015625,837.2255859375,391.0,782,-6.665945053100586,-1.0913360118865967,520.5243530273438,355.0,-14.649933815002441,553.7651977539062,1688726345.7902045,-1.1597681045532227,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78200
783,652.3729858398438,1059.8988037109375,-1.030285120010376,783,1938.6713573932648,2,534.454833984375,2.3987114429473877,331.20001220703125,168.25112915039062,548.3839721679688,781.1430053710938,75.20640563964844,467.8872985839844,163.48550415039062,909.5631103515625,408.8000183105469,783,-7.360261917114258,-0.9441789984703064,579.3934326171875,314.20001220703125,-21.760677337646484,570.4841918945312,1688726348.2202053,-1.2741326093673706,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78300
784,528.5166015625,876.4560546875,-1.1278082132339478,784,1941.102834701538,2,530.4590454101562,2.401301145553589,380.0,189.834716796875,537.990478515625,934.8705444335938,89.47576141357422,555.6278686523438,156.52078247070312,935.4623413085938,349.0,784,-7.706671714782715,-1.1571420431137085,556.5900268554688,380.3999938964844,-20.51153564453125,585.7090454101562,1688726350.6516826,-1.0606786012649536,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78400
785,638.794677734375,1023.6648559570312,-1.5905050039291382,785,1943.5430793762207,2,603.067626953125,2.4081358909606934,542.4000244140625,9960.423828125,697.7195434570312,937.6178588867188,-916.2387084960938,574.8556518554688,146.0203857421875,1361.9266357421875,386.20001220703125,785,-9.286125183105469,-1.237823247909546,821.1173706054688,364.0,-24.617164611816406,838.7660522460938,1688726353.0919273,-1.3301628828048706,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78500
786,575.0426025390625,915.7883911132812,-1.1777162551879883,786,1945.9770262241364,2,550.6174926757812,2.402667284011841,371.6000061035156,198.9276123046875,551.6353149414062,1030.2418212890625,86.23577880859375,637.4378051757812,179.3524169921875,1045.4500732421875,341.8000183105469,786,-9.230228424072266,-1.1961090564727783,675.0277709960938,394.0,-28.725521087646484,702.399658203125,1688726355.5258741,-1.0540510416030884,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78600
787,616.98388671875,1080.0140380859375,-1.2019283771514893,787,1948.4137954711914,2,571.3849487304688,2.405402660369873,387.0,186.75332641601562,629.9902954101562,995.0094604492188,89.23937225341797,637.9320678710938,163.05227661132812,1058.139404296875,464.3999938964844,787,-5.656913757324219,-1.122583270072937,672.3414916992188,358.20001220703125,-19.590389251708984,635.8468017578125,1688726357.9626434,-1.370089054107666,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78700
788,518.2346801757812,843.0407104492188,-1.0677741765975952,788,1950.8473598957062,2,557.5584106445312,2.40248703956604,344.6000061035156,9960.2431640625,583.0718383789062,812.895263671875,-915.7249755859375,484.3030700683594,161.7789764404297,916.0056762695312,325.8000183105469,788,-9.617486000061035,-1.0079748630523682,572.4735107421875,329.6000061035156,-20.159399032592773,591.386474609375,1688726360.3962078,-0.993976891040802,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78800
789,580.5253295898438,933.2321166992188,-1.033057689666748,789,1953.281492471695,2,554.697265625,2.405046224594116,343.20001220703125,14013.8662109375,558.2116088867188,956.9879760742188,-1911.4912109375,526.3991088867188,168.2219696044922,855.9249877929688,353.8000183105469,789,-8.856597900390625,-1.2110556364059448,513.758056640625,431.8000183105469,-17.466257095336914,562.4240112304688,1688726362.8303404,-1.0933030843734741,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,78900
790,588.88720703125,933.8269653320312,-1.3705161809921265,790,1955.713766336441,2,580.4197998046875,2.401374101638794,447.20001220703125,203.72772216796875,596.0940551757812,961.3798828125,86.39643096923828,609.873291015625,161.81784057617188,1081.852783203125,346.0,790,-8.943401336669922,-1.0932260751724243,636.0231323242188,352.6000061035156,-28.155855178833008,704.142333984375,1688726365.2626143,-1.0602065324783325,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79000
791,501.8789978027344,804.3511962890625,-1.123258352279663,791,1958.1496150493622,2,552.1297607421875,2.4042439460754395,442.3999938964844,9961.6123046875,558.0447387695312,866.3807983398438,-903.1129760742188,532.410400390625,162.3074188232422,951.6144409179688,303.3999938964844,791,-7.914656162261963,-1.0297493934631348,510.3377990722656,335.0,-18.931072235107422,573.05322265625,1688726367.698463,-0.9278925061225891,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79100
792,535.4302368164062,946.2487182617188,-1.0667482614517212,792,1960.581130027771,2,552.40283203125,2.400425672531128,343.20001220703125,21817.845703125,561.97021484375,715.4630737304688,-4901.671875,421.553466796875,181.34317016601562,926.22607421875,412.0,792,-7.383664131164551,-0.8903769850730896,584.0929565429688,294.8000183105469,-18.835399627685547,583.635009765625,1688726370.129978,-1.1815043687820435,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79200
793,544.527099609375,910.6532592773438,-1.2524131536483765,793,1963.0173971652985,2,550.59619140625,2.4069275856018066,415.3999938964844,9962.3203125,571.4119873046875,953.1896362304688,-895.9907836914062,588.8984375,159.0565948486328,1056.3377685546875,367.20001220703125,793,-7.584184646606445,-1.1089136600494385,642.1903076171875,365.3999938964844,-14.594426155090332,587.7591552734375,1688726372.566245,-1.073933482170105,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79300
794,488.6490173339844,806.3184204101562,-1.0872167348861694,794,1965.4533445835114,2,566.328857421875,2.407527208328247,351.0,197.8311309814453,601.4888305664062,975.3883666992188,113.72132873535156,576.5863647460938,180.69497680664062,938.98828125,318.6000061035156,794,-5.323696136474609,-1.1978706121444702,589.0756225585938,400.0,-16.62334632873535,622.8046875,1688726375.0021925,-0.9306408166885376,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79400
795,576.9685668945312,976.5582275390625,-1.321442723274231,795,1967.891276359558,2,534.3702392578125,2.4099042415618896,431.6000061035156,180.8423614501953,545.6566772460938,886.4298095703125,80.70755767822266,504.9254455566406,158.984375,1099.0792236328125,400.8000183105469,795,-8.130279541015625,-1.095670223236084,668.8009643554688,382.6000061035156,-19.337995529174805,650.04541015625,1688726377.4401243,-1.2104198932647705,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79500
796,488.2544860839844,796.2994995117188,-1.11061692237854,796,1970.3281376361847,2,548.100830078125,2.4085402488708496,384.6000061035156,9959.32421875,557.7477416992188,1052.67919921875,-921.2142944335938,548.1305541992188,151.210693359375,966.8712768554688,309.0,796,-7.707755088806152,-1.2514734268188477,583.3817749023438,505.8000183105469,-13.927210807800293,630.8734130859375,1688726379.8769855,-0.9551236033439636,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79600
797,603.6334838867188,1067.4716796875,-1.2407764196395874,797,1972.7606976032257,2,554.30419921875,2.4034862518310547,480.6000061035156,19611.951171875,587.9071044921875,780.1735229492188,-3925.71923828125,446.334716796875,136.417724609375,1045.1268310546875,465.20001220703125,797,-11.302093505859375,-0.9611651301383972,565.7677612304688,334.8000183105469,-20.305904388427734,623.8274536132812,1688726382.3095455,-1.3617584705352783,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79700
798,560.0613403320312,917.0849609375,-1.0164185762405396,798,1975.2004036903381,2,545.94775390625,2.4105541706085205,345.20001220703125,21816.478515625,557.5753173828125,957.6846923828125,-4908.10791015625,617.3524780273438,174.77996826171875,953.2431030273438,358.0,798,-8.79212760925293,-1.0679841041564941,609.0595092773438,341.3999938964844,-20.523395538330078,715.9750366210938,1688726384.7492516,-0.9762323498725891,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79800
799,550.7013549804688,898.9552612304688,-1.2758324146270752,799,1977.6361057758331,2,585.0658569335938,2.405430316925049,457.8000183105469,9961.8408203125,616.8094482421875,931.2420043945312,-898.9841918945312,554.1337890625,179.32675170898438,1128.8543701171875,349.20001220703125,799,-7.570990085601807,-1.0917109251022339,672.3300170898438,378.20001220703125,-15.382303237915039,676.2816772460938,1688726387.1849537,-0.94607013463974,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,79900
800,561.4042358398438,879.8272705078125,-1.1038341522216797,800,1980.0745522975922,2,539.42626953125,2.4092745780944824,374.3999938964844,189.24818420410156,543.8999633789062,918.8087768554688,87.246337890625,526.3651733398438,168.03973388671875,994.7521362304688,319.3999938964844,800,-8.055891036987305,-1.1561495065689087,621.4559326171875,393.6000061035156,-19.208293914794922,580.7688598632812,1688726389.6234002,-0.9771806597709656,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,80000
801,566.1123046875,915.2507934570312,-1.1114448308944702,801,1982.515724182129,2,544.8549194335938,2.408132791519165,377.8000183105469,9960.412109375,587.5858764648438,896.4327392578125,-913.4224243164062,547.5264892578125,149.783935546875,996.3757934570312,350.20001220703125,801,-7.965906620025635,-1.0937227010726929,619.687255859375,350.0,-17.703189849853516,592.77294921875,1688726392.064572,-1.0615837574005127,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,80100
