top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
314.53778076171875,1303.408203125,-1.7294059991836548,2227,5341.445415496826,104,1323.61474609375,2.3861653804779053,981.2000122070312,468.2980346679688,1324.44482421875,1308.2708740234375,388.7725830078125,359.3370666503906,749.228271484375,1318.8377685546875,990.6000366210938,2227,114.11001586914062,-1.6664047241210938,339.3672790527344,950.6000366210938,50.229637145996094,1341.8436279296875,1693369608.5329466,-1.7292755842208862,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222700,1318.8377685546875
368.80126953125,1302.9410400390625,-1.701205849647522,2228,5343.8723266124725,104,1301.2049560546875,2.396782875061035,963.6000366210938,14042.5859375,1319.4169921875,1266.529052734375,-1741.11865234375,336.3780212402344,200.88836669921875,1229.2081298828125,935.7999877929688,2228,74.30355834960938,-1.6489356756210327,267.3091735839844,931.7999877929688,30.873943328857425,1321.2861328125,1693369610.9598577,-1.660265564918518,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222800,1229.2081298828125
353.8386535644531,1306.5552978515625,-1.6734802722930908,2229,5346.320256471634,104,1283.6204833984375,2.415771007537842,948.0,23848.5078125,1299.0732421875,1289.7491455078125,-5621.6416015625,346.4148254394531,589.4366455078125,1316.40625,954.4000244140624,2229,94.87879943847656,-1.665981650352478,370.0792541503906,945.0,29.8098258972168,1300.6009521484375,1693369613.4077876,-1.6835778951644895,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,222900,1316.40625
284.602783203125,1243.315673828125,-1.6572542190551758,2230,5348.773199558258,104,1282.1585693359375,2.4195146560668945,941.7999877929688,9994.4482421875,1292.844482421875,1234.6160888671875,-650.72265625,323.4479064941406,527.439697265625,1303.36962890625,960.4000244140624,2230,102.72425842285156,-1.6320219039916992,363.2273254394531,912.7999877929688,46.16636276245117,1322.5833740234375,1693369615.8607306,-1.6871165037155151,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223000,1303.36962890625
337.4659729003906,1310.7596435546875,-1.924010157585144,2231,5351.212711811066,104,1288.5596923828125,2.4072673320770264,961.7999877929688,445.23333740234375,1303.5391845703125,1301.72216796875,343.5287475585937,352.598388671875,531.5078125,1279.1990966796875,975.0,2231,90.51373291015624,-1.6759684085845947,319.3228454589844,950.7999877929688,35.56535339355469,1310.4752197265625,1693369618.300243,-1.7061580419540403,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223100,1279.1990966796875
284.3492126464844,1238.0701904296875,-1.7617275714874268,2232,5353.666156768799,104,1274.570068359375,2.42378830909729,974.0,9994.67578125,1279.64599609375,1267.8798828125,-646.7962036132812,318.3580322265625,560.08740234375,1277.3455810546875,955.4000244140624,2232,103.69503784179688,-1.678054690361023,305.10723876953125,951.2000122070312,44.66883087158203,1324.3621826171875,1693369620.753688,-1.6791356801986694,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223200,1277.3455810546875
359.0130310058594,1312.1241455078125,-1.6365432739257812,2233,5356.133822441101,104,1287.3341064453125,2.4355788230896,927.7999877929688,9997.0927734375,1296.6123046875,1277.0413818359375,-635.8892211914062,345.51519775390625,646.9024658203125,1250.3502197265625,954.7999877929688,2233,75.38089752197266,-1.8736282587051392,324.1868896484375,933.4000244140624,32.03436279296875,1333.3948974609375,1693369623.2213535,-1.6892296075820925,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223300,1250.3502197265625
362.11431884765625,1290.4779052734375,-1.684419870376587,2234,5358.578912496567,104,1294.986572265625,2.415391206741333,957.2000122070312,10000.1708984375,1306.2242431640625,1292.7659912109375,-605.1163940429688,330.1080322265625,795.2181396484375,1299.7547607421875,930.0,2234,125.98960876464844,-1.941852569580078,344.2394104003906,964.6000366210938,39.990455627441406,1340.09814453125,1693369625.6664436,-1.6367180347442627,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223400,1299.7547607421875
343.505126953125,1293.0194091796875,-1.6768076419830322,2235,5361.050463914871,104,1280.92333984375,2.444235324859619,946.7999877929688,21868.740234375,1296.7720947265625,1254.303955078125,-4694.29736328125,278.2185974121094,445.2185974121094,1302.1851806640625,951.2000122070312,2235,69.98689270019531,-1.7147852182388306,357.0622253417969,977.7999877929688,27.373580932617188,1300.64208984375,1693369628.137995,-1.6857117414474487,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223500,1302.1851806640625
303.7143859863281,1255.0283203125,-1.685053825378418,2236,5363.484735965729,104,1301.701904296875,2.4060492515563965,952.2000122070312,27241.59375,1309.6671142578125,1234.0255126953125,-7632.9462890625,305.03961181640625,700.0388793945312,1301.1483154296875,953.0,2236,69.26179504394531,-1.6141239404678345,350.6333923339844,930.6000366210938,24.56957054138184,1323.3125,1693369630.572267,-1.686235785484314,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223600,1301.1483154296875
337.6675720214844,1327.5489501953125,-1.5502647161483765,2237,5365.935746669769,104,1308.1224365234375,2.423879861831665,899.0,17123.341796875,1318.5010986328125,1269.433837890625,-2667.572509765625,325.4065856933594,565.0396118164062,1224.124267578125,991.6000366210938,2237,59.15933990478516,-1.7729074954986572,326.67431640625,945.7999877929688,33.75993347167969,1329.1160888671875,1693369633.0232778,-1.718684196472168,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223700,1224.124267578125
324.305908203125,1230.8936767578125,-1.6384918689727783,2238,5368.381325006485,104,1293.364013671875,2.4154040813446045,930.4000244140624,25617.623046875,1304.5079345703125,1246.8446044921875,-6639.62841796875,296.53228759765625,524.255615234375,1268.1126708984375,908.2000122070312,2238,84.883056640625,-1.6872552633285522,339.3507995605469,952.0,31.52987670898437,1310.5194091796875,1693369635.468856,-1.6126030683517456,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223800,1268.1126708984375
348.78277587890625,1271.1492919921875,-1.6825069189071655,2239,5370.841521263123,104,1294.7509765625,2.4330310821533203,958.6000366210938,19660.89453125,1306.061767578125,1288.2200927734375,-3704.8154296875,348.4838256835937,381.9034729003906,1271.9503173828125,924.0,2239,63.82723236083984,-1.6636675596237185,315.0328674316406,941.4000244140624,28.210323333740234,1306.9615478515625,1693369637.9290524,-1.6332744359970093,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,223900,1271.9503173828125
298.1748962402344,1270.2432861328125,-1.6668747663497925,2240,5373.292554140091,104,1293.5574951171875,2.4220519065856934,953.6000366210938,9999.333984375,1297.396484375,1285.3504638671875,-610.37109375,349.60516357421875,675.6919555664062,1278.999755859375,974.0,2240,119.67662811279295,-1.65465247631073,327.0665588378906,937.4000244140624,31.902585983276367,1297.5819091796875,1693369640.3800852,-1.9321517944335935,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224000,1278.999755859375
371.9237976074219,1309.8681640625,-1.7312090396881104,2241,5375.732471227646,104,1304.5341796875,2.411839485168457,987.2000122070312,27239.013671875,1314.999755859375,1247.3326416015625,-7640.82177734375,280.8332824707031,594.2986450195312,1304.0263671875,939.6000366210938,2241,83.7460708618164,-1.7007131576538086,318.5572509765625,968.2000122070312,36.971229553222656,1338.40478515625,1693369642.8200023,-1.6558090448379517,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224100,1304.0263671875
319.9718933105469,1275.8382568359375,-1.72887921333313,2242,5378.190684318543,104,1297.619140625,2.429990291595459,979.6000366210938,17139.9609375,1303.8720703125,1300.71826171875,-2577.7666015625,345.210693359375,1004.1192626953124,1240.9984130859375,957.6000366210938,2242,82.6882095336914,-1.69240403175354,263.127197265625,957.2000122070312,30.66217803955078,1306.5498046875,1693369645.2782154,-1.7336028814315796,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224200,1240.9984130859375
350.9660339355469,1307.3218994140625,-1.7524054050445557,2243,5380.661718845367,104,1315.6932373046875,2.4427850246429443,971.6000366210938,25609.55859375,1317.4447021484375,1308.0618896484375,-6668.92626953125,334.1871337890625,436.9640502929688,1286.0120849609375,958.2000122070312,2243,73.64566040039062,-1.7249854803085327,316.1639709472656,975.6000366210938,30.368839263916016,1318.3309326171875,1693369647.74925,-1.8438869714736936,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224300,1286.0120849609375
356.37139892578125,1297.084716796875,-1.6884034872055054,2244,5383.1123106479645,104,1314.079833984375,2.4224483966827397,956.0,14053.6064453125,1318.1976318359375,1298.8035888671875,-1671.625732421875,351.4734802246094,500.791015625,1306.9686279296875,942.2000122070312,2244,76.05032348632812,-1.6695283651351929,352.6571960449219,949.0,34.73178482055664,1319.968994140625,1693369650.1998415,-1.4865349531173706,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224400,1306.9686279296875
302.4444885253906,1267.1361083984375,-1.6135174036026,2245,5385.560331106186,104,1297.771484375,2.4193553924560547,904.7999877929688,21874.54296875,1297.893310546875,1297.7239990234375,-4671.37939453125,352.00311279296875,496.00579833984375,1272.1185302734375,966.4000244140624,2245,75.6249008178711,-1.6792253255844116,368.9321594238281,947.4000244140624,19.934629440307617,1313.460205078125,1693369652.6478622,-1.7081514596939087,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224500,1272.1185302734375
319.5062866210937,1284.3927001953125,-1.664631724357605,2246,5388.006612300873,104,1288.22216796875,2.420306205749512,950.0,21867.8671875,1306.1434326171875,1257.3160400390625,-4699.23779296875,306.7945251464844,372.5462951660156,1303.1759033203125,966.6000366210938,2246,62.59069061279297,-1.678725242614746,354.8403015136719,952.2000122070312,21.76993751525879,1322.4425048828125,1693369655.0941434,-1.713592529296875,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224600,1303.1759033203125
338.41180419921875,1297.8946533203125,-1.6813501119613647,2247,5390.457961559296,104,1304.0867919921875,2.4220669269561768,955.7999877929688,466.90185546875,1306.7025146484375,1258.1314697265625,371.3341369628906,298.22869873046875,700.416259765625,1250.959228515625,961.2000122070312,2247,103.95320129394533,-1.497205138206482,296.8400573730469,961.4000244140624,36.23169708251953,1327.8699951171875,1693369657.5454926,-1.7173280715942385,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224700,1250.959228515625
250.29751586914065,1171.9222412109375,-1.6739044189453125,2248,5392.910044431686,104,1277.5640869140625,2.4240779876708984,949.7999877929688,21874.6328125,1281.242431640625,1270.4442138671875,-4669.4765625,341.4785461425781,480.4878234863281,1306.80810546875,923.2000122070312,2248,78.31059265136719,-1.6345733404159546,358.6818542480469,930.6000366210938,33.898216247558594,1319.4459228515625,1693369659.9975755,-1.5755064487457275,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224800,1306.80810546875
357.6100769042969,1322.6976318359375,-1.6702669858932495,2249,5395.357538223267,104,1289.3548583984375,2.419137716293335,940.6000366210938,14056.021484375,1307.40380859375,1293.1981201171875,-1657.3941650390625,356.8594055175781,592.8614501953125,1298.8570556640625,966.7999877929688,2249,73.47148132324219,-1.6611164808273315,359.92724609375,938.0,29.764856338500977,1322.4219970703125,1693369662.4450693,-1.7125307321548462,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,224900,1298.8570556640625
326.4735412597656,1303.3485107421875,-1.7409626245498655,2250,5397.814728736877,104,1293.757080078125,2.4302146434783936,989.4000244140624,14051.80078125,1303.7862548828125,1287.3802490234375,-1684.33935546875,362.9030456542969,349.6539001464844,1334.7340087890625,978.6000366210938,2250,82.34779357910156,-1.5230306386947632,347.07489013671875,926.0,30.39063262939453,1334.258544921875,1693369664.9022598,-1.725166916847229,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225000,1334.7340087890625
356.0606994628906,1275.1541748046875,-1.6779826879501345,2251,5400.265292406082,104,1280.313232421875,2.422520875930786,940.0,9997.6455078125,1287.5909423828125,1296.9566650390625,-633.0802001953125,357.6143493652344,686.9154052734375,1223.227783203125,920.6000366210938,2251,83.910400390625,-1.6577924489974976,284.9056091308594,941.0,35.15397644042969,1297.989990234375,1693369667.3528235,-1.506725549697876,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225100,1223.227783203125
352.41387939453125,1301.7454833984375,-1.6880091428756714,2252,5402.711042165756,104,1286.1114501953125,2.418091058731079,957.4000244140624,9991.9189453125,1300.5120849609375,1250.2606201171875,-683.3978881835938,312.1181335449219,458.0727233886719,1261.861083984375,951.0,2252,62.77116394042969,-1.657512068748474,306.1491394042969,939.7999877929688,31.64739990234375,1304.4366455078125,1693369669.7985733,-1.6686004400253296,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225200,1261.861083984375
317.0625,1259.3763427734375,-1.700456619262695,2253,5405.1685354709625,104,1296.6219482421875,2.430656671524048,958.2000122070312,14052.69140625,1302.00537109375,1212.966064453125,-1679.70947265625,235.2716827392578,486.82177734375,1305.5770263671875,944.0,2253,81.41250610351562,-1.705764651298523,349.0773620605469,979.4000244140624,34.34503173828125,1310.797607421875,1693369672.2560666,-1.6862939596176147,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225300,1305.5770263671875
342.2923278808594,1271.447509765625,-1.6586906909942627,2254,5407.628917694092,104,1277.916259765625,2.4320712089538574,932.6000366210938,14051.4228515625,1287.6668701171875,1285.4437255859375,-1688.9102783203125,351.9292907714844,443.14154052734375,1285.3006591796875,930.7999877929688,2254,58.8667221069336,-1.6857610940933228,354.3592224121094,935.2000122070312,31.29737091064453,1290.7142333984375,1693369674.7164488,-1.6447391510009766,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225400,1285.3006591796875
316.4820556640625,1287.3719482421875,-1.6802151203155518,2255,5410.094660043716,104,1292.7469482421875,2.437530517578125,946.7999877929688,9999.73046875,1300.158935546875,1259.2772216796875,-611.327392578125,291.1827697753906,739.0419921875,1297.3555908203125,972.6000366210938,2255,90.0213623046875,-1.7058995962142944,352.2358093261719,969.7999877929688,40.49428176879883,1304.4678955078125,1693369677.1821911,-1.7101482152938845,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225500,1297.3555908203125
354.29742431640625,1305.2183837890625,-1.6916321516036987,2256,5412.5491626262665,104,1304.64990234375,2.4268133640289307,962.2000122070312,9997.013671875,1307.25634765625,1231.1053466796875,-633.736328125,285.8579406738281,594.9164428710938,1313.210693359375,952.6000366210938,2256,97.42350006103516,-1.552586793899536,352.7027893066406,946.7999877929688,33.48064041137695,1323.7115478515625,1693369679.6366937,-1.6793140172958374,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225600,1313.210693359375
352.8566589355469,1282.2210693359375,-1.7180356979370115,2257,5415.002789497376,104,1300.5458984375,2.4260144233703613,968.7999877929688,9992.6201171875,1300.55419921875,1248.2164306640625,-679.2992553710938,291.1033020019531,438.7490539550781,1279.7808837890625,931.0,2257,79.55487060546875,-1.6868027448654177,312.69903564453125,958.7999877929688,33.9178352355957,1304.4259033203125,1693369682.0903206,-1.6358407735824585,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225700,1279.7808837890625
351.0677490234375,1298.7821044921875,-1.7257076501846311,2258,5417.43975520134,104,1303.31689453125,2.4094600677490234,977.2000122070312,458.8187255859375,1303.68505859375,1252.660400390625,361.7902221679688,286.35400390625,682.642578125,1261.4068603515625,949.4000244140624,2258,82.07423400878906,-1.6938027143478394,285.9327697753906,968.0,41.15473937988281,1320.7423095703125,1693369684.5272863,-1.6857928037643433,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225800,1261.4068603515625
291.9682312011719,1256.272705078125,-1.6715593338012695,2259,5419.880713701248,104,1284.3927001953125,2.412527322769165,948.2000122070312,14050.7216796875,1308.642822265625,1281.754638671875,-1692.61669921875,355.8505554199219,478.4647216796875,1253.4090576171875,966.0,2259,63.988525390625,-1.495931625366211,306.88043212890625,927.4000244140624,32.57786178588867,1318.627197265625,1693369686.9682448,-1.695955514907837,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,225900,1253.4090576171875
340.8021850585937,1302.109619140625,-1.7331899404525757,2260,5422.3325135707855,104,1292.7607421875,2.4226858615875244,957.7999877929688,10001.2177734375,1303.6707763671875,1289.2850341796875,-599.600830078125,344.752685546875,985.2822265625,1312.8560791015625,963.0,2260,105.7577133178711,-1.6676685810089111,356.7891540527344,946.2000122070312,43.32588577270508,1329.028076171875,1693369689.420045,-1.6924175024032593,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,226000,1312.8560791015625
