,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1590,0,6590.32177734375,0,1590,4737.908916711807,3,9460.2548828125,2.9661309719085693,0,3916.561279296875,9466.978515625,9231.546875,2655.6845703125,0,8027.83935546875,8952.1396484375,0,1590,235.97177124023438,0,0,0,63.09888458251953,9486.9482421875,1691779498.1616337,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159000
1591,0,9255.6201171875,0,1591,4740.904107809067,3,9463.548828125,2.9630441665649414,0,10725.11328125,9467.3134765625,9387.5224609375,899.3946533203125,0,514.7225341796875,9389.2255859375,0,1591,197.92225646972656,0,0,0,46.511474609375,9483.6552734375,1691779501.1568248,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159100
1592,0,9410.83984375,0,1592,4743.911544561386,3,9432.9609375,2.977294921875,0,3798.882568359375,9440.2548828125,9307.8779296875,2364.135009765625,0,2739.843505859375,9125.61328125,0,1592,150.91073608398438,0,0,0,55.76224136352539,9444.0771484375,1691779504.1642616,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159200
1593,0,8717.8046875,0,1593,4746.92121219635,3,9405.6240234375,2.9782841205596924,0,26225.0234375,9413.9443359375,8538.7724609375,-5208.3681640625,0,444.840087890625,9364.134765625,0,1593,122.04191589355469,0,0,0,37.356292724609375,9429.97265625,1691779507.1739292,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159300
1594,0,9368.9443359375,0,1594,4749.929048061371,3,9424.53515625,2.9760165214538574,0,11035.48046875,9469.7255859375,9162.1181640625,1946.537109375,0,8805.05078125,9421.734375,0,1594,184.1676025390625,0,0,0,55.89848327636719,9479.2412109375,1691779510.181765,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159400
1595,0,8943.2490234375,0,1595,4752.939594268799,3,9430.3642578125,2.9783568382263184,0,3513.67626953125,9453.767578125,9367.31640625,1820.3619384765625,0,269.6539306640625,9181.0986328125,0,1595,117.14366149902344,0,0,0,46.418087005615234,9478.77734375,1691779513.1923113,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159500
1596,0,7534.88916015625,0,1596,4755.940192699432,3,9321.8623046875,2.9704463481903076,0,14471.599609375,9444.98046875,6672.61181640625,-746.9954223632812,0,250.5913543701172,9261.5546875,0,1596,103.03172302246094,0,0,0,46.43256378173828,9458.3955078125,1691779516.1929097,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159600
1597,0,8919.3876953125,0,1597,4758.945693016052,3,9477.3447265625,2.9751760959625244,0,14683.3125,9492.8154296875,8679.3740234375,-159.47093200683594,0,290.62750244140625,211.59765625,0,1597,117.13984680175781,0,0,0,46.40455627441406,9493.748046875,1691779519.19841,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159700
1598,0,9372.7958984375,0,1598,4761.945991754532,3,9400.3056640625,2.968756675720215,0,3664.468505859375,9405.33984375,5655.46435546875,2125.584228515625,0,677.6994018554688,9150.8779296875,0,1598,131.73780822753906,0,0,0,53.65483093261719,9419.4375,1691779522.1987088,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159800
1599,0,9292.4091796875,0,1599,4764.949659585953,3,9383.2392578125,2.970980405807495,0,3288.289306640625,9410.828125,7998.87353515625,1573.244384765625,0,260.00054931640625,8280.76953125,0,1599,79.70435333251953,0,0,0,46.7297248840332,9472.79296875,1691779525.2023766,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,159900
1600,0,7862.97509765625,0,1600,4767.95246887207,3,9408.0185546875,2.971522331237793,0,17587.01953125,9414.1357421875,7643.81396484375,-1562.5438232421875,0,257.64459228515625,9248.0859375,0,1600,98.28012084960938,0,0,0,46.58319854736328,9468.51171875,1691779528.205186,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160000
1601,0,8821.7412109375,0,1601,4770.955341339111,3,9436.0126953125,2.971322774887085,0,14834.5712890625,9443.5078125,7558.6484375,346.7677001953125,0,1141.648193359375,8349.337890625,0,1601,202.82485961914062,0,0,0,65.21319580078125,9449.3701171875,1691779531.2080584,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160100
1602,0,9417.017578125,0,1602,4773.954429149628,3,9452.5869140625,2.9683239459991455,0,10833.728515625,9464.396484375,6949.82568359375,1196.367431640625,0,563.30908203125,9387.2177734375,0,1602,131.77536010742188,0,0,0,46.80753707885742,9488.5166015625,1691779534.2071462,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160200
1603,0,7561.16162109375,0,1603,4776.955239772797,3,9344.0615234375,2.9685261249542236,0,22510.587890625,9385.259765625,8966.6416015625,-3094.774658203125,0,326.5072021484375,9392.134765625,0,1603,93.74689483642578,0,0,0,37.35964584350586,9466.6298828125,1691779537.2079568,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160300
1604,0,9005.8193359375,0,1604,4779.961587905884,3,9423.953125,2.9741034507751465,0,20440.365234375,9426.7001953125,6132.32958984375,-1633.5263671875,0,2961.321044921875,9224.2060546875,0,1604,146.120849609375,0,0,0,46.47095489501953,9452.916015625,1691779540.214305,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160400
1605,0,9433.984375,0,1605,4782.9722635746,3,9419.83984375,2.978714942932129,0,26315.533203125,9479.8203125,8957.826171875,-4982.0927734375,0,410.31524658203125,9217.2060546875,0,1605,84.42800903320312,0,0,0,46.437530517578125,9480.38671875,1691779543.2249806,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160500
1606,0,8109.78759765625,0,1606,4785.9718136787415,3,9362.2275390625,2.9674923419952393,0,26107.193359375,9414.984375,9092.4638671875,-5503.36376953125,0,293.01947021484375,8971.3759765625,0,1606,108.20942687988281,0,0,0,46.63197708129883,9460.8115234375,1691779546.2245307,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160600
1607,0,9110.099609375,0,1607,4788.971698284149,3,9391.171875,2.9696948528289795,0,10892.537109375,9418.2431640625,9286.0712890625,1465.9080810546875,0,7456.69873046875,9320.4658203125,0,1607,164.78512573242188,0,0,0,55.91971969604492,9439.056640625,1691779549.2244153,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160700
1608,0,9314.64453125,0,1608,4791.976031064987,3,9387.728515625,2.9725308418273926,0,14764.3310546875,9406.0361328125,9366.5751953125,171.84217834472656,0,1086.8671875,9101.1611328125,0,1608,132.11032104492188,0,0,0,46.774227142333984,9453.8896484375,1691779552.228748,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160800
1609,0,6072.4892578125,0,1609,4794.98207116127,3,9441.0908203125,2.9749886989593506,0,17792.14453125,9460.1240234375,8980.1640625,-904.430908203125,0,675.4329833984375,9476.142578125,0,1609,121.74993896484375,0,0,0,46.751869201660156,9490.78125,1691779555.2347882,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,160900
1610,0,9466.994140625,0,1610,4797.981964111328,3,9469.767578125,2.968528985977173,0,14712.5009765625,9476.5458984375,9135.1845703125,-52.395545959472656,0,318.979736328125,9323.763671875,0,1610,122.40239715576172,0,0,0,46.656517028808594,9494.5576171875,1691779558.2346811,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161000
1611,0,9328.23046875,0,1611,4800.978440284729,3,9433.359375,2.96682071685791,0,17945.703125,9459.208984375,9323.8505859375,-411.19451904296875,0,8283.142578125,7471.90869140625,0,1611,175.14044189453125,0,0,0,55.816829681396484,9470.5498046875,1691779561.2311573,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161100
1612,0,9176.970703125,0,1612,4803.97478556633,3,9419.1640625,2.96688175201416,0,10904.1396484375,9441.048828125,9403.5625,1435.9810791015625,0,6138.89404296875,9370.4091796875,0,1612,221.94461059570312,0,0,0,56.00639343261719,9452.3427734375,1691779564.2275026,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161200
1613,0,8984.9833984375,0,1613,4806.978804349899,3,9407.8115234375,2.972710371017456,0,17731.572265625,9430.08203125,8867.353515625,-1106.4884033203125,0,378.5726013183594,9136.1015625,0,1613,122.47122192382812,0,0,0,56.302955627441406,9464.40234375,1691779567.2315214,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161300
1614,0,7465.7265625,0,1614,4809.976934671402,3,9394.87109375,2.9655373096466064,0,10955.2353515625,9418.3349609375,9332.6416015625,1628.0560302734375,0,8424.5849609375,6081.9384765625,0,1614,155.36917114257812,0,0,0,46.65314865112305,9445.830078125,1691779570.2296517,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161400
1615,0,6733.03125,0,1615,4812.979173660278,3,9415.8291015625,2.970207452774048,0,3563.543212890625,9438.2890625,9302.0673828125,1936.0899658203125,0,347.6773986816406,3084.288818359375,0,1615,89.2370834350586,0,0,0,46.32658767700195,9440.5732421875,1691779573.2318907,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161500
1616,0,8889.966796875,0,1616,4815.982445001602,3,9402.9404296875,2.9712510108947754,0,20369.341796875,9416.8466796875,9289.62890625,-1865.310791015625,0,546.8168334960938,9442.068359375,0,1616,112.74549865722656,0,0,0,37.381343841552734,9469.0556640625,1691779576.235162,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161600
1617,0,9429.556640625,0,1617,4818.987971067429,3,9427.0576171875,2.9738411903381348,0,10993.4189453125,9430.5419921875,8604.0224609375,1875.5196533203125,0,8597.7548828125,9392.2529296875,0,1617,235.9840087890625,0,0,0,65.74687194824219,9452.001953125,1691779579.240688,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161700
1618,0,9149.7294921875,0,1618,4821.99856877327,3,9420.5146484375,2.9787039756774902,0,10769.9697265625,9463.87890625,9402.1728515625,1068.9569091796875,0,736.8750610351562,9455.630859375,0,1618,122.07832336425781,0,0,0,46.69390106201172,9469.3388671875,1691779582.2512858,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161800
1619,0,9394.9541015625,0,1619,4825.0051300525665,3,9432.736328125,2.9740538597106934,0,10905.732421875,9442.326171875,7735.43603515625,1466.4163818359375,0,7923.900390625,9356.146484375,0,1619,146.33535766601562,0,0,0,62.82611083984375,9472.4921875,1691779585.257847,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,161900
1620,0,7618.48974609375,0,1620,4828.0134518146515,3,9470.6748046875,2.976466655731201,0,10703.8837890625,9472.404296875,9443.03125,815.1741333007812,0,324.2205505371094,8219.5927734375,0,1620,112.19001007080078,0,0,0,55.99468994140625,9491.3095703125,1691779588.2661688,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162000
1621,0,9012.9599609375,0,1621,4831.016100406647,3,9333.453125,2.972386121749878,0,14705.0205078125,9412.8232421875,9111.9384765625,38.68375015258789,0,840.9505004882812,9019.2294921875,0,1621,235.95333862304688,0,0,0,55.98617935180664,9442.7021484375,1691779591.2688174,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162100
1622,0,8802.7099609375,0,1622,4834.019924879074,3,9456.23046875,2.973464250564575,0,3306.5595703125,9459.3876953125,8335.0126953125,1723.75390625,0,371.8796081542969,-8937.9951171875,0,1622,136.91619873046875,0,0,0,56.1903076171875,9470.33984375,1691779594.272642,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162200
1623,0,8373.7578125,0,1623,4837.029403924942,3,9362.4365234375,2.9780657291412354,0,17646.43359375,9377.4599609375,9334.0888671875,-1416.2205810546875,0,267.28350830078125,8858.0166015625,0,1623,122.21754455566406,0,0,0,46.771575927734375,9413.8974609375,1691779597.282121,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162300
1624,0,9353.4560546875,0,1624,4840.03235411644,3,9439.59765625,2.9727537631988525,0,3790.15625,9463.3583984375,-3043.589111328125,2284.59130859375,0,1001.3668823242188,9367.9208984375,0,1624,103.30313110351562,0,0,0,37.386260986328125,9466.5615234375,1691779600.2850711,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162400
1625,0,8580.0205078125,0,1625,4843.038938760757,3,9428.5859375,2.9743094444274902,0,14825.392578125,9432.955078125,9196.8671875,372.57232666015625,0,2666.658447265625,9170.6669921875,0,1625,207.83712768554688,0,0,0,65.14488220214844,9476.298828125,1691779603.2916558,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162500
1626,0,8670.5029296875,0,1626,4846.043789863586,3,9444.15625,2.972614288330078,0,14780.4208984375,9456.029296875,9359.904296875,194.63327026367188,0,997.3021240234375,9284.01953125,0,1626,141.41595458984375,0,0,0,55.865325927734375,9471.5263671875,1691779606.296507,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162600
1627,0,9318.7421875,0,1627,4849.046305656433,3,9422.478515625,2.971900701522827,0,10862.310546875,9459.25,9065.220703125,1242.44921875,0,722.9979858398438,9426.1552734375,0,1627,136.83099365234375,0,0,0,46.52667236328125,9472.876953125,1691779609.2990227,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162700
1628,0,8702.8076171875,0,1628,4852.0517036914825,3,9429.83203125,2.973362922668457,0,3645.365966796875,9474.3193359375,9234.88671875,2128.133056640625,0,858.4296875,9064.2578125,0,1628,155.14031982421875,0,0,0,46.805110931396484,9482.681640625,1691779612.3044207,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162800
1629,0,8520.580078125,0,1629,4855.058570861816,3,9372.3564453125,2.9758431911468506,0,3406.728515625,9409.654296875,9195.0244140625,1694.539794921875,0,283.5628662109375,9234.3525390625,0,1629,112.01956176757812,0,0,0,53.65549850463867,9473.76171875,1691779615.3112879,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,162900
1630,0,9124.21484375,0,1630,4858.129905223846,3,9353.837890625,3.0391156673431396,0,22302.259765625,9364.32421875,8282.1630859375,-3638.935546875,0,290.59906005859375,8548.2177734375,0,1630,198.45037841796875,0,0,0,65.09520721435547,9401.7421875,1691779618.3826222,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163000
1631,0,9083.6552734375,0,1631,4861.075779676437,3,9469.375,2.9138267040252686,0,10842.9892578125,9483.994140625,-10970.970703125,1197.3233642578125,0,599.404052734375,9471.0966796875,0,1631,136.2335205078125,0,0,0,37.355125427246094,9492.96875,1691779621.3284967,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163100
1632,0,9400.3896484375,0,1632,4864.033548116684,3,9462.7666015625,2.928163766860962,0,3520.845947265625,9474.1591796875,8513.2333984375,1948.37255859375,0,746.8427734375,9425.3017578125,0,1632,165.18963623046875,0,0,0,46.65984344482422,9480.9990234375,1691779624.2862651,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163200
1633,0,9155.3671875,0,1633,4866.9965307712555,3,9358.599609375,2.931514263153076,0,10509.5751953125,9396.345703125,8754.216796875,343.1767883300781,0,273.95550537109375,9281.271484375,0,1633,150.97445678710938,0,0,0,46.815608978271484,9456.248046875,1691779627.2492478,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163300
1634,0,9294.2451171875,0,1634,4869.959276914597,3,9392.2099609375,2.9316766262054443,0,14904.494140625,9412.1005859375,9080.330078125,666.8768310546875,0,8256.677734375,7897.50341796875,0,1634,140.64834594726562,0,0,0,56.03258514404297,9439.9931640625,1691779630.211994,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163400
1635,0,9429.1708984375,0,1635,4872.911548614502,3,9403.12890625,2.9215505123138428,0,4035.6591796875,9458.2109375,9317.1962890625,2788.3505859375,0,8528.7783203125,9327.62890625,0,1635,212.57379150390625,0,0,0,55.902984619140625,9464.2216796875,1691779633.1642656,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163500
1636,0,9012.9775390625,0,1636,4875.872320175171,3,9352.2548828125,2.9297826290130615,0,3217.3623046875,9447.3515625,7313.55419921875,1653.7056884765625,0,486.41070556640625,9255.5419921875,0,1636,212.4349365234375,0,0,0,65.2809829711914,9458.9755859375,1691779636.1250372,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163600
1637,0,9153.0029296875,0,1637,4878.830616474152,3,9408.4951171875,2.928370475769043,0,10602.47265625,9422.529296875,9138.1162109375,556.1897583007812,0,295.6552734375,9142.2568359375,0,1637,217.00302124023438,0,0,0,55.95586395263672,9489.9228515625,1691779639.0833335,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163700
1638,0,8693.0224609375,0,1638,4881.783534526825,3,9424.1533203125,2.9207663536071777,0,17876.126953125,9448.6337890625,9138.4638671875,-652.14404296875,0,2430.45654296875,6239.90234375,0,1638,179.49383544921875,0,0,0,46.773223876953125,9479.70703125,1691779642.0362515,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163800
1639,0,9426.7783203125,0,1639,4884.737659454346,3,9456.2646484375,2.9222521781921387,0,3707.612548828125,9482.0849609375,7586.5791015625,2214.46875,0,911.6858520507812,8751.3828125,0,1639,188.70913696289062,0,0,0,56.04524230957031,9482.78515625,1691779644.9903765,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,163900
1640,0,6348.318359375,0,1640,4887.6866106987,3,9290.90625,2.91683292388916,0,17538.947265625,9340.3623046875,9288.228515625,-1718.4833984375,0,255.37200927734375,9193.0537109375,0,1640,75.18603515625,0,0,0,37.390541076660156,9404.7607421875,1691779647.9393277,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,164000
1641,0,9312.6279296875,0,1641,4890.648324251175,3,9423.50390625,2.9304537773132324,0,17848.015625,9446.6591796875,8160.83447265625,-743.2035522460938,0,1119.82275390625,-3450.968017578125,0,1641,155.39382934570312,0,0,0,56.3971061706543,9453.28515625,1691779650.9010413,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,164100
