,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
756,523.9571533203125,798.2057495117188,-0.776027500629425,756,1881.9267830848694,1,518.495361328125,2.4305622577667236,277.20001220703125,194.58602905273438,523.2581176757812,829.82080078125,14.121042251586914,476.2720642089844,-9.27634048461914,803.1480712890625,275.0,756,-52.493408203125,-1.0513864755630493,526.7239379882812,354.6000061035156,-110.80764770507812,534.0164794921875,1688708074.090687,-0.751313328742981,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75600
757,536.0238037109375,807.4697265625,-0.8078230023384094,757,1884.3897504806519,1,512.8402709960938,2.432382106781006,277.20001220703125,185.63299560546875,531.1153564453125,751.7733764648438,34.115230560302734,482.1368713378906,4.820961952209473,808.14990234375,272.20001220703125,757,-17.406299591064453,-0.763468861579895,531.7576904296875,270.3999938964844,-85.50568389892578,544.3864135742188,1688708076.5536544,-0.7540169954299927,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75700
758,464.5182800292969,720.6176147460938,-0.7912268042564392,758,1886.8529715538025,1,488.3502502441406,2.4306046962738037,269.3999938964844,175.92063903808594,488.9842834472656,842.4874267578125,27.484601974487305,511.2616271972656,-0.9602943658828735,750.171875,256.8000183105469,758,-18.25490379333496,-0.9742103815078735,481.56298828125,332.20001220703125,-74.31985473632812,494.53448486328125,1688708079.0168755,-0.7005558609962463,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75800
759,508.61138916015625,789.9811401367188,-0.7765545845031738,759,1889.3187627792358,1,492.2880859375,2.4335505962371826,263.8000183105469,9952.6455078125,497.2067565917969,767.013427734375,-988.8967895507812,495.9596252441406,-6.417819976806641,776.2918701171875,282.20001220703125,759,-21.41416358947754,-0.7462511658668518,513.2683715820312,271.8000183105469,-109.9035415649414,520.9149169921875,1688708081.4826667,-0.8301097750663757,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,75900
760,593.3790893554688,903.8493041992188,-0.7285599112510681,760,1891.782393693924,1,486.9736328125,2.430840015411377,263.3999938964844,172.88580322265625,564.9381713867188,759.9891357421875,20.707927703857422,495.7493591308594,0.9136117696762085,804.6801147460938,311.3999938964844,760,-18.729373931884766,-0.7603604197502136,542.0086059570312,265.0,-74.82777404785156,568.1533813476562,1688708083.9462976,-0.929739773273468,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76000
761,509.91973876953125,791.5520629882812,-0.7733628749847412,761,1894.2465534210205,1,480.17138671875,2.4332876205444336,289.8000183105469,9952.9140625,551.4891967773438,771.7794799804688,-984.137451171875,506.8843688964844,-8.611175537109375,809.0445556640625,282.3999938964844,761,-19.532432556152344,-0.7048096656799316,520.0178833007812,265.6000061035156,-75.45585632324219,553.4280395507812,1688708086.4104574,-0.7676218152046204,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76100
762,509.76641845703125,818.0445556640625,-0.79927659034729,762,1896.706624031067,1,517.6594848632812,2.4275360107421875,285.8000183105469,9952.49609375,546.3939819335938,768.7921142578125,-989.498046875,494.3472595214844,-7.143082618713379,833.4430541992188,309.20001220703125,762,-22.09627914428711,-0.7552763819694519,548.4423217773438,275.20001220703125,-105.48342895507812,579.5509033203125,1688708088.870528,-0.9219779968261719,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76200
763,511.0472717285156,775.5252075195312,-0.8826896548271179,763,1899.1726014614105,1,540.281494140625,2.4335367679595947,294.6000061035156,189.56777954101562,567.5265502929688,788.5126953125,31.79585838317871,518.6896362304688,-5.6720452308654785,807.9464721679688,265.20001220703125,763,-20.84592056274414,-0.777150571346283,514.2291259765625,270.6000061035156,-81.9469223022461,587.4041137695312,1688708091.3365054,-0.7220768332481384,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76300
764,519.2728271484375,815.4237670898438,-0.8002833724021912,764,1901.6355953216553,1,526.0162963867188,2.4294841289520264,289.0,182.93948364257812,552.09814453125,762.4395141601562,14.312408447265625,496.1492614746094,-4.799485683441162,905.4396362304688,297.0,764,-23.76068115234375,-0.7096688151359558,617.2400512695312,267.0,-104.56114959716797,571.2785034179688,1688708093.7994993,-0.8490015864372253,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76400
765,471.3241271972656,746.138916015625,-0.7157665491104126,765,1904.1007280349731,1,496.0091247558594,2.432579517364502,270.8000183105469,179.51177978515625,511.92266845703125,829.7970581054688,14.56942081451416,510.49737548828125,-5.5844244956970215,804.3869018554688,275.6000061035156,765,-24.09172821044922,-0.9002499580383301,534.3026123046875,320.20001220703125,-111.82892608642578,542.5133666992188,1688708096.264632,-0.7850639224052429,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76500
766,509.12548828125,781.9495849609375,-0.9013318419456482,766,1906.5709290504456,1,505.2247314453125,2.437419891357422,302.8000183105469,177.25685119628906,527.852783203125,775.36328125,22.48448944091797,512.9288940429688,1.3250913619995117,871.1198120117188,273.6000061035156,766,-20.198898315429688,-0.765528678894043,569.2213134765625,263.20001220703125,-100.84259796142578,548.5592041015625,1688708098.734833,-0.7759560942649841,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76600
767,490.096923828125,773.5171508789062,-0.9898315668106079,767,1909.0339694023132,1,508.5359191894531,2.4311025142669678,338.8000183105469,172.68885803222656,522.6787109375,840.1925048828125,-15.542577743530273,510.3128356933594,-15.056867599487305,976.2725830078125,284.20001220703125,767,-40.12689971923828,-0.9203981757164001,638.4622802734375,330.8000183105469,-114.21908569335938,618.8856811523438,1688708101.1978734,-0.7797538638114929,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76700
768,457.5509338378906,752.1361694335938,-0.8117068409919739,768,1911.5071833133698,1,537.0443725585938,2.4403223991394043,282.3999938964844,9955.0869140625,542.033935546875,758.189453125,-966.0047607421875,453.0000915527344,3.9776148796081543,852.4080200195312,295.3999938964844,768,-20.133289337158203,-0.8105636835098267,570.8196411132812,306.0,-83.97342681884766,568.29833984375,1688708103.6710873,-0.8148876428604126,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76800
769,469.20269775390625,710.5162963867188,-0.9182665944099426,769,1913.9781432151794,1,549.3688354492188,2.4380617141723633,329.6000061035156,173.1471710205078,553.8731079101562,874.5808715820312,16.676982879638672,571.1868286132812,-13.118849754333496,817.1137084960938,242.0,769,-22.059221267700195,-0.8059415221214294,488.43218994140625,304.20001220703125,-65.68775177001953,554.1434326171875,1688708106.1420472,-0.6865617632865906,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,76900
770,376.4658203125,666.6286010742188,-0.7927466630935669,770,1916.4487278461456,1,521.65625,2.4381704330444336,266.6000061035156,9953.5869140625,530.9293212890625,748.6535034179688,-978.6903076171875,480.1624450683594,4.820307731628418,792.2222900390625,291.0,770,-23.087589263916016,-0.7089951038360596,526.4151000976562,269.20001220703125,-96.21426391601562,539.9332275390625,1688708108.6126318,-0.837203323841095,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77000
771,511.4083557128906,779.4306640625,-0.726107120513916,771,1918.917410850525,1,492.9328918457031,2.435832977294922,267.8000183105469,183.11058044433594,494.00048828125,745.2875366210938,24.839174270629883,464.0224609375,-5.7995219230651855,780.1947631835938,268.8000183105469,771,-21.332521438598633,-0.7347981333732605,513.1207885742188,282.0,-81.81448364257812,519.3605346679688,1688708111.0813148,-0.777599036693573,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77100
772,469.34228515625,764.1214599609375,-0.8056853413581848,772,1921.3894309997559,1,497.6574401855469,2.439434051513672,276.20001220703125,9951.9619140625,553.0560913085938,745.2232666015625,-995.2244873046875,494.9440612792969,-8.87490463256836,779.6686401367188,295.6000061035156,772,-31.495933532714844,-0.7208434343338013,504.2742614746094,251.0,-113.43208312988281,554.1080932617188,1688708113.553335,-0.8209371566772461,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77200
773,515.71484375,764.7919311523438,-0.8510341048240662,773,1923.858005285263,1,531.6154174804688,2.4373960494995117,308.20001220703125,179.62095642089844,540.4457397460938,737.5806884765625,20.88316535949707,485.05548095703125,-3.1540980339050293,811.9532470703125,249.8000030517578,773,-21.309494018554688,-0.6746839284896851,504.604248046875,253.1999969482422,-78.77497863769531,590.6220703125,1688708116.0219092,-0.7229525446891785,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77300
774,541.8656616210938,854.5431518554688,-0.8473609089851379,774,1926.327202796936,1,503.3861389160156,2.4373159408569336,301.3999938964844,174.4706268310547,547.7115478515625,744.4860229492188,40.036163330078125,452.096435546875,44.57051086425781,899.9093627929688,313.6000061035156,774,-17.225873947143555,-0.8103592991828918,599.3567504882812,293.20001220703125,-53.134132385253906,596.5993041992188,1688708118.4911067,-0.9225665926933289,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77400
775,540.75830078125,824.5740356445312,-0.774448812007904,775,1928.7936115264893,1,514.611572265625,2.4337058067321777,282.20001220703125,184.27490234375,518.7574462890625,815.6925048828125,26.975082397460938,510.7322692871094,6.820184230804443,806.7568359375,284.6000061035156,775,-22.015098571777344,-0.8397833108901978,525.3311767578125,305.8000183105469,-77.79752349853516,540.9908447265625,1688708120.9575155,-0.7841982841491699,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77500
776,502.5938415527344,755.9046020507812,-0.7247797250747681,776,1931.2596516609192,1,512.8065185546875,2.4336204528808594,268.8000183105469,184.7802734375,513.3046875,755.0621337890625,9.847607612609863,497.53857421875,-13.235061645507812,778.0878295898438,254.0,776,-28.929590225219727,-0.676430881023407,510.01275634765625,258.20001220703125,-104.5738525390625,553.5808715820312,1688708123.4235556,-0.6892827153205872,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77600
777,556.3844604492188,871.1085815429688,-0.7453743815422058,777,1933.7313811779022,1,509.2877502441406,2.4396653175354004,270.8000183105469,187.825439453125,540.0985107421875,770.7288818359375,49.91413879394531,500.27545166015625,56.77625274658203,816.2940673828125,315.6000061035156,777,-17.710054397583008,-0.746667742729187,546.2391967773438,271.20001220703125,-46.88394546508789,577.8015747070312,1688708125.8952851,-0.8758782744407654,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77700
778,524.180419921875,794.8313598632812,-0.8444571495056152,778,1936.203708410263,1,533.3799438476562,2.4409074783325195,300.3999938964844,180.31552124023438,535.3297729492188,751.1239624023438,27.026580810546875,496.41119384765625,14.940221786499023,835.8549194335938,271.3999938964844,778,-19.371097564697266,-0.6871449947357178,536.2991943359375,255.40000915527344,-73.58731842041016,552.0317993164062,1688708128.3676124,-0.7488752603530884,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77800
779,512.1484985351562,822.6415405273438,-0.7968644499778748,779,1938.6717040538788,1,518.78369140625,2.4359846115112305,282.6000061035156,197.16690063476562,538.7100219726562,835.2628173828125,26.418806076049805,559.0436401367188,-6.771512985229492,703.3068237304688,311.3999938964844,779,-25.11162757873535,-0.7806852459907532,421.50372314453125,277.0,-105.64328002929688,554.0460815429688,1688708130.835608,-0.9070345163345337,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,77900
780,534.9444580078125,800.411865234375,-0.7428843975067139,780,1941.1419341564178,1,516.0272216796875,2.437471389770508,275.0,181.47056579589844,522.9671020507812,795.6989135742188,11.891937255859375,506.35205078125,-10.253425598144531,718.4135131835938,266.20001220703125,780,-27.696189880371094,-0.8532256484031677,444.15625,290.20001220703125,-101.11846160888672,560.0473022460938,1688708133.305838,-0.7324401140213013,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78000
781,511.9206237792969,796.5435791015625,-0.8142610788345337,781,1943.6069738864899,1,514.7392578125,2.4328954219818115,294.3999938964844,180.49142456054688,516.5717163085938,751.6388549804688,8.446881294250488,494.934326171875,-9.084831237792969,825.5870971679688,285.3999938964844,781,-23.877233505249023,-0.6954094767570496,532.0014038085938,257.3999938964844,-106.1080322265625,595.4605102539062,1688708135.7708778,-0.7769336700439453,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78100
782,428.2713317871094,692.94970703125,-0.7385890483856201,782,1946.0762553215027,1,494.5032653808594,2.4370710849761963,270.20001220703125,9952.8173828125,509.51751708984375,826.89453125,-986.2180786132812,545.6602172851562,-5.258129596710205,828.13232421875,265.3999938964844,782,-23.348358154296875,-0.7655765414237976,558.6708374023438,282.0,-97.52169799804688,565.5197143554688,1688708138.2401593,-0.7216811776161194,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78200
783,499.6188049316406,776.2553100585938,-0.8603054881095886,783,1948.550246477127,1,539.0166625976562,2.4420361518859863,293.8000183105469,194.16632080078125,542.8851928710938,809.0278930664062,28.354780197143555,538.5700073242188,-9.562738418579102,755.759521484375,277.3999938964844,783,-23.59392547607422,-0.742046058177948,462.81988525390625,271.20001220703125,-69.42506408691406,554.7133178710938,1688708140.7141504,-0.7634151577949524,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78300
784,523.4989624023438,805.4699096679688,-0.8129333853721619,784,1951.0187668800354,1,512.7684326171875,2.4364218711853027,291.6000061035156,179.94036865234375,513.6947021484375,745.6632080078125,17.940471649169922,445.8874206542969,-5.385236740112305,846.4389038085938,282.8000183105469,784,-23.12442398071289,-0.8242862820625305,555.6517944335938,300.6000061035156,-92.65139770507812,623.2294311523438,1688708143.1826708,-0.8291330337524414,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78400
785,479.0632019042969,757.4662475585938,-0.7588980793952942,785,1953.4815680980682,1,482.2868957519531,2.4319262504577637,274.8000183105469,189.82046508789062,493.5249328613281,724.2954711914062,28.23255729675293,462.2199401855469,21.80551528930664,787.0109252929688,279.20001220703125,785,-22.700363159179688,-0.7244921922683716,512.9698486328125,262.8000183105469,-108.05094909667969,507.8179626464844,1688708145.645472,-0.7970145344734192,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78500
786,567.4852905273438,901.76953125,-0.811506450176239,786,1955.9497301578522,1,544.9111328125,2.435790538787842,293.3999938964844,9954.5302734375,556.1412353515625,795.7374877929688,-972.7269287109375,482.6331481933594,-1.6885313987731934,877.0368041992188,335.20001220703125,786,-26.4063720703125,-0.8957447409629822,584.4483642578125,314.0,-106.94972229003906,566.6617431640625,1688708148.113634,-0.9156961441040039,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78600
787,504.7850036621094,880.53564453125,-0.7145557999610901,787,1958.4194855690002,1,511.25323486328125,2.4377992153167725,271.3999938964844,185.53738403320312,543.6715087890625,827.0486450195312,26.957475662231445,501.91851806640625,-2.8515384197235107,622.00634765625,376.8000183105469,787,-19.83150291442871,-1.0697060823440552,351.32098388671875,326.20001220703125,-102.09487915039062,544.4635620117188,1688708150.5833895,-1.0493805408477783,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78700
788,535.7316284179688,872.5880737304688,-0.8139623999595642,788,1960.891203403473,1,559.2969360351562,2.4395763874053955,288.0,197.8325653076172,574.0150756835938,874.0021362304688,37.82904815673828,564.27197265625,11.58824634552002,889.6619262695312,337.8000183105469,788,-21.138221740722656,-0.8698797225952148,602.4759521484375,310.6000061035156,-73.46910095214844,577.9121704101562,1688708153.0551074,-0.9435505270957947,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78800
789,535.7670288085938,802.2393798828125,-0.8326102495193481,789,1963.3589091300964,1,518.506591796875,2.4359121322631836,298.3999938964844,176.73104858398438,518.6976318359375,717.2864990234375,7.524545192718506,416.51788330078125,-11.029694557189941,771.4525146484375,267.20001220703125,789,-29.323871612548828,-0.8313761949539185,473.885009765625,301.6000061035156,-116.43052673339844,596.7772216796875,1688708155.522813,-0.7275282740592957,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,78900
790,537.6474609375,780.8440551757812,-0.8287887573242188,790,1965.831570148468,1,531.5726928710938,2.441089630126953,300.20001220703125,189.72706604003906,548.5142211914062,774.208984375,12.374027252197266,508.5347595214844,-13.583955764770508,820.9086303710938,243.8000030517578,790,-27.62061309814453,-0.7256585955619812,521.5372924804688,266.3999938964844,-115.31881713867188,593.2666015625,1688708157.995474,-0.6035177111625671,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,79000
