,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
911,142555.03125,15541.80859375,-2.9460020065307617,911,2010.962637424469,4,1095.29443359375,2.1080198287963867,1000,255.32496643066406,1140.4403076171875,1296.082763671875,107.93360137939453,136911.796875,62.3572998046875,-324.89013671875,1000,911,3.9469504356384277,-2.9379141330718994,173035.765625,1000,-1.3753058910369873,1384.2862548828125,1688043071.7748904,-2.943392038345337,cgp,mu+lambda-ga,distance,hopper,4,91100
912,104937.015625,400.76593017578125,-2.943378210067749,912,2013.1072657108307,4,791.2467651367188,2.108311414718628,1000,194.20494079589844,839.4962158203125,7953.15234375,80.48017120361328,98905.8359375,29.21213150024414,29997.294921875,1000,912,4.263550758361816,-2.9406967163085938,108118.7890625,1000,-0.8813070058822632,864.950439453125,1688043073.9195187,-2.9431498050689697,cgp,mu+lambda-ga,distance,hopper,4,91200
913,203641.234375,39071.0,-2.9473414421081543,913,2015.2934474945068,4,1151.7510986328125,2.1498193740844727,1000,331.23919677734375,1629.1300048828125,24247.072265625,129.5678253173828,143968.875,26.854446411132812,12653.6123046875,1000,913,1.341561198234558,-2.9456772804260254,206563.53125,1000,-3.3177428245544434,1652.50830078125,1688043076.1057005,-2.9434468746185303,cgp,mu+lambda-ga,distance,hopper,4,91300
914,177771.3125,4167.4130859375,-2.9484939575195312,914,2017.576999425888,4,1313.11181640625,2.2450191974639893,1000,335.71612548828125,1422.170654296875,1993.2325439453125,127.60739135742188,164138.96875,58.483795166015625,1198.1734619140625,1000,914,1.547600269317627,-2.937831163406372,254551.53125,1000,-1.765048623085022,2036.412353515625,1688043078.3892524,-2.948716402053833,cgp,mu+lambda-ga,distance,hopper,4,91400
915,180906.640625,4710.61474609375,-2.9395546913146973,915,2019.8396961688995,4,1132.911865234375,2.229088544845581,1000,272.47589111328125,1447.253173828125,86.81217193603516,87.7238540649414,141613.96875,30.83287811279297,13161.482421875,1000,915,2.698718547821045,-2.9540042877197266,225356.953125,1000,-3.938720703125,1802.8558349609375,1688043080.6519492,-2.941521644592285,cgp,mu+lambda-ga,distance,hopper,4,91500
916,157781.578125,2717.8642578125,-2.945791721343994,916,2022.0884056091309,4,821.4895629882812,2.215149164199829,1000,275.873291015625,1262.252685546875,34980.13671875,98.21669006347656,102686.1875,20.286821365356445,18269.376953125,1000,916,3.3581080436706543,-2.9480905532836914,229176.53125,1000,-1.2093427181243896,1833.4124755859375,1688043082.9006586,-2.9458539485931396,cgp,mu+lambda-ga,distance,hopper,4,91600
917,183122.765625,16694.611328125,-2.948256731033325,917,2024.329645395279,4,1178.3736572265625,2.208862543106079,1000,344.2445373535156,1464.982177734375,25772.28515625,140.73255920410156,147296.6875,31.43994140625,239.69851684570312,1000,917,1.6392416954040527,-2.9469540119171143,234225.28125,1000,-2.8299665451049805,1873.8023681640625,1688043085.1418984,-2.9451377391815186,cgp,mu+lambda-ga,distance,hopper,4,91700
918,175156.21875,40451.15625,-2.9510228633880615,918,2026.5680894851685,4,1313.8880615234375,2.2058534622192383,1000,335.4024353027344,1401.249755859375,-491.4864501953125,141.90170288085938,164236.0,42.46434783935547,2779.467529296875,1000,918,2.221924304962158,-2.9468376636505127,190672.34375,1000,-2.1043498516082764,1525.37890625,1688043087.3803425,-2.9471986293792725,cgp,mu+lambda-ga,distance,hopper,4,91800
919,171492.390625,15624.9306640625,-2.9449026584625244,919,2028.7967348098755,4,1158.9222412109375,2.194608449935913,1000,316.79095458984375,1371.939208984375,8329.4287109375,147.41294860839844,144865.28125,67.09854888916016,575.4498291015625,1000,919,1.755162239074707,-2.952930212020874,193523.0625,1000,-1.650594711303711,1548.1845703125,1688043089.6089878,-2.9432601928710938,cgp,mu+lambda-ga,distance,hopper,4,91900
920,134656.0,5023.71728515625,-2.9427175521850586,920,2031.0230510234833,4,1069.8243408203125,2.1922318935394287,1000,259.8970642089844,1077.2481689453125,796.3889770507812,120.21984100341797,133728.03125,48.507789611816406,1186.2779541015625,1000,920,1.6085898876190186,-2.948387384414673,151196.59375,1000,-2.015756845474243,1209.5728759765625,1688043091.835304,-2.939751625061035,cgp,mu+lambda-ga,distance,hopper,4,92000
921,133197.34375,40647.31640625,-2.9469404220581055,921,2033.2471842765808,4,1048.76953125,2.1900229454040527,1000,326.3136901855469,1065.578857421875,1542.625732421875,166.89935302734375,131096.1875,232.6249542236328,557.890625,1000,921,5.26210355758667,-2.9481122493743896,204144.375,1000,-3.5694684982299805,1633.1551513671875,1688043094.0594373,-2.9516220092773438,cgp,mu+lambda-ga,distance,hopper,4,92100
922,215738.5,4432.9453125,-2.940976619720459,922,2035.4623482227325,4,1608.635498046875,2.1816318035125732,1000,401.7671203613281,1725.9080810546875,34191.99609375,179.17971801757812,201079.421875,157.5803680419922,12530.5625,1000,922,1.2924168109893799,-2.944211959838867,224647.140625,1000,-2.0618133544921875,1797.1773681640625,1688043096.2746012,-2.948324680328369,cgp,mu+lambda-ga,distance,hopper,4,92200
923,133875.84375,11017.7529296875,-2.9353184700012207,923,2037.6803426742554,4,1004.85400390625,2.1834654808044434,1000,300.5252685546875,1071.0068359375,18628.6171875,131.51046752929688,125606.734375,38.259910583496094,7061.46484375,1000,923,1.8256593942642212,-2.947667121887207,220094.953125,1000,-1.4219532012939453,1760.759765625,1688043098.4925957,-2.952932834625244,cgp,mu+lambda-ga,distance,hopper,4,92300
924,156187.4375,9745.65625,-2.9515342712402344,924,2039.8959324359894,4,1219.57080078125,2.1814143657684326,1000,346.9182434082031,1249.49951171875,13350.3798828125,162.39389038085938,152446.34375,122.79875946044922,37506.8828125,1000,924,2.0754714012145996,-2.940985679626465,211267.03125,1000,-2.8147099018096924,1690.1363525390625,1688043100.7081854,-2.934453248977661,cgp,mu+lambda-ga,distance,hopper,4,92400
925,168050.125,13040.2626953125,-2.942070484161377,925,2042.11132645607,4,838.5870361328125,2.1810710430145264,1000,268.2006530761719,1344.401123046875,347.6094665527344,107.12382507324219,104823.3671875,27.836593627929688,4349.05615234375,1000,925,1.0603642463684082,-2.9466962814331055,185453.921875,1000,-3.735374689102173,1483.6314697265625,1688043102.9235795,-2.9582955837249756,cgp,mu+lambda-ga,distance,hopper,4,92500
926,223222.75,-144.77293395996094,-2.947728157043457,926,2044.3282973766327,4,1399.7840576171875,2.183556079864502,1000,373.5829772949219,1785.7821044921875,779.6031494140625,160.12100219726562,174973.0,74.16291809082031,16618.98828125,1000,926,2.5310349464416504,-2.944797992706299,261866.796875,1000,-1.3878346681594849,2094.9345703125,1688043105.1405504,-2.957308530807495,cgp,mu+lambda-ga,distance,hopper,4,92600
927,146741.171875,11584.8466796875,-2.93496036529541,927,2046.5449752807617,4,1053.054443359375,2.1819746494293213,1000,264.7045593261719,1173.9295654296875,17573.048828125,113.42851257324219,131631.796875,50.94598388671875,395.2510986328125,1000,927,4.946199417114258,-2.944913864135742,188803.4375,1000,-1.0927863121032715,1510.427734375,1688043107.3572283,-2.9457240104675293,cgp,mu+lambda-ga,distance,hopper,4,92700
928,147474.84375,1377.2613525390625,-2.9468095302581787,928,2048.819103002548,4,1122.9041748046875,2.1796414852142334,1000,257.30438232421875,1179.798828125,6467.89404296875,98.05281829833984,140363.015625,28.128543853759766,27549.25,1000,928,1.0354409217834473,-2.9441006183624268,169302.875,1000,-4.8535943031311035,1354.423095703125,1688043109.631356,-2.9475574493408203,cgp,mu+lambda-ga,distance,hopper,4,92800
929,196561.3125,7367.18017578125,-2.9659152030944824,929,2050.973977804184,4,1549.541259765625,2.117103099822998,1000,419.13665771484375,1572.4906005859375,7270.02294921875,189.5430450439453,193692.65625,50.8487434387207,17699.310546875,1000,929,4.714278221130371,-2.949338674545288,219854.34375,1000,-1.4415957927703857,1758.8349609375,1688043111.7862308,-2.9473071098327637,cgp,mu+lambda-ga,distance,hopper,4,92900
930,130908.875,16918.892578125,-2.9414234161376953,930,2053.118690252304,4,1007.5145263671875,2.107758045196533,1000,354.85784912109375,1047.27099609375,9694.9140625,182.7166290283203,125939.3046875,246.79603576660156,860.4774169921875,1000,930,1.507507085800171,-2.943086862564087,263294.4375,1000,-0.6171653270721436,2106.35546875,1688043113.9309433,-2.9430153369903564,cgp,mu+lambda-ga,distance,hopper,4,93000
931,171489.03125,1093.1942138671875,-2.950371265411377,931,2055.251543045044,4,1050.0745849609375,2.1007204055786133,1000,302.3417053222656,1371.912353515625,2115.4228515625,131.69277954101562,131259.3125,70.45838928222656,18076.423828125,1000,931,1.5625553131103516,-2.9474453926086426,204527.984375,1000,-3.7443182468414307,1636.2239990234375,1688043116.063796,-2.9517078399658203,cgp,mu+lambda-ga,distance,hopper,4,93100
932,215676.5,2502.33935546875,-2.942741870880127,932,2057.380613565445,4,1559.789306640625,2.096574306488037,1000,346.6309814453125,1725.412109375,11950.3916015625,130.85984802246094,194973.640625,57.20236587524414,2114.0146484375,1000,932,1.2935584783554077,-2.950457811355591,222650.015625,1000,-2.9871339797973633,1781.2003173828125,1688043118.1928666,-2.9522972106933594,cgp,mu+lambda-ga,distance,hopper,4,93200
933,158475.21875,7060.6005859375,-2.9455509185791016,933,2059.5114262104034,4,1089.84228515625,2.0996134281158447,1000,298.9198913574219,1267.8018798828125,347.28460693359375,118.95979309082031,136230.265625,42.992149353027344,375.6988830566406,1000,933,3.193294048309326,-2.945162773132324,226990.46875,1000,-0.1297847330570221,1815.9239501953125,1688043120.3236792,-2.953115463256836,cgp,mu+lambda-ga,distance,hopper,4,93300
934,218728.53125,24390.05859375,-2.9507031440734863,934,2061.738998413086,4,1076.0919189453125,2.1752755641937256,1000,360.6705627441406,1749.828369140625,7333.458984375,146.04324340820312,134511.46875,29.190689086914062,22280.216796875,1000,934,1.0959553718566895,-2.950415849685669,289270.875,1000,-1.7395302057266235,2314.167236328125,1688043122.5512514,-2.940237045288086,cgp,mu+lambda-ga,distance,hopper,4,93400
935,148614.71875,27857.564453125,-2.9488542079925537,935,2063.8782925605774,4,872.7203979492188,2.1056482791900635,1000,258.3928527832031,1188.9178466796875,231.28492736816406,94.90560150146484,109090.046875,28.37240219116211,597.2073974609375,1000,935,2.9644179344177246,-2.9578590393066406,197459.421875,1000,-0.7040170431137085,1579.675537109375,1688043124.6905456,-2.940573215484619,cgp,mu+lambda-ga,distance,hopper,4,93500
936,165132.09375,23058.26171875,-2.9412355422973633,936,2066.0479629039764,4,1154.791259765625,2.137406349182129,1000,314.977783203125,1321.056884765625,50990.38671875,136.3971405029297,144348.90625,31.525615692138672,7548.955078125,1000,936,1.5529857873916626,-2.956235647201538,169098.109375,1000,-3.4746782779693604,1352.7850341796875,1688043126.860216,-2.948329448699951,cgp,mu+lambda-ga,distance,hopper,4,93600
937,147326.921875,13054.98828125,-2.945185899734497,937,2068.17489862442,4,1049.7294921875,2.0965609550476074,1000,303.7967224121094,1178.615478515625,10026.6396484375,126.80769348144531,131216.1875,77.58940124511719,28895.80859375,1000,937,2.4801793098449707,-2.95786452293396,240446.71875,1000,-4.683969974517822,1923.5738525390625,1688043128.9871516,-2.95320987701416,cgp,mu+lambda-ga,distance,hopper,4,93700
938,150610.6875,3443.518310546875,-2.9489498138427734,938,2070.39581489563,4,1163.572021484375,2.1726481914520264,1000,338.9409484863281,1204.8856201171875,3877.416748046875,148.731201171875,145446.484375,84.47784423828125,24443.416015625,1000,938,3.8007376194000244,-2.950223922729492,252969.375,1000,-0.897632360458374,2023.755126953125,1688043131.208068,-2.9432311058044434,cgp,mu+lambda-ga,distance,hopper,4,93800
939,273544.625,24024.80078125,-2.9454116821289062,939,2072.621691465378,4,1688.0845947265625,2.164933681488037,1000,430.4708251953125,2188.357421875,482.1217041015625,151.84475708007812,211010.5625,43.543968200683594,621.9097900390625,1000,939,1.9123497009277344,-2.9444146156311035,318802.71875,1000,-3.344202995300293,2550.421875,1688043133.4339445,-2.949248790740967,cgp,mu+lambda-ga,distance,hopper,4,93900
940,144660.875,6562.19580078125,-2.945829153060913,940,2074.795389175415,4,1040.4796142578125,2.1237666606903076,1000,376.2294616699219,1157.2869873046875,2918.229736328125,179.01528930664062,130059.9375,246.77061462402344,5383.5625,1000,940,1.6622278690338135,-2.946526050567627,322896.75,1000,-0.7093222141265869,2583.17431640625,1688043135.6076422,-2.9592854976654053,cgp,mu+lambda-ga,distance,hopper,4,94000
941,133743.28125,27527.751953125,-2.9469943046569824,941,2076.9825880527496,4,869.839599609375,2.105950355529785,1000,289.14898681640625,1069.9464111328125,24405.92578125,130.4551544189453,108729.9375,59.959877014160156,6192.42919921875,1000,941,1.74288010597229,-2.9389231204986572,215836.34375,1000,-2.0645265579223633,1726.69091796875,1688043137.794841,-2.9693212509155273,cgp,mu+lambda-ga,distance,hopper,4,94100
942,138467.53125,31190.986328125,-2.948540210723877,942,2079.16902756691,4,952.5081176757812,2.0542218685150146,1000,253.03758239746094,1107.7403564453125,20068.80859375,117.12015533447266,119063.5078125,48.824371337890625,1089.316650390625,1000,942,1.3196784257888794,-2.943033218383789,139500.15625,1000,-2.8964805603027344,1116.00146484375,1688043139.9812806,-2.9562134742736816,cgp,mu+lambda-ga,distance,hopper,4,94200
943,248503.34375,13141.2158203125,-2.944902181625366,943,2081.2958793640137,4,1332.7869873046875,2.0772109031677246,1000,368.2995910644531,1988.0269775390625,4299.09326171875,136.83876037597656,166598.359375,37.524749755859375,1976.0018310546875,1000,943,1.8297574520111084,-2.9490201473236084,250308.359375,1000,-1.9558860063552856,2002.467041015625,1688043142.1081324,-2.9466121196746826,cgp,mu+lambda-ga,distance,hopper,4,94300
944,134730.65625,14927.611328125,-2.9468555450439453,944,2083.5046870708466,4,1012.874755859375,2.0733096599578857,1000,274.7781982421875,1077.8453369140625,23446.458984375,126.49916076660156,126609.328125,81.78744506835938,16693.3515625,1000,944,1.7136256694793701,-2.950244903564453,142970.328125,1000,-2.58493971824646,1143.7628173828125,1688043144.31694,-2.9499707221984863,cgp,mu+lambda-ga,distance,hopper,4,94400
945,221427.75,11926.9501953125,-2.9428701400756836,945,2085.6130316257477,4,1075.9366455078125,2.0555286407470703,1000,357.5456237792969,1771.4222412109375,3509.652099609375,144.65530395507812,134492.0625,43.679996490478516,12791.228515625,1000,945,1.8028788566589355,-2.9629452228546143,274295.8125,1000,-1.6520919799804688,2194.36669921875,1688043146.4252846,-2.9432644844055176,cgp,mu+lambda-ga,distance,hopper,4,94500
946,186886.5,19355.42578125,-2.95704984664917,946,2087.8496878147125,4,1090.9241943359375,2.0842738151550293,1000,302.89190673828125,1495.092041015625,19086.4140625,125.72025299072266,136365.5,47.900062561035156,1160.9774169921875,1000,946,1.516340732574463,-2.9401705265045166,207540.78125,1000,-1.4722363948822021,1660.326416015625,1688043148.6619408,-2.9510059356689453,cgp,mu+lambda-ga,distance,hopper,4,94600
947,140363.4375,39279.171875,-2.942129611968994,947,2089.9543640613556,4,1101.615478515625,2.0742380619049072,1000,277.0507507324219,1122.907470703125,2260.24609375,108.84687042236328,137701.9375,25.38422966003418,12034.98828125,1000,947,1.2585551738739014,-2.947075366973877,194778.109375,1000,-1.4531172513961792,1558.2249755859375,1688043150.766617,-2.9479336738586426,cgp,mu+lambda-ga,distance,hopper,4,94700
948,184485.59375,-336.8096008300781,-2.945970058441162,948,2092.0756051540375,4,961.109130859375,2.0912668704986572,1000,298.6660461425781,1475.884765625,6095.4423828125,132.70947265625,120138.625,47.77972412109375,20853.138671875,1000,948,2.813096046447754,-2.947360038757324,204415.734375,1000,-1.4288606643676758,1635.3260498046875,1688043152.8878582,-2.9458224773406982,cgp,mu+lambda-ga,distance,hopper,4,94800
949,191993.90625,7871.91064453125,-2.951972723007202,949,2094.1820905208588,4,1410.5931396484375,2.0739264488220215,1000,385.4939270019531,1535.9512939453125,22119.095703125,128.49830627441406,176324.125,24.76362419128418,604.120361328125,1000,949,3.566847801208496,-2.9483513832092285,368731.5,1000,-1.3710027933120728,2949.85205078125,1688043154.9943435,-2.943187952041626,cgp,mu+lambda-ga,distance,hopper,4,94900
950,190912.125,6178.0947265625,-2.9431281089782715,950,2096.319422721863,4,1493.821533203125,2.074343204498291,1000,318.1845703125,1527.297119140625,6115.88037109375,131.09425354003906,186727.671875,39.52527618408203,111.78495788574219,1000,950,4.463284969329834,-2.964596748352051,209123.0,1000,-0.46439942717552185,1672.9842529296875,1688043157.1316757,-2.9487462043762207,cgp,mu+lambda-ga,distance,hopper,4,95000
951,130520.765625,3982.76806640625,-2.9456067085266113,951,2098.568072080612,4,926.8887939453125,2.13004994392395,1000,259.090087890625,1044.1661376953125,13083.46484375,128.87806701660156,115861.0859375,140.62738037109375,3461.35888671875,1000,951,3.270986557006836,-2.9545321464538574,133079.59375,1000,-1.425217628479004,1064.636962890625,1688043159.380325,-2.9487926959991455,cgp,mu+lambda-ga,distance,hopper,4,95100
952,200981.34375,1232.288818359375,-2.9544241428375244,952,2100.756415605545,4,1530.8609619140625,2.0969674587249756,1000,369.7247619628906,1607.850830078125,7388.50537109375,170.15768432617188,191357.59375,93.22533416748047,5651.61376953125,1000,952,3.4615228176116943,-2.9568991661071777,211180.140625,1000,-0.5459638237953186,1689.4412841796875,1688043161.5686686,-2.9462578296661377,cgp,mu+lambda-ga,distance,hopper,4,95200
