,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
466,263.9510803222656,1227.1656494140625,-1.4702452421188354,466,1060.688438653946,4,1217.083251953125,2.1990890502929688,967.7999877929688,486.8094482421875,1226.1383056640625,1188.0953369140625,438.4327697753906,233.2634735107422,1098.5712890625,1223.7392578125,964.4000244140625,466,100.42194366455078,-1.1685714721679688,257.4092712402344,956.0,48.28925323486328,1237.3978271484375,1688508063.2685726,-1.1852647066116333,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46600
467,211.9256591796875,1176.6575927734375,-1.5038633346557617,467,1062.9230451583862,4,1212.0958251953125,2.1990246772766113,991.7999877929688,457.6580505371094,1218.707275390625,1174.802734375,368.69561767578125,231.44140625,526.7486572265625,1205.849609375,966.2000122070312,467,76.14195251464844,-1.4389686584472656,215.55284118652344,944.7999877929688,48.269317626953125,1241.2740478515625,1688508065.503179,-1.4682263135910034,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46700
468,229.42784118652344,1158.413818359375,-1.1568386554718018,468,1065.1579229831696,4,1213.274658203125,2.1989574432373047,946.6000366210938,483.4407958984375,1215.09326171875,1193.114501953125,425.80328369140625,222.3791046142578,1081.9267578125,1150.9266357421875,930.4000244140625,468,91.23251342773438,-1.464707612991333,205.48306274414062,972.2000122070312,45.01544952392578,1224.753173828125,1688508067.738057,-1.414230465888977,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46800
469,242.08287048339844,1206.4271240234375,-1.494669795036316,469,1067.3935492038727,4,1204.433837890625,2.20025634765625,982.4000244140625,480.0104675292969,1221.95556640625,1152.030517578125,374.29241943359375,203.00303649902344,1064.638916015625,1226.5899658203125,965.7999877929688,469,74.73878479003906,-1.1725314855575562,245.6844024658203,950.2000122070312,39.07495880126953,1240.098876953125,1688508069.973683,-1.4559741020202637,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,46900
470,247.4915008544922,1220.802001953125,-1.4971603155136108,470,1069.6249325275421,4,1222.225830078125,2.1964778900146484,996.0,484.6978759765625,1226.18212890625,1178.808837890625,416.3721923828125,208.27940368652344,1064.6929931640625,1190.1527099609375,974.7999877929688,470,80.45733642578125,-1.4707753658294678,195.6503143310547,972.0,41.02729034423828,1227.4830322265625,1688508072.2050664,-1.4898027181625366,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47000
471,235.87649536132812,1181.03173828125,-1.4621245861053467,471,1071.8585724830627,4,1220.5050048828125,2.1998558044433594,968.4000244140625,459.5988464355469,1222.6434326171875,1213.89697265625,399.6882019042969,226.4095001220703,920.4552001953125,1206.1993408203125,946.6000366210938,471,102.62445831298828,-1.5129095315933228,239.2611083984375,989.0,53.90117645263672,1235.7901611328125,1688508074.4387064,-1.444898247718811,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47100
472,207.59170532226562,1137.049072265625,-1.4876134395599365,472,1074.0925242900848,4,1190.6619873046875,2.198566436767578,980.6000366210938,443.3359680175781,1203.6455078125,1151.0772705078125,360.54437255859375,213.8311309814453,522.97998046875,1213.138671875,930.6000366210938,472,82.18309783935547,-1.1539909839630127,234.0261993408203,938.4000244140625,44.949867248535156,1224.8594970703125,1688508076.6726582,-1.1428025960922241,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47200
473,236.5986785888672,1197.0194091796875,-1.1805076599121094,473,1076.3294789791107,4,1185.9317626953125,2.2022204399108887,940.2000122070312,473.3354797363281,1189.208984375,1178.8045654296875,419.94781494140625,235.16604614257812,1084.4476318359375,1186.4945068359375,961.6000366210938,473,87.43063354492188,-1.1614097356796265,247.4750213623047,944.7999877929688,48.61653137207031,1194.9671630859375,1688508078.909613,-1.1789833307266235,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47300
474,233.0255126953125,1157.6829833984375,-1.2707170248031616,474,1078.567720413208,4,1188.87451171875,2.2040271759033203,998.7999877929688,483.1724853515625,1208.5618896484375,1193.5477294921875,401.1763610839844,263.7159118652344,1047.20703125,1219.4315185546875,925.7999877929688,474,74.65423583984375,-1.168053150177002,221.9018096923828,931.0,43.8896484375,1224.30029296875,1688508081.1478543,-1.1425412893295288,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47400
475,243.56956481933594,1218.769775390625,-1.1832492351531982,475,1080.8004314899445,4,1206.4603271484375,2.198767900466919,949.2000122070312,459.4741516113281,1209.382568359375,1152.9945068359375,401.0433654785156,209.3564453125,999.2196655273438,1188.553466796875,976.4000244140625,475,90.2279052734375,-1.1622593402862549,240.53677368164062,944.7999877929688,43.27149963378906,1215.196533203125,1688508083.3805654,-1.1995989084243774,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47500
476,248.9370880126953,1221.4508056640625,-1.4742177724838257,476,1083.03848195076,4,1215.4259033203125,2.203652858734131,975.2000122070312,485.4734191894531,1231.675048828125,1176.9193115234375,423.6523742675781,224.59666442871094,1081.154052734375,1206.933349609375,974.0,476,83.93499755859375,-1.4773964881896973,233.2075958251953,953.7999877929688,40.928924560546875,1233.2396240234375,1688508085.6186159,-1.4863839149475098,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47600
477,180.6287078857422,1165.313232421875,-1.453811764717102,477,1085.2721235752106,4,1200.2457275390625,2.200373649597168,958.0,480.64117431640625,1210.3751220703125,1181.9609375,416.6920471191406,241.9293212890625,1080.979736328125,1205.8677978515625,986.2000122070312,477,84.24055480957031,-1.1681240797042847,249.3212127685547,941.2000122070312,46.18824005126953,1222.474853515625,1688508087.8522575,-1.5157500505447388,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47700
478,256.0939636230469,1214.7071533203125,-1.1897062063217163,478,1087.5040838718414,4,1193.464111328125,2.1991846561431885,962.0,10003.5087890625,1195.1864013671875,1187.27734375,-576.0418701171875,265.4270935058594,1041.4825439453125,1181.7193603515625,959.7999877929688,478,108.7400131225586,-1.149748682975769,220.90904235839844,923.0,40.189727783203125,1197.858154296875,1688508090.0842178,-1.187280297279358,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47800
479,250.6768798828125,1213.8148193359375,-1.494805097579956,479,1089.7376532554626,4,1200.1561279296875,2.2009637355804443,984.7999877929688,476.91436767578125,1217.978515625,1194.1658935546875,411.8009338378906,234.3543701171875,1079.3255615234375,1229.1473388671875,964.6000366210938,479,80.12969970703125,-1.1881049871444702,245.8422393798828,961.0,51.11865997314453,1236.2630615234375,1688508092.3177872,-1.4620943069458008,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,47900
480,226.5217742919922,1189.4539794921875,-1.477934718132019,480,1091.9730823040009,4,1203.9459228515625,2.2013587951660156,973.2000122070312,469.9384765625,1211.1868896484375,1176.3148193359375,395.849609375,210.38232421875,973.2042846679688,1198.1741943359375,964.4000244140625,480,80.34834289550781,-1.4677209854125977,226.4520263671875,967.4000244140625,47.91372299194336,1237.0447998046875,1688508094.5532162,-1.4680734872817993,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48000
481,222.13455200195312,1212.8330078125,-1.4771753549575806,481,1094.205815076828,4,1208.2840576171875,2.2007813453674316,974.0,490.4253234863281,1225.907470703125,1143.3416748046875,398.4183654785156,178.79901123046875,1097.980224609375,1219.4500732421875,992.2000122070312,481,69.42401123046875,-1.4569905996322632,246.92724609375,966.0,41.83018493652344,1248.531494140625,1688508096.785949,-1.5017508268356323,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48100
482,215.48501586914062,1184.810546875,-1.4803541898727417,482,1096.4398276805878,4,1200.0445556640625,2.1998887062072754,972.4000244140625,14065.89453125,1216.8306884765625,1202.09912109375,-1596.1904296875,223.2973175048828,1069.673583984375,1209.0701904296875,970.7999877929688,482,81.78245544433594,-1.1981257200241089,238.15078735351562,980.0,40.9610595703125,1219.755859375,1688508099.0199616,-1.4743601083755493,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48200
483,216.18994140625,1202.0946044921875,-1.5027302503585815,483,1098.6732952594757,4,1222.44775390625,2.201505661010742,994.4000244140625,503.0572509765625,1230.0499267578125,1220.1033935546875,465.64117431640625,242.38279724121094,1105.2265625,1187.7288818359375,987.4000244140625,483,99.09375,-1.4792512655258179,194.8312225341797,979.2000122070312,44.830196380615234,1245.2847900390625,1688508101.2534292,-1.4954689741134644,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48300
484,238.68399047851562,1218.5892333984375,-1.498176097869873,484,1100.9067704677582,4,1194.4727783203125,2.19862699508667,990.0,14071.1015625,1233.974365234375,1185.7015380859375,-1559.8333740234375,221.55625915527344,1081.935546875,1239.7886962890625,981.4000244140625,484,93.71115112304688,-1.4544782638549805,251.28697204589844,965.6000366210938,42.904300689697266,1252.9600830078125,1688508103.4869044,-1.4940472841262817,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48400
485,200.2581024169922,1186.9833984375,-1.4598416090011597,485,1103.1376583576202,4,1208.7684326171875,2.197793483734131,963.4000244140625,465.6556091308594,1209.33251953125,1190.1568603515625,375.94329833984375,217.84397888183594,879.2098388671875,1172.292236328125,988.2000122070312,485,83.07561492919922,-1.487047791481018,210.35220336914062,973.7999877929688,51.574947357177734,1213.432861328125,1688508105.7177923,-1.4743677377700806,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48500
486,240.63858032226562,1198.1844482421875,-1.4613631963729858,486,1105.3706951141357,4,1204.5704345703125,2.199406385421753,965.6000366210938,14064.51171875,1220.3463134765625,1204.7630615234375,-1601.0157470703125,243.75552368164062,992.4840698242188,1162.679931640625,959.0,486,91.589111328125,-1.1923773288726807,198.54129028320312,962.2000122070312,49.194637298583984,1227.8284912109375,1688508107.950829,-1.4539035558700562,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48600
487,246.1161651611328,1211.6405029296875,-1.4761537313461304,487,1107.6042399406433,4,1235.865966796875,2.199152708053589,969.0,503.39080810546875,1236.2342529296875,1194.7186279296875,418.3429870605469,224.801513671875,1090.830810546875,1204.3463134765625,967.0,487,81.63606262207031,-1.482682228088379,236.8230438232422,971.4000244140625,44.71249008178711,1236.2574462890625,1688508110.1843739,-1.4756301641464233,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48700
488,210.4980926513672,1180.22265625,-1.4561866521835327,488,1109.8370773792267,4,1214.87646484375,2.200314521789551,955.4000244140625,467.4269104003906,1235.5965576171875,1176.3519287109375,350.5703430175781,210.0103302001953,586.5469970703125,1187.7025146484375,971.2000122070312,488,72.14114379882812,-1.4581207036972046,233.75894165039062,967.7999877929688,34.35640335083008,1258.21826171875,1688508112.4172113,-1.4755420684814453,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48800
489,209.22537231445312,1170.1773681640625,-1.4770816564559937,489,1112.0720269680023,4,1227.69970703125,2.2003369331359863,971.4000244140625,484.43426513671875,1238.469970703125,1195.1175537109375,422.281005859375,201.61573791503906,1078.0496826171875,1210.80029296875,962.4000244140625,489,103.02046203613281,-1.4981939792633057,240.8769989013672,995.0,53.3283805847168,1251.512451171875,1688508114.652161,-1.4483758211135864,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,48900
490,238.9796905517578,1198.921142578125,-1.4600764513015747,490,1114.3049113750458,4,1220.5535888671875,2.200435161590576,963.7999877929688,10000.7744140625,1226.549560546875,1178.9456787109375,-606.5950317382812,234.3688201904297,1001.3392333984375,1170.6927490234375,961.4000244140625,490,83.84969329833984,-1.4234577417373657,208.3527069091797,946.0,40.08662414550781,1240.374267578125,1688508116.8850453,-1.458495855331421,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49000
491,246.6980438232422,1229.2020263671875,-1.4580200910568237,491,1116.5392575263977,4,1209.2864990234375,2.199767589569092,958.2000122070312,482.4351501464844,1229.5032958984375,1211.6597900390625,392.6867980957031,230.9646759033203,1068.11572265625,1201.0360107421875,984.0,491,80.1431655883789,-1.5046991109848022,244.29417419433594,982.2000122070312,39.024837493896484,1229.92724609375,1688508119.1193914,-1.4960016012191772,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49100
492,226.7332763671875,1201.852294921875,-1.489641547203064,492,1118.7736093997955,4,1239.4874267578125,2.201899290084839,981.2000122070312,486.0137634277344,1243.1917724609375,1204.2281494140625,421.2972412109375,243.09841918945312,1086.5078125,1233.9007568359375,976.6000366210938,492,106.47138977050781,-1.470407247543335,254.1903839111328,962.6000366210938,57.32100296020508,1243.943359375,1688508121.3537433,-1.4811607599258423,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49200
493,211.83018493652344,1191.281005859375,-1.4968678951263428,493,1121.0036442279816,4,1221.400634765625,2.197118043899536,985.2000122070312,478.5597839355469,1226.99267578125,1204.54296875,384.005615234375,231.22488403320312,1052.0509033203125,1237.753173828125,981.0,493,74.9677505493164,-1.4816807508468628,254.050048828125,974.7999877929688,45.746925354003906,1238.6981201171875,1688508123.5837781,-1.549141764640808,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49300
494,224.37730407714844,1203.292724609375,-1.489830732345581,494,1123.2376642227173,4,1230.0023193359375,2.1993632316589355,975.2000122070312,473.1311340332031,1232.598388671875,1223.6025390625,423.39483642578125,252.8828887939453,1047.47509765625,1236.079833984375,980.4000244140625,494,109.61384582519531,-1.480468988418579,262.3694763183594,972.2000122070312,55.77062225341797,1243.334716796875,1688508125.8177981,-1.4847368001937866,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49400
495,227.97959899902344,1211.088134765625,-1.5112361907958984,495,1125.4653630256653,4,1224.2418212890625,2.1943583488464355,993.7999877929688,473.7228088378906,1228.3558349609375,1184.035888671875,413.3958435058594,220.31028747558594,1009.13037109375,1236.0281982421875,984.6000366210938,495,94.59967041015625,-1.4746639728546143,243.7394561767578,965.2000122070312,46.135841369628906,1239.953369140625,1688508128.045497,-1.4914203882217407,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49500
496,233.1610870361328,1205.2806396484375,-1.5136114358901978,496,1127.6955437660217,4,1225.065185546875,2.1981327533721924,993.4000244140625,476.6570739746094,1239.892333984375,1195.9913330078125,382.19537353515625,216.2836151123047,1023.68701171875,1242.003662109375,973.6000366210938,496,78.05615234375,-1.4920260906219482,250.1171112060547,981.2000122070312,41.26601791381836,1245.0010986328125,1688508130.2756777,-1.4800854921340942,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49600
497,218.6973114013672,1196.2164306640625,-1.4991774559020996,497,1129.9273555278778,4,1248.7623291015625,2.198887825012207,980.0,489.4706726074219,1252.1634521484375,1236.6007080078125,436.7200012207031,245.923583984375,1077.5135498046875,1202.7039794921875,979.0,497,99.65188598632812,-1.5230283737182617,224.20278930664062,992.2000122070312,43.022178649902344,1256.6212158203125,1688508132.5074894,-1.4811748266220093,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49700
498,226.5879669189453,1159.9586181640625,-1.4821877479553223,498,1132.1574738025665,4,1202.3255615234375,2.1976430416107178,971.2000122070312,10004.060546875,1209.1912841796875,1206.1051025390625,-573.703125,228.1947784423828,1085.989990234375,1223.9010009765625,934.7999877929688,498,119.74820709228516,-1.4898321628570557,254.1830291748047,979.4000244140625,47.406837463378906,1254.94287109375,1688508134.7376077,-1.4292114973068237,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49800
499,197.6191864013672,1166.9488525390625,-1.4516514539718628,499,1134.3888375759125,4,1230.8551025390625,2.1969683170318604,961.7999877929688,502.87353515625,1232.32861328125,1195.218017578125,434.6676025390625,238.2627410888672,1099.8896484375,1169.4822998046875,970.7999877929688,499,84.14479064941406,-1.4448422193527222,209.1341094970703,958.4000244140625,47.5854606628418,1236.7379150390625,1688508136.9689715,-1.4701670408248901,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,49900
500,240.01992797851562,1187.3831787109375,-1.5012625455856323,500,1136.622091293335,4,1210.0535888671875,2.1987626552581787,989.2000122070312,9998.9873046875,1215.3865966796875,1158.8685302734375,-621.3912963867188,223.89208984375,1022.8431396484375,1209.527587890625,948.7999877929688,500,76.38790893554688,-1.4237431287765503,221.82876586914062,936.4000244140625,45.746185302734375,1240.3575439453125,1688508139.2022252,-1.4366223812103271,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,50000
