top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,270.0750732421875,-0.1324271410703659,1374,3618.948410511017,107,268.2823181152344,2.589319467544556,0,106.95696258544922,272.71240234375,267.7105407714844,59.7993278503418,0,26.73430633544922,268.2509460449219,0,1374,0.4076514542102813,-0.1323558688163757,0,0,-3.220367670059204,275.07147216796875,1693626944.9189456,-0.1323133707046508,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137400,268.2509460449219
0,268.47900390625,-0.132381185889244,1375,3621.656718492508,107,268.5715026855469,2.586848497390747,0,98.30086517333984,270.74853515625,268.6091003417969,52.63291931152344,0,38.27395248413086,270.08258056640625,0,1375,-0.4915425181388855,-0.1322033703327179,0,0,-4.307256698608398,270.7580871582031,1693626947.6272535,-0.1322872638702392,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137500,270.08258056640625
0,259.2185974121094,-0.1322151273488998,1376,3624.3651535511017,107,264.7936096191406,2.5891027450561523,0,93.14421081542967,265.9940185546875,260.6144714355469,45.180545806884766,0,21.41099166870117,270.92169189453125,0,1376,2.4771082401275635,-0.1324112117290496,0,0,-3.1673126220703125,274.0683898925781,1693626950.3356886,-0.132517322897911,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137600,270.92169189453125
0,251.93785095214844,-0.1321125030517578,1377,3627.0727648735046,107,263.4033203125,2.587675809860229,0,101.26380157470705,263.7922058105469,256.2607116699219,52.67618942260742,0,15.796475410461426,267.6913146972656,0,1377,0.364764928817749,-0.1323052048683166,0,0,-3.2791757583618164,269.9197692871094,1693626953.0433,-0.1320830732583999,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137700,267.6913146972656
0,268.705078125,-0.1319956928491592,1378,3629.780444383621,107,268.06561279296875,2.587583541870117,0,111.62423706054688,268.5146789550781,263.2177429199219,66.43266296386719,0,102.12207794189452,260.0794677734375,0,1378,1.9386897087097168,-0.1364788264036178,0,0,-2.5830845832824707,272.2998352050781,1693626955.7509794,-0.1320920884609222,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137800,260.0794677734375
0,266.8540954589844,-0.1324906349182129,1379,3632.488431453705,107,262.1622314453125,2.5873305797576904,0,101.52892303466795,271.6010131835937,262.092041015625,51.82929229736328,0,17.318710327148438,268.2802734375,0,1379,-0.7265633940696716,-0.1323496848344802,0,0,-3.901042938232422,274.5635986328125,1693626958.4589665,-0.1324317157268524,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,137900,268.2802734375
0,266.44921875,-0.1324130594730377,1380,3635.196224927902,107,270.1277770996094,2.588338613510132,0,106.21887969970705,271.8809814453125,268.6722106933594,61.204437255859375,0,68.94248962402344,269.3575134277344,0,1380,1.1392607688903809,-0.1317572295665741,0,0,-3.018066644668579,273.5326538085937,1693626961.16676,-0.1322039812803268,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138000,269.3575134277344
0,268.29150390625,-0.1322546750307083,1381,3637.904755592346,107,266.6516418457031,2.585740804672241,0,108.10352325439452,268.8704833984375,265.8945007324219,69.2245101928711,0,176.52975463867188,257.7375183105469,0,1381,2.9112954139709477,-0.1322140097618103,0,0,-1.3918811082839966,272.27850341796875,1693626963.8752906,-0.1324838995933532,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138100,257.7375183105469
0,261.6105651855469,-0.1322418302297592,1382,3640.61368227005,107,269.21630859375,2.5895795822143555,0,102.20772552490234,269.3985900878906,263.9627380371094,54.89400100708008,0,35.0614128112793,256.8920593261719,0,1382,4.402754783630371,-0.1325350850820541,0,0,-2.347433090209961,271.8853759765625,1693626966.5842173,-0.1324746310710907,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138200,256.8920593261719
0,268.54547119140625,-0.1320719122886657,1383,3643.3225350379935,107,267.25518798828125,2.587063789367676,0,103.6197509765625,272.9404602050781,262.6214294433594,58.39450073242188,0,69.64077758789062,262.7648620605469,0,1383,-0.0131783187389373,-0.1323699057102203,0,0,-3.648337364196777,275.24493408203125,1693626969.29307,-0.1323780119419098,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138300,262.7648620605469
0,254.3378753662109,-0.1399184167385101,1384,3646.030935049057,107,265.1293029785156,2.5886383056640625,0,100.54277801513672,269.1965637207031,263.6209411621094,53.61433792114258,0,34.299713134765625,265.56866455078125,0,1384,-0.2161891609430313,-0.1568347811698913,0,0,-3.3859825134277344,272.3846130371094,1693626972.00147,-0.1398413926362991,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138400,265.56866455078125
0,259.205322265625,-0.1324558109045028,1385,3648.737793445587,107,264.9013977050781,2.5889291763305664,0,98.95635986328124,265.51531982421875,253.0516815185547,55.78267288208008,0,69.33393096923828,266.4588317871094,0,1385,1.2628231048583984,-0.1323588639497757,0,0,-3.370576858520508,266.12322998046875,1693626974.7083285,-0.1323087662458419,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138500,266.4588317871094
0,262.7039489746094,-0.1364311724901199,1386,3651.445404529572,107,261.7359619140625,2.587985038757324,0,9955.4033203125,261.7781677246094,261.9127502441406,-949.7545776367188,0,13.595487594604492,264.95233154296875,0,1386,-0.0100653693079948,-0.1324231326580047,0,0,-2.106654167175293,269.2900085449219,1693626977.4159396,-0.1325559169054031,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138600,264.95233154296875
0,270.4205322265625,-0.1322347372770309,1387,3654.154467344284,107,265.1883239746094,2.584677457809448,0,103.38821411132812,273.3646545410156,261.1432189941406,55.35564422607422,0,15.281436920166016,270.7431030273437,0,1387,0.173715204000473,-0.1323916167020797,0,0,-3.5192830562591557,274.8044128417969,1693626980.1250024,-0.1398816257715225,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138700,270.7431030273437
0,266.6720886230469,-0.1324211210012436,1388,3656.862301826477,107,269.0279846191406,2.5871453285217285,0,90.7531967163086,273.15191650390625,267.0531311035156,38.31580352783203,0,10.712398529052734,271.166748046875,0,1388,-0.1465537548065185,-0.139769822359085,0,0,-3.2459917068481445,273.83843994140625,1693626982.8328369,-0.132062941789627,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138800,271.166748046875
0,268.5057067871094,-0.1323974430561065,1389,3659.5672645568848,107,263.5782775878906,2.589351892471313,0,90.65430450439452,270.0397644042969,261.7578125,44.21311569213867,0,15.989217758178713,270.76373291015625,0,1389,0.5360541343688965,-0.132139042019844,0,0,-2.3553757667541504,277.4018249511719,1693626985.5377996,-0.1365126818418502,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,138900,270.76373291015625
0,266.29840087890625,-0.1324643790721893,1390,3662.2775111198425,107,263.464111328125,2.592772483825684,0,96.52357482910156,264.8690185546875,260.3338317871094,45.89944839477539,0,11.83859920501709,267.2239074707031,0,1390,0.0891274437308311,-0.1396199315786361,0,0,-3.1790196895599365,272.74725341796875,1693626988.2480462,-0.1324148029088974,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139000,267.2239074707031
0,256.8757629394531,-0.1324383467435836,1391,3664.9832577705374,107,264.2367553710937,2.591582775115967,0,9956.1923828125,265.16522216796875,261.2415466308594,-942.5462036132812,0,53.116432189941406,265.6761169433594,0,1391,-0.0177019350230693,-0.1321893781423568,0,0,-4.011033058166504,271.9752197265625,1693626990.9537928,-0.1574732810258865,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139100,265.6761169433594
0,268.2135925292969,-0.1324934363365173,1392,3667.69199347496,107,265.7986145019531,2.5921835899353027,0,97.5552749633789,272.8214111328125,264.28448486328125,44.79254913330078,0,14.05365753173828,265.1460876464844,0,1392,0.2052439451217651,-0.1322866231203079,0,0,-2.9315152168273926,273.88671875,1693626993.6625285,-0.1321025341749191,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139200,265.1460876464844
0,266.026611328125,-0.1323709785938263,1393,3670.398157119751,107,264.5647888183594,2.5896036624908447,0,106.72010040283205,268.5825500488281,263.03619384765625,62.3575553894043,0,50.25138854980469,263.5061950683594,0,1393,1.7360808849334717,-0.1323871910572052,0,0,-3.1569764614105225,271.7801818847656,1693626996.3686922,-0.1323411911725998,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139300,263.5061950683594
0,259.5674743652344,-0.1321032047271728,1394,3673.106389284134,107,264.4464416503906,2.592413902282715,0,90.81295776367188,266.3266296386719,264.01434326171875,41.18801498413086,0,14.628166198730469,272.44244384765625,0,1394,-0.0138721875846385,-0.1398254483938217,0,0,-3.5349483489990234,276.0622863769531,1693626999.0769243,-0.1325292289257049,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139400,272.44244384765625
0,264.0796203613281,-0.1322188377380371,1395,3675.81231546402,107,269.2263488769531,2.587771415710449,0,97.43155670166016,272.4695739746094,261.3779602050781,45.10411071777344,0,15.008346557617188,269.0626525878906,0,1395,-0.02473995834589,-0.1398748904466629,0,0,-2.319181442260742,274.2124938964844,1693627001.7828505,-0.1322886645793914,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139500,269.0626525878906
0,259.8197326660156,-0.1399030685424804,1396,3678.519417762756,107,265.4217834472656,2.5917673110961914,0,100.82625579833984,266.1861267089844,266.92584228515625,49.96332931518555,0,16.114303588867188,263.7900085449219,0,1396,0.0004476013127714,-0.1324607282876968,0,0,-3.681488037109375,269.0017395019531,1693627004.4899528,-0.1364297121763229,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139600,263.7900085449219
0,260.8799743652344,-0.1321443319320678,1397,3681.223405599594,107,267.5254211425781,2.5896992683410645,0,101.37898254394533,272.080078125,264.7840881347656,57.23872756958008,0,86.26764678955078,265.5704650878906,0,1397,0.0261815413832664,-0.132416233420372,0,0,-3.261133909225464,274.5362854003906,1693627007.1939406,-0.132278487086296,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139700,265.5704650878906
0,255.46463012695312,-0.1324042826890945,1398,3683.929081439972,107,265.6849670410156,2.590402126312256,0,9955.4755859375,271.66815185546875,262.7330017089844,-949.3842163085938,0,14.46367073059082,260.9112243652344,0,1398,0.5687723755836487,-0.1323101818561554,0,0,-3.434366226196289,272.1802062988281,1693627009.8996165,-0.139754518866539,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139800,260.9112243652344
0,265.29400634765625,-0.139811024069786,1399,3686.637811899185,107,264.6411437988281,2.5853793621063232,0,9955.595703125,267.02105712890625,256.3462829589844,-948.1038208007812,0,21.237306594848636,267.2601013183594,0,1399,-0.2156998217105865,-0.132352277636528,0,0,-3.2017645835876465,268.43048095703125,1693627012.608347,-0.1324261277914047,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,139900,267.2601013183594
0,266.4734191894531,-0.1324554234743118,1400,3689.3404603004456,107,271.3965759277344,2.590074062347412,0,14010.1689453125,271.5538330078125,261.7295227050781,-1931.740478515625,0,136.50489807128906,273.8066101074219,0,1400,0.4288505911827087,-0.1322669237852096,0,0,-4.205244064331055,275.2123107910156,1693627015.310995,-0.1325509846210479,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140000,273.8066101074219
0,252.464599609375,-0.1322561055421829,1401,3692.047668933869,107,263.5123596191406,2.5856213569641118,0,99.10602569580078,264.9377136230469,259.3252868652344,50.34702682495117,0,17.22885513305664,266.7301940917969,0,1401,-0.532422661781311,-0.140066847205162,0,0,-4.048805236816406,265.95281982421875,1693627018.018204,-0.132323145866394,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140100,266.7301940917969
0,251.4110107421875,-0.1321831941604614,1402,3694.752153873444,107,264.9288024902344,2.5922751426696777,0,96.3904800415039,267.6187744140625,253.69029235839844,50.86422729492188,0,28.95054626464844,267.3168640136719,0,1402,1.8649152517318728,-0.1323360651731491,0,0,-2.904670238494873,270.396240234375,1693627020.722689,-0.1434690505266189,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140200,267.3168640136719
0,256.6234741210937,-0.1324119418859481,1403,3697.4583678245535,107,262.9893798828125,2.587817430496216,0,98.82808685302734,264.3832092285156,259.6186218261719,52.70856475830078,0,73.52943420410156,267.4523010253906,0,1403,-1.3218138217926023,-0.1323209404945373,0,0,-4.925634860992432,269.34442138671875,1693627023.4289029,-0.1318334937095642,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140300,267.4523010253906
0,251.34642028808597,-0.1324808597564697,1404,3700.163729429245,107,264.0614318847656,2.590539932250977,0,9955.6162109375,266.0538330078125,265.7237854003906,-947.6306762695312,0,25.384708404541016,254.6649475097656,0,1404,2.09168004989624,-0.1322013586759567,0,0,-2.7131271362304688,266.72662353515625,1693627026.1342645,-0.1324949115514755,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140400,254.6649475097656
0,272.0044250488281,-0.1323251873254776,1405,3702.869726896286,107,271.2238464355469,2.5870256423950195,0,17070.765625,274.2544250488281,270.405029296875,-2933.44140625,0,126.7674331665039,255.96060180664065,0,1405,-0.0675564706325531,-0.1324499696493148,0,0,-2.8411636352539062,274.87811279296875,1693627028.840262,-0.1323384642601013,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140500,255.96060180664065
0,263.0059509277344,-0.1326162070035934,1406,3705.576466083527,107,268.8157653808594,2.5893023014068604,0,97.51250457763672,271.74267578125,263.83624267578125,47.58021545410156,0,19.319787979125977,271.052001953125,0,1406,0.0215427968651056,-0.1323793977499008,0,0,-4.18600606918335,274.42059326171875,1693627031.5470011,-0.132263645529747,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140600,271.052001953125
0,271.6883850097656,-0.13227079808712,1407,3708.2832341194153,107,273.4951171875,2.5884454250335693,0,100.73704528808594,273.6986694335937,263.9347229003906,52.82004928588867,0,25.798606872558597,262.2887878417969,0,1407,0.5823169946670532,-0.1322014927864074,0,0,-2.898503541946411,275.0592041015625,1693627034.2537692,-0.132512018084526,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140700,262.2887878417969
0,268.9718933105469,-0.1324786245822906,1408,3710.9881172180176,107,273.3576354980469,2.591380834579468,0,100.90438079833984,274.83056640625,272.5904846191406,53.47268295288086,0,29.086055755615234,265.9667663574219,0,1408,0.4288975894451141,-0.1324281692504882,0,0,-3.984071731567383,276.40704345703125,1693627036.9586525,-0.1322883814573288,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140800,265.9667663574219
0,267.6271667480469,-0.1324611455202102,1409,3713.6937606334686,107,263.06451416015625,2.588343620300293,0,102.06623840332033,267.3432922363281,255.7071533203125,55.944950103759766,0,25.84231185913086,264.98590087890625,0,1409,2.8982701301574707,-0.1324790567159652,0,0,-2.3292171955108643,272.6083374023437,1693627039.6642957,-0.1366209834814071,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,140900,264.98590087890625
0,262.842041015625,-0.1323904246091842,1410,3716.399059772492,107,266.2787475585937,2.5882747173309326,0,9954.6455078125,267.03497314453125,265.3144836425781,-956.8532104492188,0,9.158535957336426,271.1098937988281,0,1410,0.0131914168596267,-0.1332978457212448,0,0,-3.530344009399414,270.71441650390625,1693627042.3695948,-0.132427230477333,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,141000,271.1098937988281
0,267.0409851074219,-0.1325535774230957,1411,3719.104179620743,107,266.0460510253906,2.586116313934326,0,96.75314331054688,267.1932983398437,265.0346374511719,45.58795166015625,0,15.169983863830566,269.6857604980469,0,1411,-0.1063112765550613,-0.1365183591842651,0,0,-4.459529399871826,270.1419677734375,1693627045.074715,-0.1322123110294342,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,141100,269.6857604980469
0,253.1596221923828,-0.1324247866868972,1412,3721.811545372009,107,262.650634765625,2.589378595352173,0,101.50420379638672,263.3296813964844,255.0311584472656,58.54958724975586,0,65.13727569580078,264.39422607421875,0,1412,1.1971852779388428,-0.1323730051517486,0,0,-3.5063884258270264,274.6286315917969,1693627047.7820804,-0.1321821808815002,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,141200,264.39422607421875
0,269.3645935058594,-0.1322034299373626,1413,3724.5153002738953,107,269.7749328613281,2.5880255699157715,0,107.46963500976562,272.871337890625,264.3764343261719,64.50135803222656,0,84.33158111572266,268.6237487792969,0,1413,0.5225071907043457,-0.1324718743562698,0,0,-3.023050308227539,272.9447021484375,1693627050.4858353,-0.1324144601821899,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,141300,268.6237487792969
0,262.9986877441406,-0.1325059384107589,1414,3727.220923185349,107,263.5126953125,2.5905508995056152,0,98.09210968017578,264.394775390625,257.10650634765625,50.48963928222656,0,12.916807174682615,267.0286560058594,0,1414,1.0092060565948486,-0.1323068588972091,0,0,-2.8092257976531982,275.2649841308594,1693627053.1914582,-0.132398173213005,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,141400,267.0286560058594
0,262.1952514648437,-0.1324068158864975,1415,3729.925753831864,107,264.992919921875,2.587565422058105,0,94.29067993164062,269.4102783203125,262.3644714355469,48.73396301269531,0,18.593976974487305,270.77593994140625,0,1415,1.4961305856704712,-0.1323956102132797,0,0,-2.758728504180908,276.1719665527344,1693627055.8962889,-0.1323376148939132,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,141500,270.77593994140625
