,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1378,6716.17138671875,6302.46484375,-376.82586669921875,1378,8381.427515268326,105,6686.830078125,6.12960958480835,0,2438.3232421875,6709.408203125,5338.94482421875,1929.5845947265625,5739.27099609375,4041.214599609375,6859.26806640625,0,1378,631.5396728515625,-400.32757568359375,7236.09130859375,0,-78.4670639038086,6931.44677734375,1693581378.6829052,-413.7101135253906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137800
1379,6967.453125,6548.87109375,-434.707763671875,1379,8387.639152050018,105,6748.08203125,6.131247043609619,0,10393.666015625,6853.001953125,6148.72998046875,811.9260864257812,6571.05029296875,3387.38232421875,5020.73974609375,0,1379,676.2342529296875,-422.3228454589844,5455.45068359375,0,3.241067886352539,6903.763671875,1693581384.894542,-418.5828552246094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,137900
1380,6713.0048828125,6305.63623046875,-376.94305419921875,1380,8393.850756406784,105,6736.94384765625,6.130733966827393,0,2525.895263671875,6800.958984375,6548.693359375,2177.5234375,6891.4775390625,4372.34521484375,7012.71630859375,0,1380,741.14013671875,-342.7852478027344,7389.6611328125,0,251.41888427734375,6983.46337890625,1693581391.1061463,-407.3684997558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138000
1381,6401.29248046875,5992.19677734375,-403.5146789550781,1381,8400.062451124191,105,6737.47021484375,6.12992525100708,0,2382.873779296875,6769.4658203125,6112.16357421875,1957.5352783203125,6517.39208984375,3562.42333984375,6972.3095703125,0,1381,657.3067626953125,-405.2283020019531,7375.82275390625,0,230.37110900878906,7023.23095703125,1693581397.317841,-409.0981140136719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138100
1382,6622.91357421875,6214.7470703125,-413.9571228027344,1382,8406.27428483963,105,6776.96728515625,6.127307891845703,0,2196.66064453125,6798.177734375,5904.5322265625,1622.8465576171875,6247.701171875,2764.57373046875,5279.7578125,0,1382,639.2486572265625,-343.1658020019531,5693.71533203125,0,71.02867126464844,6803.5849609375,1693581403.5296748,-408.1656188964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138200
1383,6124.6572265625,5741.76953125,-416.378662109375,1383,8412.48574590683,105,6617.07080078125,6.109767913818359,0,2331.148193359375,6762.09521484375,5602.60986328125,1525.265380859375,6005.54833984375,2967.901123046875,6767.6611328125,0,1383,542.4263916015625,-402.9381408691406,7184.0390625,0,-132.83651733398438,6819.09521484375,1693581409.7411358,-382.8860168457031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138300
1384,6916.0126953125,6529.35888671875,-450.796630859375,1384,8418.798155546188,105,6740.5458984375,6.172199726104736,0,2326.745361328125,6804.93408203125,6438.64697265625,1898.845947265625,6852.82421875,3622.94482421875,6788.1875,0,1384,676.0205078125,-414.17633056640625,7238.984375,0,-39.50358581542969,6816.861328125,1693581416.0535455,-386.6548156738281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138400
1385,7087.51171875,6670.45703125,-403.287841796875,1385,8425.009463310242,105,6730.25439453125,6.134922027587891,0,10408.650390625,6759.9580078125,5875.44677734375,763.6632690429688,6318.88427734375,3699.06982421875,6782.35546875,0,1385,492.65802001953125,-443.4356994628906,7185.64599609375,0,-100.71701049804688,6804.74755859375,1693581422.2648532,-417.0533142089844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138500
1386,7257.20849609375,6840.03466796875,-416.21728515625,1386,8431.219532489777,105,6759.263671875,6.129766464233398,0,2554.372802734375,6818.46923828125,6159.208984375,1910.79150390625,6542.21875,4058.5458984375,6735.97998046875,0,1386,517.5148315429688,-383.0062255859375,7152.1962890625,0,2.22521710395813,6876.85986328125,1693581428.4749224,-417.177734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138600
1387,6575.62353515625,6183.44677734375,-408.4761657714844,1387,8437.429637670517,105,6620.42626953125,6.122669696807861,0,2416.907470703125,6655.5888671875,6083.9208984375,1593.42431640625,6558.7392578125,3271.5703125,5981.9228515625,0,1387,475.6483154296875,-474.8196716308594,6390.39794921875,0,-135.23272705078125,6950.39794921875,1693581434.6850276,-392.17913818359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138700
1388,6055.38134765625,5611.14404296875,-405.70916748046875,1388,8443.641000509262,105,6680.59228515625,6.126523494720459,0,10381.064453125,6691.45849609375,5938.88232421875,492.0275573730469,6370.7822265625,2340.007080078125,5746.21826171875,0,1388,495.8603210449219,-431.90118408203125,6151.92724609375,0,-150.57427978515625,6787.9365234375,1693581440.8963904,-444.23663330078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138800
1389,5997.18505859375,5591.2265625,-433.7841796875,1389,8449.852349042892,105,6692.8603515625,6.128197193145752,0,2637.42138671875,6757.9892578125,5440.6416015625,2032.3831787109375,5829.91943359375,4291.72802734375,5323.75,0,1389,537.9058837890625,-389.2813720703125,5757.53515625,0,-117.81168365478516,6758.1298828125,1693581447.107739,-405.95709228515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,138900
1390,6856.1923828125,6442.60888671875,-415.9342956542969,1390,8456.064146995544,105,6723.88671875,6.126517295837402,0,10475.650390625,6760.4775390625,6320.40087890625,948.359375,6732.3525390625,4290.47705078125,6665.98974609375,0,1390,562.3486328125,-411.9520568847656,7081.92529296875,0,-66.40597534179688,6785.892578125,1693581453.319537,-413.5856628417969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139000
1391,7129.14599609375,6712.7509765625,-324.10968017578125,1391,8462.275530815125,105,6701.73486328125,6.123182773590088,0,10462.9189453125,6721.02880859375,6726.22119140625,1078.3760986328125,7142.51416015625,4652.4990234375,5735.92822265625,0,1391,575.541259765625,-416.2907409667969,6060.03857421875,0,139.06150817871094,6743.68798828125,1693581459.5309207,-416.3951110839844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139100
1392,6467.12109375,6055.82421875,-413.12353515625,1392,8468.487478733063,105,6708.59326171875,6.120169639587402,0,2758.535888671875,6722.88134765625,5749.86083984375,1893.8907470703125,6165.65380859375,5022.4140625,6450.41162109375,0,1392,443.10382080078125,-415.7937927246094,6863.53466796875,0,-147.9245147705078,6961.12548828125,1693581465.7428687,-411.2996520996094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139200
1393,6318.953125,5909.80712890625,-413.8810729980469,1393,8474.7983045578,105,6745.712890625,6.216615676879883,0,10415.1201171875,6849.26904296875,5191.82080078125,754.4985961914062,5595.21630859375,3565.8369140625,6636.35107421875,0,1393,566.0679931640625,-403.3929748535156,7050.234375,0,-137.1951904296875,6863.3310546875,1693581472.0536945,-409.14404296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139300
1394,5545.322265625,5183.50732421875,-416.2726135253906,1394,8481.009197473526,105,6858.07861328125,6.134088039398193,0,17646.708984375,6937.39208984375,6871.8408203125,-822.7274780273438,7288.1923828125,5046.89306640625,6868.25,0,1394,587.4154663085938,-416.3526306152344,7284.5234375,0,-119.91880798339844,6999.90576171875,1693581478.2645874,-361.8124694824219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139400
1395,6918.86572265625,6505.53515625,-401.6047668457031,1395,8487.220524311066,105,6719.95556640625,6.125643253326416,0,2504.323974609375,6866.0634765625,5491.6826171875,1827.990478515625,5897.05126953125,3910.775390625,6773.0830078125,0,1395,508.87872314453125,-405.36749267578125,7174.6884765625,0,-99.16151428222656,6951.560546875,1693581484.4759142,-413.33056640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139500
1396,7255.55322265625,6839.0361328125,-416.5213317871094,1396,8493.431406497955,105,6876.37255859375,6.134825229644775,0,2529.02783203125,6885.7890625,6155.27685546875,1767.44775390625,6566.42724609375,3762.760986328125,6955.10009765625,0,1396,572.2821655273438,-411.1510314941406,7371.62109375,0,-104.52761840820312,6944.99365234375,1693581490.6867964,-416.5181579589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139600
1397,6229.44873046875,5835.25537109375,-412.6612854003906,1397,8499.642708539963,105,6905.27490234375,6.122976779937744,0,10385.935546875,6924.02587890625,6152.1728515625,509.5823669433594,6562.6923828125,2695.3994140625,6993.65380859375,0,1397,484.76947021484375,-410.5216369628906,7406.31787109375,0,-133.48776245117188,7006.94921875,1693581496.8980985,-394.19354248046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139700
1398,6480.89208984375,6069.9853515625,-407.2945251464844,1398,8505.854027032852,105,6795.55029296875,6.120278835296631,0,10489.640625,6805.76220703125,6550.95068359375,956.1499633789062,6950.5322265625,4357.1591796875,5812.62060546875,0,1398,476.4883728027344,-399.5810241699219,6219.9130859375,0,-120.55513763427734,6811.3779296875,1693581503.109417,-410.9088439941406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139800
1399,6589.4228515625,6148.58935546875,-408.8716735839844,1399,8512.067121267319,105,6742.123046875,6.124502182006836,0,2474.385986328125,6768.8955078125,6362.58740234375,1591.15869140625,6771.10302734375,2760.20556640625,6680.13671875,0,1399,410.6724853515625,-408.5162048339844,7089.0087890625,0,-149.8538818359375,6776.90380859375,1693581509.3225112,-440.83111572265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,139900
1400,6896.45654296875,6483.1240234375,-445.525634765625,1400,8518.277846574783,105,6860.55859375,6.122676372528076,0,2602.68603515625,6892.71142578125,5588.56591796875,1998.101318359375,5994.1181640625,3850.64697265625,6731.26513671875,0,1400,558.2171630859375,-405.55303955078125,7176.79248046875,0,-86.93910217285156,6909.45361328125,1693581515.5332365,-413.3330078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140000
1401,6883.7939453125,6471.19482421875,-418.4217834472656,1401,8524.48790383339,105,6789.0146484375,6.156301975250244,0,10452.96484375,6851.41455078125,6768.88134765625,885.1984252929688,7185.33740234375,3939.361328125,7031.15478515625,0,1401,501.6965026855469,-416.4574890136719,7449.57421875,0,-88.6977767944336,7052.6748046875,1693581521.7432938,-412.5980529785156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140100
1402,7125.51513671875,6681.3212890625,-410.5091857910156,1402,8530.698939085007,105,6783.47705078125,6.141711235046387,0,10498.9599609375,6796.3642578125,6833.97412109375,692.3493041992188,7250.54541015625,3953.451171875,6155.75390625,0,1402,424.54583740234375,-416.568359375,6566.265625,0,-162.27960205078125,6828.21875,1693581527.954329,-444.1968688964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140200
1403,5971.2421875,5535.861328125,-412.0465393066406,1403,8536.911273241043,105,6783.716796875,6.129572868347168,0,20108.45703125,6799.400390625,6765.5234375,-2246.6064453125,7167.15966796875,2541.8779296875,6129.64208984375,0,1403,524.1981811523438,-401.6360778808594,6541.69189453125,0,-142.48963928222656,6822.40283203125,1693581534.1666632,-435.3814392089844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140300
1404,7098.8876953125,6697.03271484375,-413.8122253417969,1404,8543.12280511856,105,6704.9990234375,6.127067565917969,0,2635.088134765625,6726.57373046875,6697.93115234375,1874.935302734375,7151.57958984375,4416.80078125,6487.91943359375,0,1404,527.7062377929688,-453.644775390625,6901.73388671875,0,-108.87406921386719,6785.2138671875,1693581540.378195,-401.8551330566406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140400
1405,7147.84326171875,6731.3369140625,-440.0016174316406,1405,8549.33295249939,105,6736.47119140625,6.1296281814575195,0,10421.314453125,6756.7578125,6583.4501953125,728.5009155273438,7028.39697265625,3794.328125,6263.765625,0,1405,478.2635498046875,-444.94610595703125,6703.76953125,0,-106.11844635009766,6823.4091796875,1693581546.5883424,-416.5055236816406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140500
1406,6320.32275390625,5877.19677734375,-406.0785827636719,1406,8555.543524742126,105,6848.099609375,6.131696701049805,0,10546.4248046875,6866.67138671875,6453.24072265625,1222.0537109375,6852.28125,4974.24169921875,5650.81201171875,0,1406,670.93505859375,-399.0375671386719,6056.8896484375,0,-138.47927856445312,6926.662109375,1693581552.7989147,-443.1250915527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140600
1407,5845.50048828125,5402.0908203125,-357.1338806152344,1407,8561.75412774086,105,6647.7548828125,6.1287312507629395,0,2601.77978515625,6739.15478515625,5497.83740234375,1925.1177978515625,5903.21240234375,4297.291015625,6297.11474609375,0,1407,527.826904296875,-405.3732604980469,6654.24560546875,0,-66.50736999511719,6785.1923828125,1693581559.0095177,-443.4129943847656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140700
1408,6040.21240234375,5648.7900390625,-439.04132080078125,1408,8567.965096712112,105,6842.107421875,6.129999160766602,0,10428.484375,6909.4619140625,4551.76171875,671.2035522460938,4894.49951171875,3350.153076171875,6156.74951171875,0,1408,526.740234375,-342.7350769042969,6595.78857421875,0,-143.82937622070312,6946.5283203125,1693581565.2204866,-391.4224853515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140800
1409,6840.43212890625,6442.95947265625,-364.5661315917969,1409,8574.175397872925,105,6913.0703125,6.129044055938721,0,2659.943359375,6940.7578125,6751.08544921875,2627.3212890625,7106.07666015625,5668.4912109375,6832.49365234375,0,1409,888.4598999023438,-354.9901123046875,7197.06103515625,0,551.564453125,6983.427734375,1693581571.4307878,-397.47216796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,140900
1410,6047.68212890625,5696.16357421875,-360.6766662597656,1410,8580.386204719543,105,6822.669921875,6.129212856292725,0,2449.177734375,6829.1943359375,5734.3837890625,1847.1207275390625,6086.2685546875,3505.99462890625,6930.87890625,0,1410,552.6461181640625,-351.8851013183594,7291.5546875,0,77.93866729736328,7036.8505859375,1693581577.6415946,-351.5224609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,141000
1411,7247.65185546875,6886.89794921875,-360.8965759277344,1411,8586.597050666809,105,6791.7421875,6.126669883728027,0,2422.283935546875,6797.03076171875,5521.41015625,2036.736572265625,5927.1708984375,3475.912109375,7089.28857421875,0,1411,638.6162109375,-405.7618713378906,7450.18505859375,0,311.19329833984375,7092.69775390625,1693581583.8524406,-360.7543029785156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,141100
1412,6926.05029296875,6525.55029296875,-356.4436340332031,1412,8592.820472717285,105,6858.37548828125,6.129021644592285,0,10399.50390625,6899.75927734375,6318.935546875,735.0355834960938,6731.5791015625,3472.3212890625,5749.03271484375,0,1412,569.2254028320312,-412.6444396972656,6105.47607421875,0,-80.05199432373047,6983.1162109375,1693581590.0758626,-400.49859619140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,141200
1413,5770.21337890625,5416.2724609375,-410.7170104980469,1413,8599.033265829086,105,6873.4833984375,6.13338041305542,0,2547.689697265625,6955.19482421875,6850.66943359375,2459.2578125,7206.37353515625,4733.9482421875,6234.1162109375,0,1413,879.100341796875,-355.70465087890625,6644.83349609375,0,395.07220458984375,7070.228515625,1693581596.2886558,-353.94189453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,141300
1414,7381.4501953125,7025.66796875,-360.5244140625,1414,8605.248668909073,105,6923.083984375,6.138654708862305,0,2636.104248046875,7042.15283203125,6774.94775390625,2606.71142578125,7079.59521484375,5441.69921875,6511.41552734375,0,1414,1093.7115478515625,-304.6427917480469,6871.94140625,0,344.25738525390625,7245.935546875,1693581602.5040588,-355.7858581542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,141400
1415,7037.5595703125,6711.0048828125,-349.5605163574219,1415,8611.465282917023,105,6748.85009765625,6.135756492614746,0,2517.67919921875,6762.13671875,6118.01123046875,2051.349853515625,6477.74169921875,4162.611328125,5328.146484375,0,1415,678.9966430664062,-359.7275695800781,5677.70703125,0,4.533798694610596,6785.55615234375,1693581608.7206728,-326.55438232421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,141500
1416,6832.26123046875,6471.337890625,-345.8805847167969,1416,8617.6794090271,105,6764.48291015625,6.169275283813477,0,10393.6845703125,6798.65869140625,5654.80029296875,691.8602905273438,6008.642578125,2840.658203125,5012.70263671875,0,1416,605.0191040039062,-353.8409118652344,5358.5830078125,0,-6.298586845397949,6971.4599609375,1693581614.934799,-360.9179382324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,141600
1417,6995.02978515625,6642.0361328125,-346.6797180175781,1417,8623.89417219162,105,6941.9208984375,6.165329456329346,0,10525.2451171875,6964.35009765625,5707.10986328125,1231.9296875,6114.20263671875,4911.48779296875,6804.73193359375,0,1417,643.3187255859375,-407.0908203125,7151.41552734375,0,299.90936279296875,6988.72412109375,1693581621.1495621,-352.991943359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,141700
