,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
852,4101.96533203125,4433.85693359375,-4.4054646492004395,852,1940.6058695316315,3,4051.74169921875,2.2413077354431152,293.6000061035156,14146.65625,4310.36083984375,3971.146240234375,-1228.7491455078125,3666.850341796875,1083.555419921875,9962.1865234375,336.20001220703125,852,578.7462768554688,-4.3056960105896,9672.990234375,308.6000061035156,140.96115112304688,4605.02978515625,1688506658.5590944,-4.3083720207214355,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85200
853,4222.62109375,4507.197265625,-4.990639686584473,853,1942.8819665908813,3,3016.114013671875,2.24104905128479,369.3999938964844,10063.5478515625,3968.66162109375,3277.772705078125,-306.1564025878906,2929.07177734375,942.6834106445312,5181.0185546875,289.0,853,510.9837646484375,-4.299075603485107,4816.6083984375,353.0,82.15733337402344,4967.15869140625,1688506660.8351915,-4.426479339599609,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85300
854,2337.962646484375,2671.343994140625,-4.282947063446045,854,1945.1557359695435,3,3240.502685546875,2.2394745349884033,316.0,10070.5595703125,3311.348876953125,3399.296142578125,-268.7448425292969,3116.580810546875,1180.7430419921875,3604.793701171875,337.8000183105469,854,574.37255859375,-4.486552715301514,3293.077880859375,287.20001220703125,-13.062701225280762,3766.102783203125,1688506663.1089609,-4.4178643226623535,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85400
855,2984.206787109375,3313.957763671875,-4.961596965789795,855,1947.4319336414337,3,2886.501953125,2.2416892051696777,319.3999938964844,10075.0576171875,2905.9853515625,2819.202880859375,-274.606201171875,2528.396240234375,1312.3233642578125,3108.4541015625,334.20001220703125,855,619.6771850585938,-4.393519878387451,2794.01611328125,295.20001220703125,21.647666931152344,3462.49951171875,1688506665.3851585,-4.447610378265381,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85500
856,3217.68359375,3521.99462890625,-4.301380157470703,856,1949.7086720466614,3,3233.96728515625,2.2417995929718018,327.0,10065.68359375,3234.885986328125,2673.3203125,-260.18023681640625,2398.656982421875,1020.2926635742188,3440.392578125,308.6000061035156,856,563.3345947265625,-4.336114406585693,3117.693115234375,279.0,103.93718719482422,3469.694091796875,1688506667.661897,-4.2901930809021,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85600
857,4128.27880859375,4447.8603515625,-4.494483947753906,857,1951.9824397563934,3,2912.682861328125,2.238821029663086,302.20001220703125,916.3924560546875,2931.382568359375,9209.8544921875,737.2115478515625,8943.54296875,1183.6558837890625,6185.34765625,324.0,857,662.0538330078125,-4.290032386779785,5887.64404296875,270.6000061035156,85.29136657714844,3468.185302734375,1688506669.9356647,-4.41990327835083,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85700
858,3189.189453125,3508.983642578125,-4.434035778045654,858,1954.2555916309357,3,2748.584228515625,2.240058660507202,290.20001220703125,10064.0009765625,3284.01806640625,8452.603515625,-304.2337341308594,8214.5654296875,1014.47998046875,4549.3525390625,324.20001220703125,858,529.2431030273438,-4.359498977661133,4263.5869140625,242.40000915527344,109.81349182128906,4104.92431640625,1688506672.2088165,-4.40604305267334,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85800
859,3567.595458984375,3851.055419921875,-4.462286949157715,859,1956.5280177593231,3,3188.068359375,2.2408876419067383,363.8000183105469,848.5834350585938,3270.69091796875,5331.603515625,659.6195068359375,5062.71044921875,1089.57080078125,3666.578125,287.8000183105469,859,589.4942016601562,-5.707237243652344,3307.238037109375,274.6000061035156,97.9382553100586,3394.1318359375,1688506674.4812427,-4.34094762802124,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,85900
860,4771.16748046875,5073.05712890625,-4.473473072052002,860,1958.801698923111,3,3029.319091796875,2.238694906234741,273.3999938964844,966.6376342773438,3601.796875,2153.4609375,808.8560791015625,1798.484619140625,1302.848876953125,4673.47216796875,306.3999938964844,860,609.8424682617188,-4.622729778289795,4404.54443359375,359.6000061035156,140.49765014648438,4375.8720703125,1688506676.7549238,-4.510749816894531,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86000
861,3499.01953125,3867.88720703125,-4.429169654846191,861,1961.0775623321533,3,3321.3955078125,2.2415225505828857,314.3999938964844,954.66259765625,3415.414794921875,2662.3818359375,783.0863647460938,2417.3837890625,1360.27734375,4272.93994140625,374.6000061035156,861,621.7796630859375,-4.601277828216553,3962.96923828125,249.60000610351562,122.95604705810547,4627.99658203125,1688506679.0307872,-5.733030796051025,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86100
862,3020.78759765625,3343.368896484375,-4.406325340270996,862,1963.3483090400696,3,3299.5146484375,2.237011432647705,326.8000183105469,957.010986328125,3609.527099609375,3516.476318359375,663.2486572265625,3230.081298828125,1101.90185546875,3196.7998046875,327.0,862,582.423583984375,-4.603919506072998,2874.405517578125,291.0,-25.038227081298828,3623.989501953125,1688506681.301534,-4.418213367462158,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86200
863,4155.2998046875,4374.9169921875,-4.395224571228027,863,1965.61661362648,3,3817.06298828125,2.2336719036102295,309.8000183105469,989.0180053710938,3834.59033203125,5634.39990234375,623.2152709960938,5333.13525390625,916.926025390625,3666.20703125,223.8000030517578,863,460.86016845703125,-4.533422470092773,3360.801513671875,305.8000183105469,34.983238220214844,4563.0732421875,1688506683.5698385,-4.182672023773193,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86300
864,2565.456298828125,2886.081787109375,-4.445521831512451,864,1967.88743019104,3,2687.992431640625,2.238593339920044,331.0,860.2092895507812,3154.864013671875,3064.550537109375,741.8702392578125,2732.71923828125,1157.8323974609375,4196.05419921875,325.0,864,629.216796875,-4.768138408660889,3869.499267578125,336.6000061035156,170.4671630859375,3771.260009765625,1688506685.840655,-4.37498140335083,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86400
865,4578.35302734375,4894.50830078125,-4.449540138244629,865,1970.1598975658417,3,2720.0986328125,2.238743543624878,366.20001220703125,883.794189453125,3060.759765625,2916.138427734375,816.8268432617188,2601.969970703125,1352.10791015625,3922.364013671875,320.6000061035156,865,587.9127197265625,-4.432431697845459,3560.614013671875,318.6000061035156,138.92529296875,4621.0068359375,1688506688.1131225,-4.441906929016113,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86500
866,4958.88525390625,5244.48095703125,-4.408046722412109,866,1972.4321739673615,3,2772.8046875,2.2388336658477783,273.6000061035156,855.5684814453125,3139.705322265625,2641.412109375,626.3483276367188,2310.671630859375,945.7965087890625,4109.908203125,290.0,866,425.9704895019531,-4.658726215362549,3840.716552734375,335.3999938964844,29.565366744995117,3266.343505859375,1688506690.3853989,-4.403306484222412,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86600
867,4263.23876953125,4622.974609375,-4.204461097717285,867,1974.702842950821,3,2293.30078125,2.235856056213379,309.6000061035156,673.6661987304688,2417.233154296875,1162.7791748046875,487.56787109375,849.9635009765625,840.5213012695312,2561.79638671875,364.20001220703125,867,348.6651611328125,-4.383667469024658,2256.400146484375,317.20001220703125,35.039554595947266,2928.05712890625,1688506692.6560678,-4.4659247398376465,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86700
868,3115.786376953125,3468.134033203125,-4.252871990203857,868,1976.9710342884064,3,2834.98291015625,2.2336370944976807,287.0,853.338623046875,2946.150634765625,3113.3173828125,671.8536376953125,2800.72900390625,1035.785888671875,3263.424072265625,356.8000183105469,868,473.960205078125,-4.411642074584961,2980.677490234375,317.0,65.13162994384766,3436.16162109375,1688506694.9242592,-4.453049659729004,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86800
869,10007.12890625,10311.21484375,-4.4406867027282715,869,1979.237675666809,3,3893.21630859375,2.233567237854004,363.20001220703125,1077.93994140625,4236.86279296875,11177.9892578125,683.91552734375,10857.2568359375,1103.67236328125,4796.26318359375,309.20001220703125,869,449.23687744140625,-4.471585273742676,4437.50341796875,325.20001220703125,2.4644041061401367,5331.72802734375,1688506697.1909006,-5.117325782775879,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,86900
870,3378.892333984375,3716.524169921875,-4.487498760223389,870,1981.5051715373993,3,2834.69970703125,2.232586145401001,333.20001220703125,1037.7283935546875,3176.903564453125,4403.1865234375,646.767822265625,4043.287841796875,1143.797607421875,4195.82568359375,342.20001220703125,870,474.5825500488281,-4.504244327545166,3867.114013671875,364.3999938964844,99.14968872070312,3282.101318359375,1688506699.4583964,-4.568288326263428,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87000
871,4291.95849609375,4592.60107421875,-4.429824352264404,871,1983.7780857086182,3,3914.2646484375,2.238638401031494,334.0,1066.0333251953125,3945.434326171875,3817.507080078125,911.8646850585938,3494.176513671875,1283.10595703125,3954.542236328125,305.20001220703125,871,724.551025390625,-4.47003173828125,3624.969970703125,327.8000183105469,173.61691284179688,4783.5546875,1688506701.7313106,-4.557614326477051,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87100
872,6589.2626953125,6906.60302734375,-4.514198303222656,872,1986.0529999732971,3,2979.037841796875,2.23968768119812,384.3999938964844,10067.1845703125,3238.16552734375,2440.163818359375,-267.1427917480469,2128.57275390625,1079.408447265625,4474.89990234375,321.8000183105469,872,545.5435791015625,-4.409196376800537,4095.013671875,316.0,135.6629638671875,3601.46728515625,1688506704.0062249,-4.462806224822998,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87200
873,4006.438232421875,4270.869140625,-4.42918062210083,873,1988.32350564003,3,2615.98779296875,2.234940528869629,292.3999938964844,796.2029418945312,2976.42626953125,9290.6552734375,610.774658203125,9008.9072265625,1009.6219482421875,6088.4345703125,268.8000183105469,873,435.05560302734375,-4.452270030975342,5800.46240234375,286.20001220703125,53.7103271484375,3569.586181640625,1688506706.2767305,-4.368785858154297,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87300
874,4633.08837890625,4978.85498046875,-4.405314922332764,874,1990.5947875976562,3,3688.260498046875,2.236301898956299,365.3999938964844,1082.243896484375,3748.851318359375,5118.54833984375,859.2576904296875,4807.18310546875,1430.584228515625,4141.10693359375,350.20001220703125,874,545.2227783203125,-4.435067653656006,3780.11328125,315.8000183105469,164.99473571777344,5477.578125,1688506708.5480125,-4.4352641105651855,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87400
875,11152.798828125,11421.9140625,-4.508346080780029,875,1992.8690557479858,3,3488.994384765625,2.2403371334075928,354.6000061035156,1259.570068359375,3743.6298828125,4377.02685546875,775.262939453125,4088.064208984375,1504.61181640625,6806.86474609375,273.6000061035156,875,383.0003967285156,-4.437408924102783,6456.7744140625,293.3999938964844,22.7740535736084,8141.0078125,1688506710.8222806,-4.481789588928223,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87500
876,1816.7281494140625,2156.107666015625,-4.4575676918029785,876,1995.1388573646545,3,2921.7509765625,2.236729621887207,290.6000061035156,10061.1923828125,3111.996826171875,2988.458740234375,-303.33270263671875,2700.417724609375,1132.5921630859375,6993.92333984375,343.8000183105469,876,510.0040283203125,-4.358115196228027,6707.7783203125,292.3999938964844,32.54570388793945,3256.73681640625,1688506713.0920823,-4.420670986175537,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87600
877,4668.42919921875,5012.91552734375,-4.441154479980469,877,1997.4094083309174,3,3358.872802734375,2.2379539012908936,344.20001220703125,964.0053100585938,3462.60546875,3023.96923828125,699.3329467773438,2671.056640625,1090.90087890625,3811.312255859375,349.0,877,562.4620361328125,-4.287501335144043,3471.5546875,357.20001220703125,78.36466979980469,3569.314697265625,1688506715.3626332,-4.514693260192871,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87700
878,2756.180419921875,3052.398193359375,-4.563441753387451,878,1999.6830923557281,3,3177.561279296875,2.2400119304656982,340.6000061035156,949.0706176757812,3375.207275390625,3782.47119140625,609.0789794921875,3502.829833984375,942.20166015625,3662.080810546875,300.6000061035156,878,370.93865966796875,-4.959744930267334,3326.044677734375,284.6000061035156,108.04390716552734,3573.881591796875,1688506717.6363173,-4.383782863616943,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87800
879,2598.760009765625,2905.352783203125,-4.478154182434082,879,2001.9753937721252,3,2801.30810546875,2.25996994972229,361.20001220703125,854.5914306640625,3378.926513671875,3627.526611328125,602.150634765625,3350.30322265625,1129.64404296875,3653.91650390625,311.0,879,433.53375244140625,-4.378547191619873,3297.196044921875,281.6000061035156,-56.562679290771484,3447.438720703125,1688506719.9286187,-4.407922267913818,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,87900
880,2806.47412109375,3087.992919921875,-4.46132230758667,880,2004.347048997879,3,2633.93798828125,2.3409416675567627,303.8000183105469,764.1155395507812,3041.682861328125,2755.73876953125,667.669189453125,2479.703857421875,1046.1309814453125,5635.1533203125,286.6000061035156,880,503.5782470703125,-4.165919780731201,5335.81396484375,280.20001220703125,146.45098876953125,3345.32568359375,1688506722.300274,-5.081092834472656,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,88000
881,2465.046630859375,2763.468017578125,-4.7838006019592285,881,2006.7183752059937,3,2739.0498046875,2.339346408843994,294.20001220703125,10040.9912109375,3567.453125,3623.005615234375,-404.8112487792969,3306.705078125,896.0230712890625,3716.73681640625,302.8000183105469,881,427.1553649902344,-4.499878406524658,3427.320068359375,320.8000183105469,98.23392486572266,3640.898193359375,1688506724.6716,-4.378686428070068,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,88100
882,4748.55029296875,5079.107421875,-4.528672695159912,882,2009.0835723876953,3,2773.38671875,2.334887981414795,361.3999938964844,870.4486694335938,3069.46435546875,2283.50830078125,706.9657592773438,1964.0872802734375,1279.218505859375,5119.8681640625,335.0,882,577.2410278320312,-4.178721904754639,4762.99560546875,323.6000061035156,33.56340026855469,3308.40185546875,1688506727.0367973,-4.443518161773682,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,88200
883,2649.140380859375,2949.930419921875,-4.580023765563965,883,2011.4487102031708,3,2631.3134765625,2.334897518157959,286.3999938964844,10085.62109375,2761.01220703125,2324.30126953125,-211.77008056640625,2000.501953125,1152.3052978515625,21120.693359375,305.20001220703125,883,692.3320922851562,-4.399970531463623,20838.873046875,328.20001220703125,151.8318634033203,8061.38330078125,1688506729.401935,-4.410695552825928,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,88300
884,18278.6953125,18631.548828125,-4.373682022094727,884,2013.8110435009003,3,3176.630126953125,2.329432725906372,350.8000183105469,877.0303955078125,3299.93798828125,3914.555908203125,753.2882690429688,3617.346435546875,1073.64013671875,2908.593994140625,357.3999938964844,884,609.5137939453125,-4.390799045562744,2562.167236328125,301.6000061035156,130.58421325683594,3773.530029296875,1688506731.7642684,-4.544715404510498,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,88400
885,2576.720703125,2904.500732421875,-4.451568126678467,885,2016.1688220500946,3,2593.042724609375,2.3258426189422607,333.0,815.1942749023438,2856.328125,2075.628662109375,614.09326171875,1838.2904052734375,942.7950439453125,3022.244140625,332.20001220703125,885,445.80133056640625,-4.863194465637207,2693.694580078125,242.1999969482422,31.648052215576172,3014.322021484375,1688506734.122047,-4.419427394866943,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,88500
886,4259.40380859375,4547.45361328125,-4.52073860168457,886,2018.523681640625,3,2715.284423828125,2.324385404586792,290.3999938964844,826.8762817382812,3487.234130859375,2805.044189453125,665.94482421875,2512.636474609375,1040.84912109375,9634.8583984375,292.3999938964844,886,427.28411865234375,-4.3931565284729,9348.9775390625,296.8000183105469,71.99327087402344,4085.248779296875,1688506736.4769065,-4.349181652069092,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,88600
887,2432.828857421875,2699.803466796875,-4.467594623565674,887,2020.869439125061,3,3436.265869140625,2.3159942626953125,299.3999938964844,946.6353149414062,3789.22607421875,5299.41943359375,657.53857421875,5004.13671875,994.567626953125,10333.2529296875,272.0,887,466.8177185058594,-4.3180766105651855,10038.326171875,299.6000061035156,2.969877243041992,3986.965576171875,1688506738.822664,-5.025258541107178,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,88700
