,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
784,120.63584899902344,1107.9017333984375,-2.3313536643981934,784,1821.7165880203247,0,1117.7164306640625,2.2587809562683105,1000,451.66259765625,1117.83447265625,1095.6416015625,415.31298828125,124.84690856933594,1033.137451171875,586.9788818359375,1000,784,147.0384521484375,-1.8720992803573608,124.32711791992188,1000,51.29548645019531,1121.0166015625,1688067704.933128,-1.7570654153823853,cgp,mu+lambda-ga,reward,walker2d,0,78400
785,126.29090118408203,1087.8253173828125,-2.6854658126831055,785,1824.00936961174,0,1116.220947265625,2.256951332092285,1000,481.7739562988281,1119.8885498046875,1090.009033203125,509.9541320800781,124.64347076416016,1100.35546875,1111.0936279296875,1000,785,201.21774291992188,-1.8054869174957275,138.19151306152344,1000,61.8590202331543,1122.026611328125,1688067707.2259097,-1.8681631088256836,cgp,mu+lambda-ga,reward,walker2d,0,78500
786,129.19419860839844,1143.8133544921875,-2.7614994049072266,786,1826.3049864768982,0,1119.3966064453125,2.2605977058410645,1000,466.7578125,1126.3372802734375,1109.7811279296875,441.62506103515625,122.21075439453125,1096.806640625,1145.2947998046875,1000,786,123.4124526977539,-1.7901692390441895,147.51242065429688,1000,69.11166381835938,1143.8133544921875,1688067709.5215266,-1.813222050666809,cgp,mu+lambda-ga,reward,walker2d,0,78600
787,120.42607116699219,336.72357177734375,-1.7649940252304077,787,1828.5965688228607,0,1115.3211669921875,2.2555601596832275,1000,453.9263000488281,1116.58056640625,1118.86865234375,441.7908630371094,118.2254638671875,1059.5498046875,1116.9468994140625,1000,787,140.92544555664062,-1.9239238500595093,123.8923568725586,1000,68.4097900390625,1121.01904296875,1688067711.813109,-2.8476366996765137,cgp,mu+lambda-ga,reward,walker2d,0,78700
788,131.29103088378906,574.037353515625,-1.8085503578186035,788,1830.8939001560211,0,1119.8387451171875,2.2613210678100586,1000,445.8401184082031,1128.481689453125,1155.2584228515625,414.1903076171875,122.6832275390625,1001.180908203125,1104.314453125,1000,788,124.69496154785156,-1.9091601371765137,144.4190216064453,1000,65.6839599609375,1133.9505615234375,1688067714.1104403,-1.802551507949829,cgp,mu+lambda-ga,reward,walker2d,0,78800
789,123.20185852050781,1115.5672607421875,-1.500281572341919,789,1833.1850235462189,0,1115.5672607421875,2.255066156387329,1000,462.94293212890625,1120.315673828125,1005.805419921875,421.484130859375,118.45155334472656,1064.376220703125,1122.607421875,1000,789,117.39051818847656,-1.89808988571167,144.48670959472656,1000,62.6195182800293,1121.75146484375,1688067716.4015636,-1.881903886795044,cgp,mu+lambda-ga,reward,walker2d,0,78900
790,127.82670593261719,1112.855224609375,-1.8474369049072266,790,1835.483794927597,0,1121.4393310546875,2.263170003890991,1000,468.5863952636719,1121.8076171875,1102.0352783203125,464.0535888671875,124.29659271240234,1093.0216064453125,1125.91259765625,1000,790,149.01597595214844,-1.8784620761871338,131.9088134765625,1000,66.10252380371094,1129.140625,1688067718.700335,-1.9329109191894531,cgp,mu+lambda-ga,reward,walker2d,0,79000
791,124.11500549316406,1103.3184814453125,-1.8231092691421509,791,1837.7759845256805,0,1116.77783203125,2.255767822265625,1000,446.8627624511719,1117.458740234375,1115.6458740234375,416.248046875,119.68934631347656,1010.7156372070312,1109.2623291015625,1000,791,150.83152770996094,-1.8699591159820557,120.75047302246094,1000,63.126365661621094,1117.89990234375,1688067720.9925246,-1.8943297863006592,cgp,mu+lambda-ga,reward,walker2d,0,79100
792,124.259521484375,1110.1904296875,-1.8806602954864502,792,1840.0748977661133,0,1119.1348876953125,2.262134552001953,1000,449.1956787109375,1121.3104248046875,1116.1563720703125,408.94921875,127.47370910644531,1010.5724487304688,1112.125,1000,792,118.29417419433594,-1.5578564405441284,131.76100158691406,1000,62.70378112792969,1126.2420654296875,1688067723.2914379,-1.9522831439971924,cgp,mu+lambda-ga,reward,walker2d,0,79200
793,128.29315185546875,1112.410400390625,-1.8953454494476318,793,1842.3614103794098,0,1118.92626953125,2.250009536743164,1000,444.87847900390625,1120.748779296875,1131.59765625,392.4976501464844,142.50439453125,1001.4248657226562,1114.4306640625,1000,793,133.15167236328125,-2.2189621925354004,124.5714111328125,1000,56.626930236816406,1121.5220947265625,1688067725.5779505,-1.6155848503112793,cgp,mu+lambda-ga,reward,walker2d,0,79300
794,124.87063598632812,1128.2000732421875,-1.9356870651245117,794,1844.656822681427,0,1118.4560546875,2.2587475776672363,1000,460.1722717285156,1122.345703125,1120.4383544921875,485.12152099609375,121.34294891357422,1028.538330078125,1114.053955078125,1000,794,207.02658081054688,-1.8537216186523438,126.99443817138672,1000,62.43815612792969,1124.0616455078125,1688067727.8733628,-1.5841585397720337,cgp,mu+lambda-ga,reward,walker2d,0,79400
795,132.84278869628906,1103.535400390625,-2.115349292755127,795,1846.9538578987122,0,1116.62109375,2.2608282566070557,1000,437.94281005859375,1118.617919921875,1110.8887939453125,407.700927734375,119.48382568359375,1004.3428955078125,1088.7672119140625,1000,795,155.315185546875,-1.9387682676315308,269.77886962890625,1000,63.55565643310547,1120.71142578125,1688067730.170398,-1.9386839866638184,cgp,mu+lambda-ga,reward,walker2d,0,79500
796,127.1721420288086,1105.7298583984375,-1.74202299118042,796,1849.2479062080383,0,1115.007568359375,2.2600045204162598,1000,10003.947265625,1124.1771240234375,1118.4215087890625,-564.9683227539062,120.67079162597656,1071.157958984375,1112.715087890625,1000,796,143.62806701660156,-1.9784517288208008,130.49417114257812,1000,57.110313415527344,1127.760498046875,1688067732.4644463,-1.9218316078186035,cgp,mu+lambda-ga,reward,walker2d,0,79600
797,128.78909301757812,1111.9290771484375,-1.865326166152954,797,1851.5403182506561,0,1118.9779052734375,2.256227731704712,1000,10004.455078125,1125.8905029296875,558.208984375,-568.5360717773438,122.12171936035156,1098.5535888671875,1111.917724609375,1000,797,98.98934936523438,-2.1098556518554688,130.98562622070312,1000,61.29037857055664,1128.13916015625,1688067734.7568583,-1.918850064277649,cgp,mu+lambda-ga,reward,walker2d,0,79700
798,125.87345886230469,1116.357177734375,-1.7477014064788818,798,1853.8373873233795,0,1119.14111328125,2.261631727218628,1000,468.5423583984375,1122.8558349609375,1107.607666015625,403.289794921875,122.1707534790039,1083.864013671875,1095.8924560546875,1000,798,100.04931640625,-1.9035612344741821,130.01724243164062,1000,51.342472076416016,1123.724609375,1688067737.0539274,-1.9549710750579834,cgp,mu+lambda-ga,reward,walker2d,0,79800
799,128.1949462890625,1109.4635009765625,-1.9457454681396484,799,1856.1332213878632,0,1119.31494140625,2.256592273712158,1000,445.7459716796875,1119.9031982421875,1103.317626953125,414.516357421875,129.343505859375,1020.96484375,1088.57861328125,1000,799,134.41270446777344,-1.935882568359375,139.13357543945312,1000,63.16240310668945,1136.167724609375,1688067739.3497615,-1.8872876167297363,cgp,mu+lambda-ga,reward,walker2d,0,79900
800,130.90170288085938,1107.62744140625,-1.975821614265442,800,1858.4326798915863,0,1114.906982421875,2.264374017715454,1000,436.8977355957031,1120.0755615234375,553.3422241210938,378.61578369140625,123.08035278320312,1003.41748046875,876.87158203125,1000,800,119.89030456542969,-1.9016141891479492,123.2426986694336,1000,58.699466705322266,1120.2701416015625,1688067741.64922,-1.7602779865264893,cgp,mu+lambda-ga,reward,walker2d,0,80000
801,123.32080078125,568.7694091796875,-1.9044578075408936,801,1860.7280716896057,0,1118.796875,2.260070323944092,1000,436.7148132324219,1120.3726806640625,1090.8292236328125,400.7896423339844,135.62213134765625,1004.524169921875,1120.72705078125,1000,801,144.67532348632812,-2.319430112838745,130.18307495117188,1000,71.17852020263672,1126.9498291015625,1688067743.9446118,-1.8775883913040161,cgp,mu+lambda-ga,reward,walker2d,0,80100
802,125.86177062988281,1096.8670654296875,-1.8931241035461426,802,1863.0248384475708,0,1121.2413330078125,2.2629473209381104,1000,453.5810241699219,1122.946044921875,1139.9705810546875,405.16546630859375,124.02517700195312,1033.4664306640625,529.0338134765625,1000,802,123.71415710449219,-1.9475497007369995,126.21735382080078,1000,70.17902374267578,1123.2930908203125,1688067746.2413785,-1.8887211084365845,cgp,mu+lambda-ga,reward,walker2d,0,80200
803,123.65383911132812,574.9849243164062,-1.7310541868209839,803,1865.3160824775696,0,1116.8236083984375,2.256392240524292,1000,468.2661437988281,1120.454833984375,1106.4932861328125,422.2098388671875,119.77400207519531,1070.5845947265625,1113.619384765625,1000,803,109.24632263183594,-1.9711066484451294,124.31764221191406,1000,49.039859771728516,1121.53662109375,1688067748.5326226,-2.126938819885254,cgp,mu+lambda-ga,reward,walker2d,0,80300
804,123.28050231933594,574.2290649414062,-1.7116179466247559,804,1867.6129121780396,0,1119.182373046875,2.262907028198242,1000,464.91259765625,1120.3154296875,1120.201416015625,429.1872253417969,122.45806121826172,1097.1988525390625,1083.938720703125,1000,804,131.70205688476562,-2.2357192039489746,132.81370544433594,1000,62.92793655395508,1130.0933837890625,1688067750.8294523,-1.9531080722808838,cgp,mu+lambda-ga,reward,walker2d,0,80400
805,121.32263946533203,1096.2620849609375,-2.0597524642944336,805,1869.9069023132324,0,1118.085205078125,2.2584173679351807,1000,461.4494323730469,1118.2103271484375,1118.3990478515625,399.8182373046875,120.83358764648438,1092.190673828125,1104.1158447265625,1000,805,101.36396789550781,-1.7462364435195923,124.00467681884766,1000,61.93177795410156,1120.7607421875,1688067753.1234424,-2.0318899154663086,cgp,mu+lambda-ga,reward,walker2d,0,80500
806,120.20684814453125,725.3057861328125,-1.8560161590576172,806,1872.2071521282196,0,1115.5123291015625,2.266746997833252,1000,467.7978515625,1117.4228515625,1098.593017578125,435.35797119140625,118.6339340209961,1092.5023193359375,1112.206298828125,1000,806,140.10577392578125,-2.1328189373016357,126.61067962646484,1000,63.56529235839844,1121.3526611328125,1688067755.4236922,-1.936025857925415,cgp,mu+lambda-ga,reward,walker2d,0,80600
807,133.45480346679688,1131.59326171875,-1.9668738842010498,807,1874.4997973442078,0,1124.689453125,2.2579360008239746,1000,476.2248840332031,1130.601318359375,1098.7830810546875,435.4555358886719,127.84235382080078,1093.6551513671875,1126.9769287109375,1000,807,126.51848602294922,-2.1148667335510254,144.2284393310547,1000,59.77421569824219,1131.7232666015625,1688067757.7163374,-1.891404151916504,cgp,mu+lambda-ga,reward,walker2d,0,80700
808,119.65534973144531,634.5777587890625,-2.1597061157226562,808,1876.8023688793182,0,1115.080322265625,2.2680885791778564,1000,453.53253173828125,1116.53759765625,1124.051025390625,412.8166198730469,126.80323791503906,1029.8992919921875,1137.913818359375,1000,808,133.5654754638672,-1.7099738121032715,126.14755249023438,1000,61.82855987548828,1122.83154296875,1688067760.018909,-2.240262985229492,cgp,mu+lambda-ga,reward,walker2d,0,80800
809,132.06130981445312,1110.652587890625,-1.8414552211761475,809,1879.0976612567902,0,1123.1085205078125,2.2606394290924072,1000,449.3049621582031,1126.2877197265625,553.7464599609375,400.2809143066406,125.85678100585938,1009.3744506835938,574.0823974609375,1000,809,119.82707214355469,-1.7656090259552002,131.95639038085938,1000,61.64385986328125,1129.041748046875,1688067762.3142014,-2.2013354301452637,cgp,mu+lambda-ga,reward,walker2d,0,80900
810,138.9638214111328,1107.174560546875,-1.8603465557098389,810,1881.3961658477783,0,1115.945556640625,2.2633326053619385,1000,454.6347961425781,1116.8848876953125,579.3948364257812,411.5256652832031,125.64175415039062,1018.0584716796875,1114.3648681640625,1000,810,120.73728942871094,-1.973593831062317,120.8408203125,1000,56.59658432006836,1117.985107421875,1688067764.612706,-1.9008111953735352,cgp,mu+lambda-ga,reward,walker2d,0,81000
811,127.39912414550781,571.1194458007812,-2.0729265213012695,811,1883.6910746097565,0,1119.3492431640625,2.260617971420288,1000,445.1407470703125,1121.0311279296875,1107.6949462890625,447.9407958984375,122.20466613769531,1008.1199951171875,1129.237060546875,1000,811,172.8006591796875,-1.9143030643463135,126.1242904663086,1000,67.68800354003906,1123.002197265625,1688067766.9076147,-1.9281389713287354,cgp,mu+lambda-ga,reward,walker2d,0,81100
812,125.59923553466797,1116.10546875,-2.2542190551757812,812,1885.9880299568176,0,1113.4730224609375,2.262096881866455,1000,454.7545471191406,1115.3560791015625,1124.27490234375,483.6184387207031,122.52445220947266,1019.6671142578125,1134.250244140625,1000,812,236.2447052001953,-2.2386090755462646,124.32974243164062,1000,78.22798919677734,1115.6790771484375,1688067769.20457,-1.8433587551116943,cgp,mu+lambda-ga,reward,walker2d,0,81200
813,124.34243774414062,1093.3177490234375,-1.8621599674224854,813,1888.283783197403,0,1115.612548828125,2.2612266540527344,1000,466.6705322265625,1121.6712646484375,542.6246948242188,426.8888244628906,123.2130126953125,1077.163818359375,1093.1827392578125,1000,813,109.27314758300781,-2.301706552505493,125.59899139404297,1000,56.57167434692383,1122.565185546875,1688067771.5003233,-1.6769860982894897,cgp,mu+lambda-ga,reward,walker2d,0,81300
814,126.09025573730469,1079.437255859375,-1.6869618892669678,814,1890.5816230773926,0,1118.889404296875,2.262744426727295,1000,479.1793518066406,1122.8046875,1104.772216796875,468.9549560546875,121.98602294921875,1087.13623046875,1101.3173828125,1000,814,144.4629364013672,-2.1159427165985107,127.59817504882812,1000,64.74860382080078,1124.9366455078125,1688067773.7981632,-2.3562889099121094,cgp,mu+lambda-ga,reward,walker2d,0,81400
815,120.67294311523438,1109.787841796875,-1.6769728660583496,815,1892.8759381771088,0,1117.6011962890625,2.260308027267456,1000,472.4358215332031,1117.695556640625,561.7719116210938,462.9385070800781,120.94216918945312,1076.9814453125,526.6588745117188,1000,815,146.5477294921875,-2.2744317054748535,126.88897705078125,1000,68.48222351074219,1118.1695556640625,1688067776.0924783,-2.002580404281616,cgp,mu+lambda-ga,reward,walker2d,0,81500
816,131.82643127441406,1119.8912353515625,-1.9916002750396729,816,1895.1766409873962,0,1119.8912353515625,2.266357183456421,1000,449.3316650390625,1120.810546875,552.8901977539062,397.18475341796875,123.20965576171875,1012.5689697265625,1106.042724609375,1000,816,105.58563232421875,-2.3380303382873535,124.81656646728516,1000,62.17649841308594,1121.7694091796875,1688067778.393181,-2.0872092247009277,cgp,mu+lambda-ga,reward,walker2d,0,81600
817,121.2809829711914,1114.964111328125,-1.9324485063552856,817,1897.470719575882,0,1116.447998046875,2.258812189102173,1000,454.0247497558594,1118.0821533203125,639.4302978515625,403.9591979980469,119.23823547363281,1013.6463012695312,1122.146728515625,1000,817,106.498046875,-1.76399827003479,121.69647979736328,1000,60.24123001098633,1118.837158203125,1688067780.6872597,-1.9869314432144165,cgp,mu+lambda-ga,reward,walker2d,0,81700
818,122.12492370605469,1109.67041015625,-1.7414815425872803,818,1899.7666518688202,0,1117.9405517578125,2.260862350463867,1000,468.163330078125,1119.0980224609375,1087.1634521484375,440.4559326171875,120.84701538085938,1094.9541015625,535.0835571289062,1000,818,145.31008911132812,-1.8403048515319824,127.40470123291016,1000,66.30782318115234,1124.6641845703125,1688067782.983192,-2.048973560333252,cgp,mu+lambda-ga,reward,walker2d,0,81800
819,118.13479614257812,1114.3060302734375,-1.939908742904663,819,1902.0567421913147,0,1114.3060302734375,2.2560298442840576,1000,9995.6142578125,1115.140625,1119.819580078125,-641.0442504882812,120.92799377441406,1002.5101928710938,1106.1280517578125,1000,819,103.17745971679688,-1.952817440032959,121.02081298828125,1000,59.065940856933594,1118.245361328125,1688067785.2732823,-1.9566473960876465,cgp,mu+lambda-ga,reward,walker2d,0,81900
820,118.35609436035156,639.30126953125,-1.91914963722229,820,1904.3528831005096,0,1115.04296875,2.2607932090759277,1000,459.1215515136719,1115.291259765625,1094.6378173828125,446.9828796386719,118.8978271484375,1041.3624267578125,1128.0130615234375,1000,820,161.76138305664062,-1.7624253034591675,125.92521667480469,1000,63.207908630371094,1122.9388427734375,1688067787.5694232,-2.0815935134887695,cgp,mu+lambda-ga,reward,walker2d,0,82000
821,123.4510269165039,1120.490234375,-1.8967068195343018,821,1906.6473050117493,0,1115.836181640625,2.259192705154419,1000,447.13543701171875,1120.490234375,1112.1639404296875,379.2523498535156,119.08560180664062,1014.2511596679688,1108.5224609375,1000,821,99.72087097167969,-2.26877498626709,134.45254516601562,1000,59.974403381347656,1127.4019775390625,1688067789.863845,-1.985849142074585,cgp,mu+lambda-ga,reward,walker2d,0,82100
822,157.58616638183594,1101.1510009765625,-1.8835607767105103,822,1908.9490089416504,0,1114.3544921875,2.267068386077881,1000,449.5341491699219,1114.8525390625,1120.24169921875,404.7424011230469,127.65660858154297,1033.2728271484375,545.328125,1000,822,123.265625,-1.8568402528762817,128.84568786621094,1000,67.67724609375,1123.90185546875,1688067792.165549,-2.110105514526367,cgp,mu+lambda-ga,reward,walker2d,0,82200
823,127.42625427246094,1099.8236083984375,-1.734504222869873,823,1911.2454500198364,0,1118.0870361328125,2.2606263160705566,1000,444.73602294921875,1124.5013427734375,1129.1187744140625,400.98297119140625,121.01322174072266,1009.945068359375,1118.2568359375,1000,823,122.30696105957031,-1.923703908920288,133.234375,1000,61.594966888427734,1126.3421630859375,1688067794.46199,-1.876851201057434,cgp,mu+lambda-ga,reward,walker2d,0,82300
