,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
768,2341.919189453125,2125.5546875,-1.7651684284210205,768,1684.134162902832,3,2170.065673828125,2.1320202350616455,1000,833.887939453125,2175.224853515625,2172.53662109375,590.5520629882812,2499.92919921875,820.3214111328125,2089.9111328125,1000,768,120.61239624023438,-1.7475879192352295,2538.894287109375,1000,34.81221008300781,2245.217041015625,1688051430.101512,-1.7042114734649658,cgp,mu+lambda-ga,reward,hopper,3,76800
769,2476.63818359375,2186.51171875,-1.7563831806182861,769,1686.2991070747375,3,2201.140380859375,2.1322391033172607,1000,871.0401611328125,2209.30908203125,2158.987060546875,657.216552734375,2477.133544921875,1424.278076171875,2216.47900390625,1000,769,122.15412902832031,-1.747963786125183,2469.48046875,1000,65.41947174072266,2221.345703125,1688051432.2664561,-1.747563362121582,cgp,mu+lambda-ga,reward,hopper,3,76900
770,2478.10595703125,2173.9921875,-1.7433116436004639,770,1688.462613105774,3,2189.547119140625,2.1309847831726074,1000,10056.2060546875,2199.670166015625,2122.16015625,-312.0453186035156,2477.76904296875,1542.6737060546875,1998.8304443359375,1000,770,169.56436157226562,-1.7466810941696167,2451.94775390625,1000,43.54481887817383,2210.591064453125,1688051434.4299622,-1.7568397521972656,cgp,mu+lambda-ga,reward,hopper,3,77000
771,2548.21240234375,2050.475341796875,-1.746932029724121,771,1690.6257560253143,3,2190.860595703125,2.1302154064178467,1000,903.77001953125,2192.233154296875,2189.457275390625,763.0540161132812,2441.521240234375,2064.60498046875,2087.764404296875,1000,771,212.36224365234375,-1.741084098815918,2435.8212890625,1000,46.173831939697266,2195.35302734375,1688051436.593105,-1.756181240081787,cgp,mu+lambda-ga,reward,hopper,3,77100
772,2502.84912109375,1290.6644287109375,-1.7522221803665161,772,1692.784602880478,3,2155.1953125,2.1259207725524902,1000,845.6729125976562,2164.384521484375,2179.19091796875,684.532470703125,2451.0966796875,1426.759521484375,1987.6954345703125,1000,772,166.03680419921875,-1.7472634315490723,2509.017578125,1000,66.79103088378906,2183.835693359375,1688051438.751952,-1.7514686584472656,cgp,mu+lambda-ga,reward,hopper,3,77200
773,2515.10400390625,2025.32080078125,-1.754929542541504,773,1695.0094225406647,3,2206.73486328125,2.1816916465759277,1000,900.1168823242188,2216.52001953125,2206.73486328125,736.9048461914062,2502.202392578125,2057.6953125,2281.45361328125,1000,773,182.97061157226562,-1.7545790672302246,2524.3173828125,1000,62.13855743408203,2219.979248046875,1688051440.9767716,-1.7530354261398315,cgp,mu+lambda-ga,reward,hopper,3,77300
774,2429.084228515625,2188.753173828125,-1.743342399597168,774,1697.2621562480927,3,2178.49658203125,2.2101128101348877,1000,876.5048217773438,2188.753173828125,1962.1531982421875,738.5199584960938,2410.8330078125,1715.3763427734375,2097.795166015625,1000,774,148.41868591308594,-1.7522408962249756,2453.49658203125,1000,62.244815826416016,2198.35498046875,1688051443.2295053,-1.750044822692871,cgp,mu+lambda-ga,reward,hopper,3,77400
775,2482.003662109375,2218.49560546875,-1.7635188102722168,775,1699.4561767578125,3,2197.109619140625,2.15777587890625,1000,861.6661987304688,2199.00830078125,1376.2109375,705.0167236328125,2494.61279296875,1482.407958984375,2254.284912109375,1000,775,139.97152709960938,-1.7485618591308594,2531.56982421875,1000,75.75267791748047,2207.45654296875,1688051445.4235258,-1.7550580501556396,cgp,mu+lambda-ga,reward,hopper,3,77500
776,2479.19091796875,2139.489990234375,-1.7478352785110474,776,1701.57031083107,3,2192.322021484375,2.0814638137817383,1000,877.0491943359375,2202.855712890625,2184.41259765625,731.3370361328125,2476.27783203125,1534.4659423828125,2132.0458984375,1000,776,173.82818603515625,-1.750509262084961,2446.459716796875,1000,54.40553283691406,2216.54443359375,1688051447.53766,-1.7534257173538208,cgp,mu+lambda-ga,reward,hopper,3,77600
777,2490.92822265625,2046.46630859375,-1.7596408128738403,777,1703.742517709732,3,2185.770751953125,2.1400527954101562,1000,892.1468505859375,2222.97509765625,2258.97900390625,711.3070068359375,2458.1337890625,2024.71630859375,2079.426025390625,1000,777,150.56051635742188,-1.7511264085769653,2499.304931640625,1000,58.61418533325195,2240.919677734375,1688051449.7098668,-1.761118769645691,cgp,mu+lambda-ga,reward,hopper,3,77700
778,2434.83544921875,2311.4501953125,-1.7629112005233765,778,1705.8648917675018,3,2172.458984375,2.090916156768799,1000,862.2922973632812,2177.976806640625,2224.060546875,670.9971923828125,2425.929443359375,1476.1558837890625,2125.948974609375,1000,778,133.74923706054688,-1.7431666851043701,2483.94091796875,1000,53.396018981933594,2198.22900390625,1688051451.8322408,-1.7420498132705688,cgp,mu+lambda-ga,reward,hopper,3,77800
779,2489.09765625,2232.256103515625,-1.7552852630615234,779,1707.9719054698944,3,2192.95263671875,2.075463056564331,1000,880.1329956054688,2217.546875,2203.983642578125,689.665771484375,2480.66796875,1510.5845947265625,2016.1917724609375,1000,779,106.2430419921875,-1.7498444318771362,2476.685791015625,1000,43.16950225830078,2230.59326171875,1688051453.9392545,-1.7547252178192139,cgp,mu+lambda-ga,reward,hopper,3,77900
780,2475.533447265625,2001.3411865234375,-1.7501604557037354,780,1710.0994999408722,3,2189.515869140625,2.0959203243255615,1000,875.1868896484375,2195.303955078125,2107.753173828125,726.46826171875,2478.16162109375,1663.4974365234375,2232.1826171875,1000,780,141.54946899414062,-1.7502434253692627,2492.807861328125,1000,63.66596221923828,2202.398193359375,1688051456.066849,-1.7502402067184448,cgp,mu+lambda-ga,reward,hopper,3,78000
781,2473.64501953125,2179.808837890625,-1.7548880577087402,781,1712.2355642318726,3,2175.2509765625,2.103196382522583,1000,862.5513916015625,2180.921142578125,2305.7958984375,682.0297241210938,2502.364013671875,1472.9876708984375,2167.707763671875,1000,781,133.53720092773438,-1.7176024913787842,2505.37353515625,1000,55.943878173828125,2211.4794921875,1688051458.2029133,-1.7516971826553345,cgp,mu+lambda-ga,reward,hopper,3,78100
782,2483.525634765625,2070.35400390625,-1.762586236000061,782,1714.3761336803436,3,2190.689697265625,2.108797311782837,1000,883.366455078125,2192.878173828125,2144.60546875,750.7379760742188,2450.638671875,1938.0126953125,2024.218505859375,1000,782,183.19337463378906,-1.7477247714996338,2493.73974609375,1000,70.76455688476562,2196.914306640625,1688051460.3434827,-1.7508512735366821,cgp,mu+lambda-ga,reward,hopper,3,78200
783,2468.7080078125,2209.557373046875,-1.7526652812957764,783,1716.5157914161682,3,2198.179931640625,2.1094143390655518,1000,860.989990234375,2202.3828125,2100.868408203125,700.1443481445312,2540.129638671875,1524.933349609375,2034.7286376953125,1000,783,197.06942749023438,-1.7648557424545288,2485.91357421875,1000,63.91868591308594,2230.18701171875,1688051462.4831405,-1.74382746219635,cgp,mu+lambda-ga,reward,hopper,3,78300
784,2526.6591796875,2110.845947265625,-1.7570834159851074,784,1718.6558117866516,3,2181.52392578125,2.108419418334961,1000,846.965576171875,2243.140625,1967.547119140625,698.7293701171875,2502.75390625,1428.4169921875,2074.6328125,1000,784,171.6920623779297,-1.7479811906814575,2528.53662109375,1000,65.21421813964844,2243.246826171875,1688051464.6231608,-1.7588272094726562,cgp,mu+lambda-ga,reward,hopper,3,78400
785,2518.89111328125,2243.6142578125,-1.751734972000122,785,1720.7948782444,3,2184.17724609375,2.1075611114501953,1000,849.4163208007812,2193.515380859375,2103.817138671875,686.2623291015625,2423.694580078125,1386.322021484375,2193.515380859375,1000,785,149.78811645507812,-1.7482783794403076,2491.8896484375,1000,88.03628540039062,2194.62255859375,1688051466.7622273,-1.7580056190490723,cgp,mu+lambda-ga,reward,hopper,3,78500
786,2518.47607421875,2016.58251953125,-1.7524235248565674,786,1722.9279081821442,3,2186.85400390625,2.101428985595703,1000,850.0269775390625,2213.10302734375,1995.5772705078125,631.2329711914062,2460.970703125,1121.6605224609375,2347.301513671875,1000,786,138.22198486328125,-1.7478885650634766,2488.38134765625,1000,52.68806076049805,2213.73095703125,1688051468.8952572,-1.7485992908477783,cgp,mu+lambda-ga,reward,hopper,3,78600
787,2480.36669921875,2217.784912109375,-1.7544474601745605,787,1725.0619494915009,3,2180.357666015625,2.104656934738159,1000,854.9695434570312,2181.1591796875,1958.02587890625,723.7905883789062,2448.80419921875,1605.1136474609375,2093.903564453125,1000,787,235.47540283203125,-1.7524932622909546,2481.3662109375,1000,81.15908813476562,2199.639892578125,1688051471.0292985,-1.7520956993103027,cgp,mu+lambda-ga,reward,hopper,3,78700
788,2471.38623046875,2152.835693359375,-1.755286693572998,788,1727.1958470344543,3,2201.848876953125,2.10286545753479,1000,832.4373779296875,2206.84375,2126.396240234375,700.6660766601562,2467.59912109375,1410.595947265625,2048.1318359375,1000,788,247.14456176757812,-1.7532912492752075,2490.796875,1000,74.32789611816406,2216.601806640625,1688051473.163196,-1.7524340152740479,cgp,mu+lambda-ga,reward,hopper,3,78800
789,2466.2724609375,2051.15771484375,-1.7543776035308838,789,1729.3544623851776,3,2171.127685546875,2.113107681274414,1000,14116.7431640625,2177.3837890625,2041.2431640625,-1363.4781494140625,2448.28564453125,1427.353515625,2091.764404296875,1000,789,121.12699890136719,-1.749273657798767,2505.681640625,1000,53.647438049316406,2178.748291015625,1688051475.3218114,-1.7503117322921753,cgp,mu+lambda-ga,reward,hopper,3,78900
790,2488.29931640625,952.8749389648438,-1.7492446899414062,790,1731.5155758857727,3,2182.616943359375,2.120253086090088,1000,888.9937744140625,2197.326416015625,2254.421630859375,689.7040405273438,2485.29296875,2005.9071044921875,2014.943115234375,1000,790,129.3014678955078,-1.7475004196166992,2522.658935546875,1000,76.52037811279297,2224.357421875,1688051477.482925,-1.7541838884353638,cgp,mu+lambda-ga,reward,hopper,3,79000
791,2457.18701171875,2037.630615234375,-1.7444398403167725,791,1733.662044286728,3,2173.888916015625,2.1112241744995117,1000,854.5330810546875,2175.59326171875,2021.169677734375,639.9187622070312,2463.82958984375,1432.12158203125,2229.36474609375,1000,791,138.2061767578125,-1.746309518814087,2461.937255859375,1000,63.18207931518555,2178.443115234375,1688051479.6293933,-1.7499274015426636,cgp,mu+lambda-ga,reward,hopper,3,79100
792,2510.4765625,2068.294189453125,-1.7160234451293945,792,1735.87921667099,3,2180.1669921875,2.1837399005889893,1000,837.2618408203125,2201.529296875,2197.098876953125,602.5538330078125,2448.1689453125,741.422607421875,2162.387451171875,1000,792,104.67283630371094,-1.7444868087768555,2491.635986328125,1000,52.24122619628906,2204.908447265625,1688051481.8465657,-1.7542680501937866,cgp,mu+lambda-ga,reward,hopper,3,79200
793,2465.670654296875,2101.98779296875,-1.7561827898025513,793,1738.014189004898,3,2185.09033203125,2.0993869304656982,1000,872.7891845703125,2192.287109375,2015.263671875,671.181884765625,2494.08642578125,1489.292724609375,2026.052001953125,1000,793,119.69866943359375,-1.7565158605575562,2458.955810546875,1000,65.15987396240234,2200.1513671875,1688051483.981538,-1.7526077032089233,cgp,mu+lambda-ga,reward,hopper,3,79300
794,2429.27734375,2120.72998046875,-1.7497211694717407,794,1740.1530804634094,3,2170.3505859375,2.1033236980438232,1000,870.130859375,2181.771728515625,2089.232177734375,687.3766479492188,2430.73681640625,2004.536376953125,2230.3623046875,1000,794,144.91519165039062,-1.7446156740188599,2478.248046875,1000,59.15593338012695,2183.32373046875,1688051486.1204295,-1.7415881156921387,cgp,mu+lambda-ga,reward,hopper,3,79400
795,2497.62109375,2136.629638671875,-1.7599461078643799,795,1742.2894403934479,3,2199.670166015625,2.1009583473205566,1000,878.6598510742188,2221.72802734375,2201.15966796875,676.6091918945312,2458.7646484375,2007.3529052734375,2070.734130859375,1000,795,114.14895629882812,-1.7501354217529297,2513.41796875,1000,55.05603790283203,2253.582763671875,1688051488.2567894,-1.7577729225158691,cgp,mu+lambda-ga,reward,hopper,3,79500
796,2466.861328125,2346.087158203125,-1.758516788482666,796,1744.4266386032104,3,2173.621337890625,2.102414131164551,1000,829.8382568359375,2202.234130859375,1985.7718505859375,672.6771850585938,2486.3310546875,1321.42919921875,2205.104248046875,1000,796,160.91412353515625,-1.752888798713684,2509.5205078125,1000,65.4913101196289,2210.9892578125,1688051490.3939877,-1.7546687126159668,cgp,mu+lambda-ga,reward,hopper,3,79600
797,2500.45849609375,2191.219482421875,-1.7583928108215332,797,1746.5677750110626,3,2191.219482421875,2.1062936782836914,1000,847.7819213867188,2191.524658203125,2109.598876953125,659.212890625,2439.9267578125,1461.74267578125,1229.653564453125,1000,797,110.81847381591797,-1.7488305568695068,2468.59423828125,1000,66.28605651855469,2199.914794921875,1688051492.535124,-1.7522380352020264,cgp,mu+lambda-ga,reward,hopper,3,79700
798,2467.6416015625,2172.96240234375,-1.749579668045044,798,1748.703901052475,3,2177.397216796875,2.1018223762512207,1000,850.721923828125,2192.258056640625,2021.72265625,673.3900756835938,2490.7294921875,1421.1898193359375,2118.2314453125,1000,798,139.54583740234375,-1.7512195110321045,2504.255859375,1000,62.008724212646484,2198.741943359375,1688051494.67125,-1.7488312721252441,cgp,mu+lambda-ga,reward,hopper,3,79800
799,2486.604736328125,2095.6796875,-1.7553855180740356,799,1750.8481578826904,3,2188.621337890625,2.1058056354522705,1000,895.36474609375,2194.78466796875,2091.705322265625,689.0130615234375,2472.85205078125,2046.216796875,2196.536376953125,1000,799,112.24144744873047,-1.7625001668930054,2475.673828125,1000,32.36884307861328,2201.36572265625,1688051496.815507,-1.7563461065292358,cgp,mu+lambda-ga,reward,hopper,3,79900
800,2471.88818359375,2137.698974609375,-1.7640748023986816,800,1752.9849758148193,3,2214.892333984375,2.1019890308380127,1000,865.8988647460938,2215.207763671875,2135.409423828125,748.7381591796875,2504.332763671875,2022.2447509765625,2093.731201171875,1000,800,237.71981811523438,-1.7603503465652466,2507.475830078125,1000,85.30624389648438,2216.27490234375,1688051498.9523249,-1.7543550729751587,cgp,mu+lambda-ga,reward,hopper,3,80000
801,2447.69189453125,2293.563720703125,-1.7628341913223267,801,1755.1255865097046,3,2171.612060546875,2.1054434776306152,1000,849.6740112304688,2202.306884765625,2302.999267578125,697.0020141601562,2477.076171875,1183.87353515625,2031.97802734375,1000,801,170.1724853515625,-1.7458817958831787,2518.791015625,1000,69.48357391357422,2228.6083984375,1688051501.0929356,-1.7423834800720215,cgp,mu+lambda-ga,reward,hopper,3,80100
802,2529.59375,1824.1976318359375,-1.7649357318878174,802,1757.2625002861023,3,2201.3515625,2.102649450302124,1000,844.9535522460938,2214.579345703125,2027.75146484375,671.065673828125,2520.21435546875,1367.9429931640625,2114.294677734375,1000,802,180.5645294189453,-1.7561492919921875,2495.01025390625,1000,69.30291748046875,2251.4853515625,1688051503.2298493,-1.7560704946517944,cgp,mu+lambda-ga,reward,hopper,3,80200
803,2460.16015625,2179.123046875,-1.7559398412704468,803,1759.4018788337708,3,2201.717529296875,2.1051836013793945,1000,875.98291015625,2206.6025390625,2010.962646484375,691.31640625,2485.316650390625,1592.9251708984375,1965.3499755859375,1000,803,133.21633911132812,-1.7521976232528687,2497.87939453125,1000,62.9171142578125,2209.35107421875,1688051505.369228,-1.7575063705444336,cgp,mu+lambda-ga,reward,hopper,3,80300
804,2473.6337890625,2103.442626953125,-1.7577660083770752,804,1761.5392518043518,3,2161.997802734375,2.1018927097320557,1000,858.4933471679688,2210.661376953125,2283.487548828125,641.6388549804688,2458.179443359375,1397.377685546875,941.5491943359375,1000,804,132.97982788085938,-1.751952886581421,2489.904296875,1000,57.21969985961914,2214.48193359375,1688051507.5066009,-1.7480015754699707,cgp,mu+lambda-ga,reward,hopper,3,80400
805,2514.640625,2240.20068359375,-1.7597854137420654,805,1763.675775527954,3,2178.404296875,2.1020405292510986,1000,864.6703491210938,2208.224853515625,1940.7952880859375,647.82470703125,2430.2158203125,1655.273193359375,2034.5830078125,1000,805,135.579833984375,-1.745807409286499,2505.68408203125,1000,57.83392333984375,2210.6142578125,1688051509.6431246,-1.7530653476715088,cgp,mu+lambda-ga,reward,hopper,3,80500
806,2542.224609375,2243.5556640625,-1.7575397491455078,806,1765.806857585907,3,2177.84130859375,2.096301555633545,1000,845.2620849609375,2182.281982421875,2139.842529296875,651.0117797851562,2507.63916015625,1100.0692138671875,2141.8505859375,1000,806,136.2401123046875,-1.7581672668457031,2483.9111328125,1000,60.14228439331055,2224.8671875,1688051511.7742066,-1.7647805213928223,cgp,mu+lambda-ga,reward,hopper,3,80600
807,2484.80859375,2306.283447265625,-1.7442705631256104,807,1768.0626955032349,3,2161.872314453125,2.224006175994873,1000,859.5127563476562,2195.769287109375,2141.409423828125,685.7944946289062,2478.171630859375,1465.128662109375,2202.3974609375,1000,807,179.03016662597656,-1.7455766201019287,2470.12060546875,1000,55.235023498535156,2198.408935546875,1688051514.0300446,-1.755981683731079,cgp,mu+lambda-ga,reward,hopper,3,80700
808,2450.07421875,2117.1103515625,-1.7452993392944336,808,1770.2714958190918,3,2158.44189453125,2.1747989654541016,1000,857.2876586914062,2176.253662109375,2000.146240234375,718.5252685546875,2466.08447265625,1886.987548828125,2154.71728515625,1000,808,168.52134704589844,-1.747269868850708,2453.753173828125,1000,44.325096130371094,2200.529541015625,1688051516.2388449,-1.7434027194976807,cgp,mu+lambda-ga,reward,hopper,3,80800
