,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2077,0,999,0,2077,4498.785759687424,109,999,2.0552914142608643,0,488.3377685546875,999,999.0,480.7799987792969,0,999.0,999,0,2077,48.5,0,0,0,12.75,999,1692836459.8924587,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207700
2078,0,999,0,2078,4500.868161201477,109,999,2.052767276763916,0,486.700927734375,999,999.0,438.78997802734375,0,999.0,999,0,2078,31.0,0,0,0,7.0,999,1692836461.9748602,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207800
2079,0,999,0,2079,4502.9486718177795,109,999,2.051469326019287,0,482.5273742675781,999,999.0,408.1199951171875,0,999.0,999,0,2079,25.0,0,0,0,7.0,999,1692836464.0553708,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,207900
2080,0,999,0,2080,4505.034955978394,109,999,2.057718515396118,0,480.0513916015625,999,999.0,411.2200012207031,0,999.0,999,0,2080,31.0,0,0,0,10.75,999,1692836466.141655,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208000
2081,0,999,0,2081,4507.10989356041,109,999,2.0454044342041016,0,483.88763427734375,999,999.0,418.6300048828125,0,999.0,999,0,2081,30.5,0,0,0,6.0,999,1692836468.2165926,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208100
2082,0,999,0,2082,4509.189905405045,109,999,2.0492188930511475,0,490.78656005859375,999,999.0,488.28997802734375,0,999.0,999,0,2082,51.5,0,0,0,8.5,999,1692836470.2966044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208200
2083,0,999,0,2083,4511.27543091774,109,999,2.0561790466308594,0,490.1953430175781,999,999.0,457.16998291015625,0,999.0,999,0,2083,30.5,0,0,0,7.0,999,1692836472.38213,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208300
2084,0,999,0,2084,4513.359306573868,109,999,2.053135633468628,0,488.4192810058594,999,999.0,436.75,0,999.0,999,0,2084,31.0,0,0,0,7.0,999,1692836474.4660056,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208400
2085,0,999,0,2085,4515.4489822387695,109,999,2.05855393409729,0,488.97198486328125,999,999.0,469.3199768066406,0,999.0,999,0,2085,39.0,0,0,0,9.75,999,1692836476.5556812,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208500
2086,0,999,0,2086,4517.533092737198,109,999,2.0546038150787354,0,487.74407958984375,999,999.0,448.8599853515625,0,999.0,999,0,2086,35.0,0,0,0,9.0,999,1692836478.6397917,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208600
2087,0,999,0,2087,4519.751301765442,109,999,2.1865551471710205,0,483.5494079589844,999,999.0,430.9100036621094,0,999.0,999,0,2087,33.5,0,0,0,11.5,999,1692836480.8580008,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208700
2088,0,999,0,2088,4521.98671412468,109,999,2.204152822494507,0,490.2333984375,999,999.0,489.0,0,999.0,999,0,2088,46.5,0,0,0,9.5,999,1692836483.093413,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208800
2089,0,999,0,2089,4524.188765287399,109,999,2.1713178157806396,0,487.9057922363281,999,999.0,549.0800170898438,0,999.0,999,0,2089,999.0,0,0,0,10.0,999,1692836485.2954643,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,208900
2090,0,999,0,2090,4526.41433930397,109,999,2.1954236030578613,0,486.5926208496094,999,999.0,450.29998779296875,0,999.0,999,0,2090,38.5,0,0,0,7.0,999,1692836487.5210383,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209000
2091,0,999,0,2091,4528.606311798096,109,999,2.1624505519866943,0,489.9865417480469,999,999.0,518.8699951171875,0,999.0,999,0,2091,999.0,0,0,0,14.75,999,1692836489.7130108,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209100
2092,0,999,0,2092,4530.819020748138,109,999,2.1834628582000732,0,485.3773193359375,999,999.0,586.0199584960938,0,999.0,999,0,2092,999.0,0,0,0,12.75,999,1692836491.9257197,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209200
2093,0,999,0,2093,4533.042110443115,109,999,2.1944692134857178,0,491.2549133300781,999,999.0,527.0999755859375,0,999.0,999,0,2093,999.0,0,0,0,7.75,999,1692836494.1488094,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209300
2094,0,999,0,2094,4535.270460128784,109,999,2.197674036026001,0,478.6020812988281,999,999.0,400.6300048828125,0,999.0,999,0,2094,32.0,0,0,0,7.0,999,1692836496.377159,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209400
2095,0,999,0,2095,4537.475476503372,109,999,2.1751585006713867,0,485.2969665527344,999,999.0,428.80999755859375,0,999.0,999,0,2095,32.5,0,0,0,7.0,999,1692836498.5821755,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209500
2096,0,999,0,2096,4539.68825340271,109,999,2.1826469898223877,0,479.6853332519531,999,999.0,399.17999267578125,0,999.0,999,0,2096,30.0,0,0,0,7.0,999,1692836500.7949524,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209600
2097,0,999,0,2097,4541.890185832977,109,999,2.1709156036376953,0,489.183837890625,999,999.0,529.1499633789062,0,999.0,999,0,2097,999.0,0,0,0,15.0,999,1692836502.9968848,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209700
2098,0,999,0,2098,4544.095023870468,109,999,2.1701714992523193,0,485.75836181640625,999,999.0,439.8899841308594,0,999.0,999,0,2098,38.5,0,0,0,7.0,999,1692836505.2017229,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209800
2099,0,999,0,2099,4546.579940319061,109,999,2.4525363445281982,0,484.1227111816406,999,999.0,430.2200012207031,0,999.0,999,0,2099,35.0,0,0,0,10.75,999,1692836507.6866393,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,209900
2100,0,999,0,2100,4548.776936292648,109,999,2.1666018962860107,0,491.9135437011719,999,999.0,487.0699768066406,0,999.0,999,0,2100,35.5,0,0,0,7.0,999,1692836509.8836353,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210000
2101,0,999,0,2101,4550.961234807968,109,999,2.153576135635376,0,485.34619140625,999,999.0,440.3499755859375,0,999.0,999,0,2101,35.5,0,0,0,7.0,999,1692836512.0679338,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210100
2102,0,999,0,2102,4553.147996902466,109,999,2.1571104526519775,0,487.9112854003906,999,999.0,557.75,0,999.0,999,0,2102,999.0,0,0,0,16.5,999,1692836514.254696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210200
2103,0,999,0,2103,4555.325536727905,109,999,2.1481709480285645,0,488.7933349609375,999,999.0,490.6299743652344,0,999.0,999,0,2103,63.5,0,0,0,7.75,999,1692836516.4322357,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210300
2104,0,999,0,2104,4557.506207942963,109,999,2.1491541862487793,0,482.5458679199219,999,999.0,420.29998779296875,0,999.0,999,0,2104,34.5,0,0,0,7.0,999,1692836518.612907,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210400
2105,0,999,0,2105,4559.683048248291,109,999,2.1456823348999023,0,491.677001953125,999,999.0,517.1499633789062,0,999.0,999,0,2105,999.0,0,0,0,7.0,999,1692836520.7897472,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210500
2106,0,999,0,2106,4561.960030555725,109,999,2.246105194091797,0,484.60595703125,999,999.0,429.6600036621094,0,999.0,999,0,2106,31.0,0,0,0,7.75,999,1692836523.0667295,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210600
2107,0,999,0,2107,4564.1494019031525,109,999,2.160740375518799,0,488.76385498046875,999,999.0,458.75,0,999.0,999,0,2107,34.5,0,0,0,7.0,999,1692836525.256101,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210700
2108,0,999,0,2108,4566.319158315659,109,999,2.1386070251464844,0,491.1941223144531,999,999.0,487.8399963378906,0,999.0,999,0,2108,42.5,0,0,0,7.75,999,1692836527.4258573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210800
2109,0,999,0,2109,4568.399872779846,109,999,2.048701524734497,0,491.05157470703125,999,999.0,467.03997802734375,0,999.0,999,0,2109,32.0,0,0,0,7.0,999,1692836529.5065718,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,210900
2110,0,999,0,2110,4570.46045422554,109,999,2.0310802459716797,0,488.8398132324219,999,999.0,458.6600036621094,0,999.0,999,0,2110,34.0,0,0,0,8.0,999,1692836531.5671532,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211000
2111,0,999,0,2111,4572.522145986557,109,999,2.0325369834899902,0,488.34686279296875,999,999.0,480.5299987792969,0,999.0,999,0,2111,41.5,0,0,0,17.75,999,1692836533.628845,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211100
2112,0,999,0,2112,4574.584347963333,109,999,2.0325944423675537,0,486.9847412109375,999,999.0,449.72998046875,0,999.0,999,0,2112,37.5,0,0,0,9.0,999,1692836535.691047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211200
2113,0,999,0,2113,4576.643205881119,109,999,2.028010606765747,0,487.5090637207031,999,999.0,449.1099853515625,0,999.0,999,0,2113,36.5,0,0,0,7.75,999,1692836537.7499049,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211300
2114,0,999,0,2114,4578.70418214798,109,999,2.0316851139068604,0,486.6832275390625,999,999.0,463.0199890136719,0,999.0,999,0,2114,36.0,0,0,0,9.5,999,1692836539.8108811,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211400
2115,0,999,0,2115,4580.767729520798,109,999,2.0327768325805664,0,487.4389343261719,999,999.0,481.7599792480469,0,999.0,999,0,2115,53.5,0,0,0,16.0,999,1692836541.8744285,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211500
2116,0,999,0,2116,4582.833455562592,109,999,2.0348074436187744,0,473.5865173339844,999,999.0,381.25,0,999.0,999,0,2116,31.0,0,0,0,7.0,999,1692836543.9401546,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211600
2117,0,999,0,2117,4584.896204710007,109,999,2.033113718032837,0,468.83331298828125,999,999.0,360.239990234375,0,999.0,999,0,2117,30.0,0,0,0,7.0,999,1692836546.0029037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211700
2118,0,999,0,2118,4586.962101697922,109,999,2.0364773273468018,0,486.78594970703125,999,999.0,461.4100036621094,0,999.0,999,0,2118,39.0,0,0,0,7.0,999,1692836548.0688007,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211800
2119,0,999,0,2119,4589.026422023773,109,999,2.0334692001342773,0,490.04302978515625,999,999.0,489.3499755859375,0,999.0,999,0,2119,56.0,0,0,0,9.75,999,1692836550.133121,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,211900
2120,0,999,0,2120,4591.086438894272,109,999,2.030095338821411,0,492.1443176269531,999,999.0,516.6499633789062,0,999.0,999,0,2120,999.0,0,0,0,13.0,999,1692836552.193138,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212000
2121,0,999,0,2121,4593.149525165558,109,999,2.0342962741851807,0,484.6588134765625,999,999.0,417.7200012207031,0,999.0,999,0,2121,30.5,0,0,0,7.0,999,1692836554.2562242,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212100
2122,0,999,0,2122,4595.216935634613,109,999,2.0380260944366455,0,484.4939880371094,999,999.0,429.7699890136719,0,999.0,999,0,2122,33.5,0,0,0,7.0,999,1692836556.3236346,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212200
2123,0,999,0,2123,4597.279403448105,109,999,2.033370018005371,0,488.2096862792969,999,999.0,459.4100036621094,0,999.0,999,0,2123,32.5,0,0,0,7.0,999,1692836558.3861024,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212300
2124,0,999,0,2124,4599.340646982193,109,999,2.0320637226104736,0,481.6078796386719,999,999.0,421.7200012207031,0,999.0,999,0,2124,32.5,0,0,0,8.75,999,1692836560.447346,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212400
2125,0,999,0,2125,4601.408196687698,109,999,2.038121461868286,0,476.8340148925781,999,999.0,418.6199951171875,0,999.0,999,0,2125,35.0,0,0,0,14.75,999,1692836562.5148957,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212500
2126,0,999,0,2126,4603.470098257065,109,999,2.031287431716919,0,488.42694091796875,999,999.0,480.8899841308594,0,999.0,999,0,2126,55.0,0,0,0,8.0,999,1692836564.5767972,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212600
2127,0,999,0,2127,4605.528270721436,109,999,2.028686761856079,0,489.7865905761719,999,999.0,528.9599609375,0,999.0,999,0,2127,999.0,0,0,0,7.0,999,1692836566.6349697,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212700
2128,0,999,0,2128,4607.594524383545,109,999,2.0342183113098145,0,491.8823547363281,999,999.0,516.9199829101562,0,999.0,999,0,2128,999.0,0,0,0,10.0,999,1692836568.7012234,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212800
2129,0,999,0,2129,4609.645616054535,109,999,2.0225000381469727,0,477.61309814453125,999,999.0,389.1000061035156,0,999.0,999,0,2129,28.5,0,0,0,7.0,999,1692836570.752315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,212900
2130,0,999,0,2130,4611.686252117157,109,999,2.011138439178467,0,481.9990234375,999,999.0,408.7699890136719,0,999.0,999,0,2130,31.0,0,0,0,7.0,999,1692836572.792951,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213000
2131,0,999,0,2131,4613.75754404068,109,999,2.0403950214385986,0,490.20953369140625,999,999.0,488.8499755859375,0,999.0,999,0,2131,42.0,0,0,0,15.5,999,1692836574.864243,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213100
2132,0,999,0,2132,4615.826252222061,109,999,2.0394015312194824,0,490.5942077636719,999,999.0,488.489990234375,0,999.0,999,0,2132,53.5,0,0,0,8.0,999,1692836576.9329512,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213200
2133,0,999,0,2133,4617.899505376816,109,999,2.0436697006225586,0,487.793212890625,999,999.0,566.719970703125,0,999.0,999,0,2133,999.0,0,0,0,7.0,999,1692836579.0062044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213300
2134,0,999,0,2134,4619.972723245621,109,999,2.0428237915039062,0,492.1993713378906,999,999.0,516.6199951171875,0,999.0,999,0,2134,999.0,0,0,0,7.0,999,1692836581.0794222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213400
2135,0,999,0,2135,4622.047101259232,109,999,2.0436160564422607,0,473.0613708496094,999,999.0,368.3800048828125,0,999.0,999,0,2135,23.0,0,0,0,7.0,999,1692836583.1538002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213500
2136,0,999,0,2136,4624.122132062912,109,999,2.0468788146972656,0,468.6178894042969,999,999.0,360.54998779296875,0,999.0,999,0,2136,28.0,0,0,0,7.0,999,1692836585.228831,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213600
2137,0,999,0,2137,4626.19803237915,109,999,2.0468227863311768,0,468.2540283203125,999,999.0,361.0199890136719,0,999.0,999,0,2137,30.5,0,0,0,8.0,999,1692836587.3047314,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213700
2138,0,999,0,2138,4628.284301519394,109,999,2.0571374893188477,0,476.00457763671875,999,999.0,407.4499816894531,0,999.0,999,0,2138,32.0,0,0,0,12.0,999,1692836589.3910005,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213800
2139,0,999,0,2139,4630.368492841721,109,999,2.05330491065979,0,461.8729553222656,999,999.0,341.04998779296875,0,999.0,999,0,2139,29.0,0,0,0,7.0,999,1692836591.4751918,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,213900
2140,0,999,0,2140,4632.452681303024,109,999,2.053417921066284,0,460.4024963378906,999,999.0,343.1399841308594,0,999.0,999,0,2140,31.0,0,0,0,9.75,999,1692836593.5593803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214000
2141,0,999,0,2141,4634.535371303558,109,999,2.053485870361328,0,481.20501708984375,999,999.0,409.7799987792969,0,999.0,999,0,2141,32.0,0,0,0,7.0,999,1692836595.6420703,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214100
2142,0,999,0,2142,4636.62606048584,109,999,2.061619997024536,0,473.63665771484375,999,999.0,381.1600036621094,0,999.0,999,0,2142,32.5,0,0,0,6.75,999,1692836597.7327595,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214200
2143,0,999,0,2143,4638.709799528122,109,999,2.0549628734588623,0,461.2999572753906,999,999.0,341.8800048828125,0,999.0,999,0,2143,28.0,0,0,0,9.75,999,1692836599.8164985,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214300
2144,0,999,0,2144,4640.797827959061,109,999,2.058927059173584,0,466.7532043457031,999,999.0,363.97998046875,0,999.0,999,0,2144,30.0,0,0,0,7.0,999,1692836601.904527,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214400
2145,0,999,0,2145,4642.883229017258,109,999,2.055776834487915,0,479.6654052734375,999,999.0,425.1199951171875,0,999.0,999,0,2145,40.5,0,0,0,14.0,999,1692836603.989928,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214500
2146,0,999,0,2146,4644.96622633934,109,999,2.0536246299743652,0,476.31329345703125,999,999.0,390.7599792480469,0,999.0,999,0,2146,32.0,0,0,0,7.0,999,1692836606.0729253,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214600
2147,0,999,0,2147,4647.050100803375,109,999,2.054243326187134,0,489.90087890625,999,999.0,457.5299987792969,0,999.0,999,0,2147,41.0,0,0,0,6.0,999,1692836608.1567998,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214700
2148,0,999,0,2148,4649.134937763214,109,999,2.0542845726013184,0,475.4945068359375,999,999.0,378.6300048828125,0,999.0,999,0,2148,27.5,0,0,0,7.0,999,1692836610.2416368,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214800
2149,0,999,0,2149,4651.403212308884,109,999,2.2386844158172607,0,453.912353515625,999,999.0,322.4100036621094,0,999.0,999,0,2149,26.0,0,0,0,7.0,999,1692836612.5099113,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,214900
2150,0,999,0,2150,4653.673862218857,109,999,2.2421374320983887,0,472.8338623046875,999,999.0,382.4599914550781,0,999.0,999,0,2150,30.0,0,0,0,7.0,999,1692836614.7805612,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215000
2151,0,999,0,2151,4655.933272123337,109,999,2.2310047149658203,0,487.9648132324219,999,999.0,459.6499938964844,0,999.0,999,0,2151,34.5,0,0,0,13.5,999,1692836617.039971,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215100
2152,0,999,0,2152,4658.208815097809,109,999,2.246304750442505,0,481.8856506347656,999,999.0,421.0799865722656,0,999.0,999,0,2152,32.0,0,0,0,11.75,999,1692836619.315514,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215200
2153,0,999,0,2153,4660.486521959305,109,999,2.2486953735351562,0,476.2376403808594,999,999.0,390.8599853515625,0,999.0,999,0,2153,31.0,0,0,0,7.0,999,1692836621.593221,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215300
2154,0,999,0,2154,4662.75142121315,109,999,2.2359273433685303,0,456.990966796875,999,999.0,333.0199890136719,0,999.0,999,0,2154,32.0,0,0,0,7.0,999,1692836623.8581202,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215400
2155,0,999,0,2155,4665.017386436462,109,999,2.2374331951141357,0,461.2197570800781,999,999.0,342.0199890136719,0,999.0,999,0,2155,30.0,0,0,0,7.0,999,1692836626.1240854,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215500
2156,0,999,0,2156,4667.290728569031,109,999,2.2439064979553223,0,488.5423889160156,999,999.0,459.0099792480469,0,999.0,999,0,2156,35.0,0,0,0,11.0,999,1692836628.3974276,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215600
2157,0,999,0,2157,4669.5615911483765,109,999,2.2427258491516113,0,488.4122619628906,999,999.0,459.1499938964844,0,999.0,999,0,2157,35.0,0,0,0,10.75,999,1692836630.6682901,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215700
2158,0,999,0,2158,4671.830735683441,109,999,2.2397584915161133,0,489.7591857910156,999,999.0,479.2699890136719,0,999.0,999,0,2158,50.5,0,0,0,7.0,999,1692836632.9374347,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215800
2159,0,999,0,2159,4674.098840236664,109,999,2.2393910884857178,0,480.91815185546875,999,999.0,414.30999755859375,0,999.0,999,0,2159,32.5,0,0,0,7.0,999,1692836635.2055392,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,215900
