top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
130.57705688476562,1119.4310302734375,-0.9435081481933594,1312,1990.4254009723663,104,1137.2205810546875,1.3862181901931765,983.6000366210938,365.0662841796875,1138.9130859375,1137.7987060546875,217.019287109375,146.16128540039062,182.3676300048828,1115.067626953125,989.7999877929688,1312,60.39179992675781,-0.9625215530395508,132.4112548828125,992.6000366210938,23.25071907043457,1142.1917724609375,1693540370.87835,-0.9457332491874696,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131200,1115.067626953125
144.44822692871094,1139.68701171875,-0.950623631477356,1313,1991.9295597076416,104,1136.427734375,1.37965726852417,984.6000366210938,369.35150146484375,1140.6474609375,1093.6539306640625,235.9130859375,119.18160247802734,218.9300994873047,1119.1595458984375,996.2000122070312,1313,65.54141998291016,-0.9279550909996032,135.51007080078125,975.4000244140624,21.52528190612793,1143.5013427734375,1693540372.3825088,-0.9613771438598632,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131300,1119.1595458984375
133.29258728027344,1130.53759765625,-0.9556056261062622,1314,1993.433053970337,104,1135.62646484375,1.379140019416809,995.2000122070312,338.5151672363281,1137.1124267578125,1118.2777099609375,200.40757751464844,130.82542419433594,189.5869140625,1134.8939208984375,998.2000122070312,1314,53.41291046142578,-0.9480215907096864,140.64988708496094,988.4000244140624,25.826770782470703,1138.7088623046875,1693540373.886003,-0.9551273584365844,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131400,1134.8939208984375
129.31643676757812,1117.3697509765625,-0.9590002298355104,1315,1994.9382181167605,104,1135.981689453125,1.3793169260025024,997.0,333.0780029296875,1137.91650390625,1093.4273681640625,183.11456298828125,115.7555923461914,135.9949951171875,1136.7662353515625,989.0,1315,45.04122161865234,-0.9280075430870056,140.7256317138672,978.6000366210938,21.10345458984375,1141.0458984375,1693540375.3911672,-0.9463734030723572,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131500,1136.7662353515625
126.26654052734376,1112.7259521484375,-0.930363655090332,1316,1996.4386608600616,104,1134.3779296875,1.3805886507034302,977.7999877929688,341.52008056640625,1135.811767578125,1136.1070556640625,190.9188232421875,141.46546936035156,110.83143615722656,1097.7152099609375,987.4000244140624,1316,49.03193283081055,-0.9581222534179688,120.8456039428711,995.6000366210938,19.955751419067383,1141.10595703125,1693540376.89161,-0.9401925206184388,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131600,1097.7152099609375
138.55303955078125,1129.19970703125,-0.9629192352294922,1317,1997.8880898952484,104,1135.572509765625,1.4012055397033691,995.6000366210938,330.25439453125,1138.95166015625,1115.6337890625,203.21240234375,130.97781372070312,184.53070068359372,1143.1854248046875,991.6000366210938,1317,67.95486450195312,-0.94361412525177,148.5482177734375,985.6000366210938,23.606401443481445,1143.288818359375,1693540378.341039,-0.953687310218811,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131700,1143.1854248046875
130.04640197753906,1119.10107421875,-0.9011111259460448,1318,1999.348878622055,104,1135.6556396484375,1.3854362964630127,999.0,9977.2216796875,1136.0029296875,1136.8848876953125,-785.8675537109375,143.24473571777344,193.38519287109372,1120.2047119140625,990.0,1318,73.09147644042969,-0.9599302411079408,122.10576629638672,994.6000366210938,24.199684143066406,1139.522216796875,1693540379.8018277,-0.9457105994224548,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131800,1120.2047119140625
127.15604400634766,1112.2137451171875,-0.9630891680717468,1319,2000.8506863117216,104,1134.3978271484375,1.3831346035003662,993.7999877929688,392.5406494140625,1135.0736083984375,1119.4090576171875,246.23162841796875,130.15550231933594,243.8931121826172,1138.0057373046875,986.0,1319,43.919960021972656,-0.9464582800865172,145.16847229003906,990.2000122070312,12.691913604736328,1137.491943359375,1693540381.3036354,-0.9425222277641296,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,131900,1138.0057373046875
131.7853240966797,1116.8402099609375,-0.960216462612152,1320,2002.3560395240784,104,1134.809326171875,1.3817986249923706,994.4000244140624,374.2809753417969,1137.7713623046875,1138.059814453125,226.23802185058597,144.8184814453125,191.4625701904297,1138.3533935546875,986.0,1320,50.94639587402344,-0.958781898021698,144.91317749023438,994.2000122070312,19.25027847290039,1141.1539306640625,1693540382.8089886,-0.9449442028999328,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132000,1138.3533935546875
140.9657440185547,1135.0052490234375,-0.9614505171775818,1321,2003.8611845970156,104,1136.335693359375,1.3809072971343994,995.7999877929688,376.4629821777344,1139.5487060546875,1119.1646728515625,235.78233337402344,130.91021728515625,204.62408447265625,1138.1761474609375,995.0,1321,76.00741577148438,-0.9455243945121764,143.33787536621094,989.2000122070312,26.516801834106445,1141.0540771484375,1693540384.3141336,-0.960751175880432,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132100,1138.1761474609375
121.0595932006836,1091.5338134765625,-0.950311839580536,1322,2005.364731311798,104,1132.9239501953125,1.3806742429733276,991.2000122070312,360.04266357421875,1134.871337890625,1098.968505859375,211.35362243652344,107.13179779052734,190.63461303710935,1124.8299560546875,971.4000244140624,1322,53.23208999633789,-0.9635443091392516,134.58021545410156,992.7999877929688,20.71376037597656,1137.7265625,1693540385.8176804,-0.9259430766105652,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132200,1124.8299560546875
147.6194305419922,1139.457275390625,-0.9616863131523132,1323,2006.8663601875303,104,1139.7314453125,1.3834927082061768,995.4000244140624,385.2838439941406,1140.9742431640625,1098.232421875,243.69659423828125,114.51920318603516,202.7844696044922,1138.391357421875,992.7999877929688,1323,64.23335266113281,-0.8869145512580872,143.95281982421875,984.6000366210938,24.42555427551269,1141.61083984375,1693540387.3193092,-0.9621753692626952,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132300,1138.391357421875
142.0372772216797,1131.8822021484375,-0.9402937293052672,1324,2008.3707230091093,104,1130.70703125,1.3822944164276123,989.6000366210938,9980.9306640625,1133.7000732421875,1115.125,-762.41796875,132.667236328125,213.85728454589844,1113.1732177734375,990.7999877929688,1324,59.78353118896485,-0.9420799612998962,124.51363372802734,983.4000244140624,20.066722869873047,1145.0731201171875,1693540388.823672,-0.9549997448921204,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132400,1113.1732177734375
143.41387939453125,1141.251220703125,-0.9608246088027954,1325,2009.8736097812653,104,1139.8857421875,1.3828123807907104,994.2000122070312,450.5292663574219,1143.5069580078125,1117.68408203125,363.2135925292969,131.82936096191406,971.3124389648438,1140.2371826171875,998.7999877929688,1325,93.1177749633789,-0.945013701915741,146.9977264404297,986.7999877929688,39.69092178344727,1144.2100830078125,1693540390.3265588,-0.9629344940185548,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132500,1140.2371826171875
119.15880584716795,1095.630126953125,-0.9584636092185974,1326,2011.376778841019,104,1138.7762451171875,1.3824386596679688,998.6000366210938,383.1818542480469,1139.4197998046875,1113.1912841796875,251.3435821533203,131.3317108154297,217.4640045166016,1135.3797607421875,977.4000244140624,1326,65.28106689453125,-0.9406375885009766,137.73814392089844,982.7999877929688,34.744468688964844,1142.375,1693540391.829728,-0.9285184741020204,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132600,1135.3797607421875
134.13339233398438,1130.7802734375,-0.9575137495994568,1327,2012.8802881240845,104,1140.1898193359375,1.3829338550567627,997.7999877929688,400.1131896972656,1140.7044677734375,1119.5443115234375,266.3602294921875,125.68782806396484,216.2272491455078,1131.0042724609375,997.6000366210938,1327,63.23128509521485,-0.9438418745994568,134.1615447998047,994.7999877929688,19.82368278503418,1141.4012451171875,1693540393.3332372,-0.9528498649597168,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132700,1131.0042724609375
144.84422302246094,1140.281494140625,-0.946144998073578,1328,2014.3840885162356,104,1137.4713134765625,1.3824949264526367,983.2000122070312,401.9927978515625,1139.5679931640625,1135.8023681640625,283.28131103515625,140.7620086669922,248.69772338867188,1117.356201171875,996.4000244140624,1328,87.27177429199219,-0.9594057202339172,135.10220336914062,996.0,30.57659339904785,1140.392578125,1693540394.8370376,-0.9627460837364196,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132800,1117.356201171875
129.16896057128906,1120.620361328125,-0.9036234021186828,1329,2015.887013912201,104,1141.296875,1.3824751377105713,996.0,9978.3203125,1142.1456298828125,1139.0233154296875,-779.1784057617188,148.987548828125,181.0078125,1124.77734375,992.4000244140624,1329,61.32417297363281,-0.9637629389762878,129.6809844970703,991.0,27.819599151611328,1143.0068359375,1693540396.339963,-0.9485301971435548,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,132900,1124.77734375
144.06004333496094,1134.9027099609375,-0.9446819424629213,1330,2017.3919112682345,104,1133.5458984375,1.3800339698791504,991.0,381.6710205078125,1135.54638671875,1134.4232177734375,249.51605224609372,139.3826446533203,239.52870178222656,1117.7410888671875,991.7999877929688,1330,61.37834167480469,-0.9596339464187622,127.68605041503906,996.0,19.435407638549805,1147.049560546875,1693540397.8448603,-0.9573418498039246,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133000,1117.7410888671875
128.00927734375,1115.662353515625,-0.8993176817893982,1331,2018.8950636386871,104,1136.20458984375,1.3800504207611084,993.7999877929688,378.34173583984375,1136.46875,1101.4832763671875,239.91717529296875,121.41650390625,222.16436767578125,1118.5628662109375,988.6000366210938,1331,64.57911682128906,-0.933359444141388,125.6618423461914,981.0,16.314098358154297,1137.6099853515625,1693540399.3480127,-0.947152316570282,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133100,1118.5628662109375
145.5266571044922,1137.7640380859375,-0.9469441771507264,1332,2020.4004995822904,104,1139.52099609375,1.381983757019043,985.0,370.9331359863281,1139.6495361328125,1135.3582763671875,235.01280212402344,141.91583251953125,188.85910034179688,1116.10498046875,993.2000122070312,1332,70.92072296142578,-0.9576741456985474,132.05203247070312,994.4000244140624,31.515804290771484,1141.66748046875,1693540400.8534486,-0.962961971759796,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133200,1116.10498046875
146.93032836914062,1140.5673828125,-0.9461437463760376,1333,2021.906316518784,104,1140.586181640625,1.381808876991272,985.2000122070312,351.2529602050781,1143.0462646484375,1134.3958740234375,212.00999450683597,139.9537811279297,177.31829833984375,1119.0963134765625,994.6000366210938,1333,58.61547088623047,-0.9576326608657836,134.8424835205078,995.4000244140624,28.282001495361328,1143.9794921875,1693540402.3592656,-0.9629581570625304,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133300,1119.0963134765625
128.83103942871094,1115.6859130859375,-0.9474968314170836,1334,2023.410877943039,104,1132.6392822265625,1.3836097717285156,987.7999877929688,378.7599792480469,1139.0086669921875,1118.502197265625,235.02810668945312,129.8498077392578,178.1954803466797,1117.4833984375,987.7999877929688,1334,57.84672927856445,-0.9476715326309204,130.63096618652344,989.6000366210938,25.80920791625977,1141.1573486328125,1693540403.863827,-0.9453832507133484,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133400,1117.4833984375
132.72348022460938,1122.575439453125,-0.9018177390098572,1335,2024.9159440994265,104,1136.114990234375,1.383378982543945,998.4000244140624,334.0141906738281,1137.3450927734375,1113.2099609375,197.09231567382807,119.7049331665039,176.64865112304688,1124.10302734375,990.7999877929688,1335,62.1998291015625,-0.8947572112083435,126.60498046875,994.4000244140624,28.001014709472656,1141.8785400390625,1693540405.3688931,-0.9479525685310364,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133500,1124.10302734375
144.5012664794922,1140.3377685546875,-0.958118736743927,1336,2026.421262025833,104,1137.8564453125,1.3833049535751345,993.4000244140624,9975.087890625,1138.0400390625,1114.0081787109375,-808.1980590820312,128.35037231445312,117.36941528320312,1134.3763427734375,996.7999877929688,1336,52.93920135498047,-0.9425258636474608,141.9345703125,986.6000366210938,23.698375701904297,1140.1103515625,1693540406.874211,-0.9634380340576172,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133600,1134.3763427734375
128.50010681152344,1115.756103515625,-0.8859214186668396,1337,2027.9275641441343,104,1137.8533935546875,1.385071873664856,988.2000122070312,404.2262573242188,1137.900146484375,1115.532470703125,249.54624938964844,131.87718200683594,148.1897430419922,1101.5107421875,988.2000122070312,1337,53.88837432861328,-0.9446679949760436,114.19676971435548,984.6000366210938,25.911827087402344,1140.385498046875,1693540408.3805132,-0.9443318247795104,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133700,1101.5107421875
109.08626556396484,1100.4007568359375,-0.9575910568237304,1338,2029.432105302811,104,1131.1990966796875,1.3840864896774292,994.6000366210938,341.4461975097656,1136.7144775390625,1109.3209228515625,204.43536376953125,118.46166229248048,161.1894989013672,1134.61572265625,992.2000122070312,1338,64.39183044433594,-0.9406242370605468,140.97312927246094,991.7999877929688,25.26445770263672,1136.75341796875,1693540409.8850543,-0.8858622908592224,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133800,1134.61572265625
143.3855438232422,1140.825927734375,-0.9642478227615356,1339,2030.93816947937,104,1141.6041259765625,1.3837231397628784,997.4000244140624,371.8343200683594,1143.4351806640625,1135.4921875,236.76370239257807,138.85035705566406,227.80050659179688,1143.1607666015625,998.4000244140624,1339,65.57109069824219,-0.9580429196357728,146.7250213623047,997.6000366210938,27.4201717376709,1144.257568359375,1693540411.3911183,-0.9597018361091614,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,133900,1143.1607666015625
141.2489013671875,1139.286376953125,-0.9613949060440063,1340,2032.441143989563,104,1138.2601318359375,1.3835885524749756,990.0,379.33245849609375,1139.5255126953125,1138.2528076171875,241.2505645751953,146.61619567871094,195.3804626464844,1136.952880859375,999.0,1340,68.81828308105469,-0.963406503200531,147.91404724121094,992.6000366210938,24.00352478027344,1139.636474609375,1693540412.894093,-0.9625515937805176,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,134000,1136.952880859375
135.5028533935547,1131.1468505859375,-0.9461438059806824,1341,2033.9459428787231,104,1136.42041015625,1.382787823677063,988.4000244140624,360.2710266113281,1138.6068115234375,1137.481201171875,217.2186279296875,146.04002380371094,170.6842041015625,1119.85888671875,996.6000366210938,1341,59.15873718261719,-0.9587618112564088,132.40516662597656,992.4000244140624,32.08296203613281,1141.949951171875,1693540414.398892,-0.9557828903198242,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,134100,1119.85888671875
143.39178466796875,1138.23193359375,-0.9459251761436462,1342,2035.4510402679443,104,1138.8572998046875,1.3837164640426636,986.2000122070312,398.8543395996094,1141.3104248046875,1136.56494140625,249.80984497070312,145.124755859375,171.23875427246094,1121.255615234375,995.7999877929688,1342,57.19028472900391,-0.9594675302505492,136.0016632080078,992.4000244140624,27.26947593688965,1142.6324462890625,1693540415.9039893,-0.9601155519485474,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,134200,1121.255615234375
117.3459014892578,1085.4239501953125,-0.9554021954536438,1343,2036.955898284912,104,1133.973876953125,1.3831859827041626,994.4000244140624,9983.1591796875,1135.9886474609375,1114.0958251953125,-741.1138305664062,123.23638153076172,235.1407623291016,1132.43310546875,969.0,1343,67.81858825683594,-0.9402728080749512,138.9885711669922,991.7999877929688,28.15239906311035,1137.8865966796875,1693540417.408847,-0.921777844429016,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,134300,1132.43310546875
