,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
952,428.0597229003906,651.6979370117188,-0.5851216316223145,952,1668.836112499237,2,442.47314453125,1.6942098140716553,230.60000610351562,170.0964813232422,447.55108642578125,674.0866088867188,47.75863265991211,427.710693359375,46.702056884765625,676.6819458007812,224.1999969482422,952,-15.358367919921875,-0.6240811347961426,446.6671447753906,247.0,-41.826175689697266,460.79229736328125,1688664109.7983544,-0.5617542266845703,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95200
953,395.7482604980469,667.6419677734375,-0.5942221879959106,953,1670.5701336860657,2,444.3250427246094,1.693613052368164,231.0,166.05685424804688,453.8170471191406,648.1519165039062,54.23701095581055,419.9314880371094,76.43978881835938,657.8665161132812,272.6000061035156,953,-10.432621002197266,-0.5795766115188599,427.460693359375,228.8000030517578,-20.719377517700195,465.1835021972656,1688664111.5323756,-0.7062604427337646,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95300
954,459.55078125,693.1554565429688,-0.5658494830131531,954,1672.3055565357208,2,446.64984130859375,1.695143222808838,224.60000610351562,184.0369873046875,467.9900207519531,652.3522338867188,65.83492279052734,427.3294982910156,116.19588470458984,650.94287109375,234.1999969482422,954,-12.229095458984375,-0.5773105025291443,426.90875244140625,225.60000610351562,-32.72111892700195,472.4156188964844,1688664113.2677984,-0.5953323245048523,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95400
955,435.0986022949219,680.474365234375,-0.7236949801445007,955,1674.0396966934204,2,449.3985290527344,1.6941988468170166,283.6000061035156,167.80406188964844,463.28314208984375,689.694091796875,55.9616584777832,436.1410217285156,115.67913055419922,781.6903686523438,246.0,955,-10.028181076049805,-0.6468523144721985,498.81402587890625,254.1999969482422,-22.7900447845459,503.7981872558594,1688664115.0019386,-0.624175488948822,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95500
956,442.91162109375,673.3218383789062,-0.5645051598548889,956,1675.7745847702026,2,445.509765625,1.69461989402771,221.40000915527344,163.82272338867188,460.2829284667969,665.7459106445312,52.128944396972656,417.7791442871094,4.543675422668457,657.4911499023438,231.0,956,-11.558267593383789,-0.6331689953804016,436.6556091308594,248.60000610351562,-20.62438201904297,470.6694641113281,1688664116.7368267,-0.5897834897041321,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95600
957,404.85333251953125,620.3082885742188,-0.6166014671325684,957,1677.5107851028442,2,401.91693115234375,1.6959556341171265,243.40000915527344,149.473388671875,416.698974609375,621.986328125,40.70090866088867,405.5343017578125,-2.463649272918701,712.2674560546875,216.0,957,-14.058004379272461,-0.5479533672332764,469.484130859375,217.0,-20.569379806518555,445.8348083496094,1688664118.473027,-0.5450843572616577,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95700
958,435.04058837890625,698.38232421875,-0.5670654773712158,958,1679.2447361946106,2,426.5157165527344,1.69328773021698,222.60000610351562,9957.498046875,457.3000793457031,669.3124389648438,-938.3219604492188,424.7333984375,91.03144836425781,634.1774291992188,264.0,958,-13.158792495727539,-0.6209333539009094,412.14453125,245.1999969482422,-32.234004974365234,467.01654052734375,1688664120.206978,-0.6581267714500427,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95800
959,335.76361083984375,567.1717529296875,-0.5428143739700317,959,1680.9780354499817,2,435.99298095703125,1.6931980848312378,213.40000915527344,168.4210968017578,447.6142578125,664.9152221679688,55.51673889160156,419.54107666015625,56.64170837402344,643.1643676757812,232.0,959,-10.742300033569336,-0.6258274912834167,430.30712890625,246.0,-20.037216186523438,455.2254638671875,1688664121.9402773,-0.5918535590171814,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,95900
960,382.1496887207031,635.1092529296875,-0.5522040128707886,960,1682.7107214927673,2,433.785400390625,1.693508267402649,218.60000610351562,9956.98828125,453.74591064453125,607.5361938476562,-940.9414672851562,386.8931884765625,47.96912384033203,646.8729248046875,253.60000610351562,960,-8.657668113708496,-0.5568540692329407,428.8251647949219,221.1999969482422,-16.73394203186035,482.03314208984375,1688664123.6729634,-0.6403334736824036,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96000
961,414.6531677246094,628.51123046875,-0.5773293375968933,961,1684.4467170238495,2,427.281982421875,1.696178913116455,226.40000915527344,14010.8857421875,439.1441345214844,659.1865844726562,-1929.7432861328125,424.3796081542969,90.54827880859375,641.6425170898438,214.40000915527344,961,-8.951239585876465,-0.5931344032287598,415.81982421875,235.40000915527344,-15.386337280273438,440.4523620605469,1688664125.408959,-0.5418809652328491,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96100
962,446.1446228027344,675.767822265625,-0.7319086194038391,962,1686.1802339553833,2,436.1847229003906,1.6934229135513306,289.20001220703125,154.1090545654297,462.2152099609375,657.8945922851562,47.509822845458984,432.4670104980469,15.323366165161133,758.5443115234375,230.1999969482422,962,-9.581119537353516,-0.572489321231842,470.0763854980469,226.0,-19.98757553100586,495.78912353515625,1688664127.1424758,-0.5767295956611633,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96200
963,409.4960021972656,661.65087890625,-0.7002207636833191,963,1687.914302110672,2,437.419921875,1.6940314769744873,276.3999938964844,9956.517578125,444.4167785644531,603.93896484375,-945.8087158203125,354.17755126953125,8.02468490600586,584.5851440429688,252.8000030517578,963,-8.791299819946289,-0.6385226845741272,308.88531494140625,250.40000915527344,-17.36928939819336,448.4494934082031,1688664128.876544,-0.6451403498649597,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96300
964,463.11279296875,734.62158203125,-0.6542061567306519,964,1689.6490490436554,2,462.9814758300781,1.6949830055236816,256.8000183105469,160.92425537109375,471.4540710449219,696.4319458007812,56.924530029296875,451.8478698730469,21.548049926757812,732.031005859375,272.20001220703125,964,-11.31463623046875,-0.6158447265625,475.8851623535156,245.1999969482422,-17.815990447998047,496.3249206542969,1688664130.611291,-0.6912609934806824,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96400
965,338.269775390625,597.8089599609375,-0.6018430590629578,965,1691.382968902588,2,429.5903015136719,1.6940109729766846,235.40000915527344,156.7347412109375,449.8484191894531,690.0079956054688,45.98992156982422,433.6580505371094,-2.276998519897461,698.4474487304688,260.20001220703125,965,-12.960006713867188,-0.6501561403274536,463.6493225097656,257.0,-18.704259872436523,463.04229736328125,1688664132.3452108,-0.6607843041419983,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96500
966,422.961669921875,658.9622802734375,-0.5834642648696899,966,1693.1171641349792,2,429.59259033203125,1.6937191486358643,230.60000610351562,14004.2578125,442.9334411621094,607.503662109375,-1975.394775390625,392.0517272949219,-6.205391883850098,661.3178100585938,236.60000610351562,966,-12.949227333068848,-0.5480615496635437,431.3013610839844,216.0,-28.03061294555664,450.35528564453125,1688664134.079406,-0.5993899703025818,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96600
967,443.44366455078125,697.1976928710938,-0.5839134454727173,967,1694.8526437282562,2,443.4164733886719,1.6953558921813965,230.40000915527344,156.18299865722656,450.3426513671875,759.2545776367188,41.81174850463867,459.22320556640625,-4.8689494132995605,664.8402099609375,254.40000915527344,967,-11.925140380859375,-0.7684583067893982,435.0240783691406,300.8000183105469,-21.311935424804688,453.0650939941406,1688664135.8148856,-0.6459320783615112,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96700
968,402.3365478515625,617.1932983398438,-0.6618664860725403,968,1696.5888757705688,2,440.8714904785156,1.6952621936798096,259.8000183105469,9954.892578125,441.9266357421875,625.1433715820312,-962.5590209960938,411.48486328125,-5.421376705169678,600.4342651367188,215.40000915527344,968,-14.577423095703125,-0.5414883494377136,341.296142578125,214.1999969482422,-26.82132339477539,447.9633483886719,1688664137.5511177,-0.5433349013328552,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96800
969,428.3822326660156,684.5324096679688,-0.558053195476532,969,1698.3220868110657,2,425.7510681152344,1.6935642957687378,219.8000030517578,152.55364990234375,436.54296875,696.3029174804688,35.334774017333984,386.0837097167969,-5.548574924468994,637.5628051757812,256.8000183105469,969,-14.1589937210083,-0.780726432800293,418.3208923339844,311.0,-23.479061126708984,439.9007873535156,1688664139.2843287,-0.6496944427490234,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,96900
970,432.6632995605469,681.427734375,-0.54075688123703,970,1700.055225610733,2,409.81304931640625,1.6933172941207886,215.40000915527344,147.0662841796875,413.8490905761719,649.0502319335938,44.98143005371094,415.2466735839844,-3.982560157775879,607.312744140625,249.40000915527344,970,-10.782842636108398,-0.5965234041213989,392.45355224609375,234.40000915527344,-19.324729919433594,418.90484619140625,1688664141.0174675,-0.63544100522995,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97000
971,443.0614318847656,746.2799682617188,-0.8715812563896179,971,1701.786652803421,2,420.70074462890625,1.693565845489502,348.0,175.5659637451172,427.8715515136719,609.1664428710938,73.89061737060547,396.8999328613281,119.57421112060547,795.7152709960938,304.0,971,-10.859735488891602,-0.5335769653320312,448.5869140625,212.8000030517578,-17.682220458984375,446.53857421875,1688664142.7488947,-0.7814033627510071,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97100
972,383.2446594238281,596.4278564453125,-0.5498895049095154,972,1703.5211055278778,2,407.9003601074219,1.6940999031066895,214.60000610351562,9956.84375,413.4273681640625,586.0842895507812,-942.3201293945312,374.2205505371094,39.7261962890625,648.1775512695312,213.8000030517578,972,-12.358301162719727,-0.5363320708274841,434.1273498535156,212.40000915527344,-19.01720428466797,451.4670715332031,1688664144.4833474,-0.616766631603241,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97200
973,415.1596374511719,634.6058349609375,-0.6062963008880615,973,1705.2570538520813,2,441.7370300292969,1.6948840618133545,237.0,161.75289916992188,457.2353515625,669.4201049804688,54.04609298706055,412.4742736816406,25.37322998046875,694.1434936523438,220.0,973,-14.252303123474121,-0.6542232632637024,457.7496643066406,257.6000061035156,-28.52419662475586,457.7305908203125,1688664146.2192957,-0.5537893772125244,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97300
974,427.8465881347656,644.3028564453125,-0.5733621716499329,974,1706.9913399219513,2,436.48626708984375,1.6946312189102173,225.1999969482422,9955.97265625,440.0530090332031,633.0559692382812,-952.4786987304688,413.8128356933594,-7.303532600402832,646.5902709960938,217.0,974,-13.19068717956543,-0.556918740272522,421.9635925292969,219.8000030517578,-23.10470962524414,443.90570068359375,1688664147.9535818,-0.5436531901359558,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97400
975,403.715576171875,621.5595092773438,-0.5952627062797546,975,1708.7260854244232,2,411.51068115234375,1.6938050985336304,234.0,141.18577575683594,441.8269348144531,626.51416015625,27.2352294921875,408.8726806640625,-4.381565570831299,686.5323486328125,218.40000915527344,975,-11.40802001953125,-0.5585530996322632,453.1275329589844,218.1999969482422,-20.73602867126465,455.71014404296875,1688664149.6883273,-0.5560242533683777,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97500
976,416.2543029785156,653.8524169921875,-0.7321507334709167,976,1710.461672782898,2,440.0990905761719,1.695037841796875,287.3999938964844,139.45787048339844,448.6226806640625,573.2184448242188,22.681339263916016,309.8899230957031,-5.956550598144531,653.5653686523438,238.1999969482422,976,-12.622865676879883,-0.6714784502983093,366.8974914550781,264.0,-28.360565185546875,460.60406494140625,1688664151.4239147,-0.6018999814987183,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97600
977,424.007568359375,657.21826171875,-0.5615507364273071,977,1712.194013118744,2,425.8490295410156,1.6921751499176025,222.0,156.7091522216797,427.03582763671875,622.3654174804688,34.761146545410156,402.1266784667969,-5.154698371887207,619.331298828125,233.8000030517578,977,-14.749044418334961,-0.5612468123435974,397.892822265625,220.8000030517578,-27.75516128540039,429.7390441894531,1688664153.156255,-0.5893484354019165,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97700
978,427.65966796875,662.8621215820312,-0.6230279803276062,978,1713.9294049739838,2,439.1647033691406,1.6962482929229736,245.1999969482422,9955.1943359375,445.11419677734375,626.2102661132812,-959.467529296875,391.0152587890625,-1.565161943435669,694.8359375,235.8000030517578,978,-13.757476806640625,-0.6050061583518982,450.259033203125,235.8000030517578,-22.43014144897461,460.73480224609375,1688664154.8916469,-0.5975521206855774,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97800
979,424.1890563964844,650.6163940429688,-0.6023483276367188,979,1715.6623041629791,2,422.8299255371094,1.6933972835540771,238.1999969482422,9956.689453125,428.0915222167969,653.6720581054688,-945.4066772460938,418.669677734375,-0.96659255027771,649.2857055664062,227.0,979,-8.895965576171875,-0.5975856184959412,411.68804931640625,235.60000610351562,-17.515071868896484,433.9266662597656,1688664156.624546,-0.5727022886276245,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,97900
980,424.7388610839844,651.1668090820312,-0.6798924803733826,980,1717.3966388702393,2,442.7546081542969,1.6944986581802368,264.3999938964844,165.46456909179688,445.7742614746094,653.9205322265625,38.569637298583984,426.8957214355469,-3.70762038230896,725.0563354492188,227.0,980,-17.106233596801758,-0.5750829577445984,461.336181640625,227.60000610351562,-29.047426223754883,478.54669189453125,1688664158.3588808,-0.5720072984695435,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,98000
981,385.59844970703125,629.1765747070312,-0.6596190333366394,981,1719.131085395813,2,427.4608459472656,1.6939786672592163,260.20001220703125,155.57530212402344,440.1612854003906,672.5822143554688,29.454513549804688,418.82818603515625,-6.728855133056641,728.1492309570312,244.1999969482422,981,-15.502021789550781,-0.6460227370262146,468.6088562011719,254.40000915527344,-30.953641891479492,459.83990478515625,1688664160.0933273,-0.6218520998954773,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,98100
982,454.87164306640625,711.6141967773438,-0.5967260003089905,982,1720.864982366562,2,453.4500732421875,1.6933040618896484,234.8000030517578,167.01197814941406,461.81060791015625,662.164794921875,52.87923812866211,428.1671447753906,25.05276870727539,698.8004760742188,257.3999938964844,982,-12.091368675231934,-0.6023550033569336,464.59722900390625,234.60000610351562,-18.984500885009766,475.29071044921875,1688664161.8272243,-0.6574684977531433,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,98200
983,400.65252685546875,615.1090698242188,-0.7364096641540527,983,1722.5999372005463,2,447.8954772949219,1.6946630477905273,294.3999938964844,9956.9375,454.383056640625,730.1731567382812,-943.7413940429688,447.0870666503906,17.240598678588867,745.5293579101562,215.0,983,-14.64055061340332,-0.7138980627059937,451.86572265625,283.8000183105469,-21.81101417541504,463.44451904296875,1688664163.562179,-0.543395459651947,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,98300
984,457.9623107910156,732.4541015625,-0.5984368324279785,984,1724.3323030471802,2,438.5596923828125,1.693678379058838,236.40000915527344,169.03785705566406,475.7779541015625,628.6344604492188,43.10110092163086,406.6005554199219,-2.3611979484558105,698.3241577148438,275.20001220703125,984,-14.290275573730469,-0.5661441087722778,462.5225524902344,222.60000610351562,-39.20914840698242,479.8992919921875,1688664165.294545,-0.7081089615821838,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,98400
985,418.3417663574219,659.931884765625,-0.6854006052017212,985,1726.0666959285736,2,436.4466247558594,1.6940991878509521,271.3999938964844,168.64505004882812,454.59716796875,637.416748046875,63.54176712036133,409.9925231933594,81.0636215209961,628.9354248046875,242.1999969482422,985,-12.420799255371094,-0.5758357644081116,358.2208557128906,228.0,-20.614316940307617,455.4640197753906,1688664167.0289378,-0.6098656058311462,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,98500
