top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
218.42837524414065,1171.2623291015625,-2.80057692527771,2127,5067.462568283081,101,1155.82958984375,2.401926040649414,973.7999877929688,9976.5166015625,1155.945556640625,1131.2557373046875,-804.0856323242188,198.77590942382807,83.65742492675781,1171.8367919921875,955.6000366210938,2127,37.51365661621094,-2.7206127643585205,200.8373870849609,935.2000122070312,21.462514877319336,1158.890869140625,1693351426.6430414,-2.7663381099700928,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212700,1171.8367919921875
178.20199584960938,1174.326171875,-2.866209030151367,2128,5069.857201576233,101,1160.256103515625,2.360311985015869,993.7999877929688,9984.97265625,1171.53857421875,1170.2281494140625,-733.1786499023438,193.6377716064453,330.82232666015625,1195.2972412109375,999.0,2128,50.30338287353516,-2.809567213058472,204.3634033203125,979.4000244140624,21.41510009765625,1207.6846923828125,1693351429.037675,-2.875399589538574,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212800,1195.2972412109375
162.54946899414062,1158.6995849609375,-2.8057518005371094,2129,5072.254799127579,101,1155.972900390625,2.365377902984619,983.7999877929688,9979.41015625,1158.375,1161.664306640625,-780.945556640625,199.4325408935547,95.91488647460938,1169.1824951171875,999.0,2129,49.0704345703125,-2.768270492553711,188.18862915039065,965.0,18.823524475097656,1161.2265625,1693351431.4352722,-2.849792957305908,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212900,1169.1824951171875
163.0790557861328,1159.260986328125,-2.820462703704834,2130,5074.645485877991,101,1158.8507080078125,2.3565921783447266,999.0,398.27252197265625,1158.9036865234375,1171.4036865234375,228.55056762695312,175.24603271484375,101.61021423339844,1161.222412109375,999.0,2130,44.52096176147461,-2.842073917388916,165.04270935058594,999.0,19.187217712402344,1165.4930419921875,1693351433.825959,-2.8174867630004883,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213000,1161.222412109375
189.23692321777344,1185.3802490234375,-2.83069109916687,2131,5077.036207437515,101,1160.3509521484375,2.3590199947357178,999.0,9981.2783203125,1161.1171875,1182.57080078125,-760.6046752929688,190.00942993164065,180.91629028320312,1165.729736328125,999.0,2131,53.46583557128906,-2.838550567626953,169.56033325195312,995.4000244140624,27.29857063293457,1161.6064453125,1693351436.2166803,-2.8566033840179443,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213100,1165.729736328125
216.62486267089844,1179.8251953125,-2.7999203205108643,2132,5079.41472029686,101,1155.7523193359375,2.346720933914185,965.4000244140624,396.9501647949219,1164.331298828125,1170.5789794921875,220.7611083984375,177.40538024902344,93.61151123046876,1183.8876953125,966.0,2132,39.12494659423828,-2.8263416290283203,221.2873992919922,996.0,20.746198654174805,1169.0579833984375,1693351438.5951934,-2.7999637126922607,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213200,1183.8876953125
212.9092559814453,1177.7095947265625,-2.863580703735352,2133,5081.794097900391,101,1164.0064697265625,2.347766876220703,992.2000122070312,390.7420043945313,1188.2652587890625,1167.3641357421875,250.2499542236328,171.197509765625,151.09921264648438,1203.10546875,967.6000366210938,2133,56.66423416137695,-2.833366870880127,213.7689208984375,999.0,36.23396682739258,1225.5545654296875,1693351440.974571,-2.799893856048584,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213300,1203.10546875
178.61497497558594,1174.7781982421875,-2.834681272506714,2134,5084.179425477982,101,1152.8458251953125,2.352328062057495,985.4000244140624,9981.5498046875,1160.57958984375,1088.1759033203125,-754.8998413085938,173.7829132080078,275.2509155273437,1162.7080078125,999.0,2134,63.48358917236328,-2.606989860534668,180.1422119140625,917.0,30.73002243041992,1163.0584716796875,1693351443.3598986,-2.8368422985076904,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213400,1162.7080078125
205.29934692382807,1137.2000732421875,-2.832843542098999,2135,5086.562077999115,101,1156.098388671875,2.34963607788086,990.2000122070312,9982.9404296875,1163.3011474609375,1158.0008544921875,-756.2319946289062,161.85435485839844,131.92112731933594,1178.84033203125,934.6000366210938,2135,38.58882522583008,-2.8532378673553467,191.47308349609372,999.0,18.07469367980957,1171.5263671875,1693351445.742551,-2.6992928981781006,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213500,1178.84033203125
166.1248779296875,1162.3131103515625,-2.839628934860229,2136,5088.942907571793,101,1156.4969482421875,2.3490445613861084,999.0,399.2822570800781,1158.1650390625,1163.343505859375,241.06495666503903,167.16795349121094,107.69673919677734,1173.777587890625,999.0,2136,43.870094299316406,-2.8243343830108643,177.6171112060547,999.0,21.50017547607422,1161.2886962890625,1693351448.123381,-2.8117148876190186,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213600,1173.777587890625
185.5048675537109,1162.5106201171875,-2.8582284450531006,2137,5091.407171010971,101,1154.9970703125,2.433617115020752,999.0,367.7798461914063,1164.3265380859375,1157.9422607421875,206.10101318359372,161.7589874267578,103.1951904296875,1185.9622802734375,979.7999877929688,2137,43.44353866577149,-2.816413402557373,189.82017517089844,999.0,25.63895797729492,1187.346923828125,1693351450.587644,-2.794733047485352,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213700,1185.9622802734375
169.00979614257812,1165.1842041015625,-2.823746681213379,2138,5093.863486528397,101,1160.11474609375,2.425992727279663,972.4000244140624,356.16534423828125,1167.9827880859375,1165.3759765625,189.77186584472656,205.3856201171875,98.4298858642578,1192.273681640625,999.0,2138,48.44641876220703,-2.8100805282592773,222.6971893310547,962.7999877929688,17.874975204467773,1187.29638671875,1693351453.0439596,-2.826023817062378,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213800,1192.273681640625
194.3563690185547,1173.303955078125,-2.841566801071167,2139,5096.315988540649,101,1170.06640625,2.4228079319000244,999.0,9979.458984375,1170.883544921875,1102.7078857421875,-777.6585083007812,207.70542907714844,130.09603881835938,1173.584228515625,981.7999877929688,2139,50.228614807128906,-2.597270965576172,177.4256591796875,897.6000366210938,27.45984268188477,1174.3660888671875,1693351455.4964616,-2.8524439334869385,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,213900,1173.584228515625
186.76736450195312,1175.7396240234375,-2.664843797683716,2140,5098.766355037689,101,1156.4429931640625,2.417128562927246,906.2000122070312,407.5113525390625,1161.418212890625,1107.1807861328125,264.443603515625,181.43125915527344,215.04302978515625,1135.9405517578125,991.7999877929688,2140,55.30218505859375,-2.650550365447998,232.4057464599609,928.4000244140624,23.43596649169922,1193.1546630859375,1693351457.946828,-2.827821016311645,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214000,1135.9405517578125
204.8328857421875,1146.516845703125,-2.808697462081909,2141,5101.192430019379,101,1151.6014404296875,2.396374225616455,975.6000366210938,9974.85546875,1158.2457275390625,1163.1783447265625,-812.795166015625,176.1717071533203,98.21481323242188,1177.624267578125,944.4000244140624,2141,45.62326431274414,-2.7938623428344727,204.83226013183597,989.7999877929688,21.803726196289062,1165.911376953125,1693351460.372903,-2.715728521347046,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214100,1177.624267578125
190.47755432128903,1171.2664794921875,-2.8579819202423096,2142,5103.599785327911,101,1164.1356201171875,2.3762595653533936,999.0,9979.5361328125,1173.363037109375,1165.512939453125,-771.6118774414062,186.15493774414065,235.2403564453125,1177.9073486328125,983.6000366210938,2142,52.44279479980469,-2.84194564819336,181.7650451660156,982.2000122070312,27.07969093322754,1192.7672119140625,1693351462.7802584,-2.811206579208374,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214200,1177.9073486328125
164.2797088623047,1160.4248046875,-2.6757266521453857,2143,5106.006541252136,101,1156.673583984375,2.374213218688965,920.2000122070312,367.71484375,1162.545654296875,1167.4359130859375,186.14805603027344,171.25950622558594,67.5326919555664,1131.37109375,999.0,2143,44.48433303833008,-2.82358717918396,213.8468475341797,999.0,22.749906539916992,1174.477294921875,1693351465.1870143,-2.8546483516693115,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214300,1131.37109375
160.70957946777344,1156.866455078125,-2.48087477684021,2144,5108.42809176445,101,1157.44189453125,2.392641544342041,856.4000244140625,384.9560852050781,1158.4759521484375,1168.135009765625,215.02651977539065,178.9497528076172,99.64933776855467,998.7898559570312,999.0,2144,44.83190536499024,-2.814880132675171,144.87033081054688,992.0,25.00832748413086,1197.23974609375,1693351467.6085649,-2.843881368637085,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214400,998.7898559570312
183.36233520507807,1162.3646240234375,-2.859750270843506,2145,5110.848793745041,101,1158.646240234375,2.388310194015503,999.0,9979.9794921875,1164.175537109375,1116.8150634765625,-775.9453125,179.6897430419922,123.1728744506836,1190.1024169921875,981.7999877929688,2145,45.27010726928711,-2.674666166305542,193.9622344970703,939.7999877929688,18.69478225708008,1205.327880859375,1693351470.0292668,-2.797796726226806,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214500,1190.1024169921875
180.3387451171875,1156.5550537109375,-2.880323648452759,2146,5113.266233205795,101,1159.629150390625,2.3904592990875244,994.6000366210938,416.15924072265625,1160.7489013671875,1155.655517578125,271.1285400390625,204.20767211914065,333.31982421875,1187.5374755859375,979.0,2146,46.78403854370117,-2.7521631717681885,195.8175506591797,954.2000122070312,27.655296325683597,1178.4300537109375,1693351472.4467063,-2.783483028411865,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214600,1187.5374755859375
200.3380889892578,1193.682861328125,-2.855154037475586,2147,5115.668231248856,101,1164.1895751953125,2.373870849609375,976.4000244140624,9979.15234375,1164.9022216796875,1125.5052490234375,-779.6334838867188,201.7852935791016,100.73783111572266,1208.947265625,996.2000122070312,2147,49.58939743041992,-2.68015193939209,235.4023895263672,926.4000244140624,29.114334106445312,1228.2178955078125,1693351474.8487043,-2.855698823928833,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214700,1208.947265625
194.50927734375,1188.461181640625,-2.806964635848999,2148,5118.075546979904,101,1168.726806640625,2.3804636001586914,972.0,393.6640319824219,1168.8953857421875,1162.5614013671875,228.1471099853516,200.13723754882807,91.0202178955078,1160.2982177734375,996.7999877929688,2148,44.31828308105469,-2.775895833969116,191.10494995117188,965.2000122070312,19.90481758117676,1171.3717041015625,1693351477.25602,-2.8482143878936768,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214800,1160.2982177734375
188.018310546875,1178.3785400390625,-2.8149313926696777,2149,5120.503760099411,101,1157.504638671875,2.400315523147583,962.0,440.0340270996094,1169.847412109375,1078.2681884765625,297.4254150390625,227.17300415039065,382.968017578125,1193.086669921875,993.2000122070312,2149,53.446556091308594,-2.504945516586304,233.9012908935547,853.6000366210938,26.816913604736328,1211.1712646484375,1693351479.6842332,-2.839541435241699,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,214900,1193.086669921875
156.59251403808594,1152.7747802734375,-2.858569622039795,2150,5122.919524908066,101,1152.8426513671875,2.3884663581848145,999.0,14036.9228515625,1155.938720703125,1151.638671875,-1774.511962890625,155.44993591308594,145.51893615722656,1186.84130859375,999.0,2150,58.21311569213867,-2.811474323272705,190.6999969482422,999.0,23.836183547973636,1168.835205078125,1693351482.099998,-2.817745923995972,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215000,1186.84130859375
186.11056518554688,1182.2611083984375,-2.850266695022583,2151,5125.330803394318,101,1162.1871337890625,2.383105516433716,999.0,402.6278076171875,1165.1741943359375,1138.9031982421875,247.84127807617188,204.00393676757807,135.9005126953125,1186.4757080078125,999.0,2151,52.3169174194336,-2.700455665588379,190.3261260986328,937.6000366210938,26.38153076171875,1201.0048828125,1693351484.5112765,-2.8498458862304688,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215100,1186.4757080078125
176.5736083984375,1172.7430419921875,-2.8310108184814453,2152,5127.742197275162,101,1156.796630859375,2.3839714527130127,991.7999877929688,14033.076171875,1160.931640625,1177.076416015625,-1801.2642822265625,180.91790771484372,90.31146240234376,1178.228515625,999.0,2152,37.96797943115234,-2.841638326644897,189.2593231201172,999.0,18.774677276611328,1170.9398193359375,1693351486.9226704,-2.8311331272125244,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215200,1178.228515625
203.09605407714844,1147.1702880859375,-2.830995321273804,2153,5130.147531270981,101,1157.86083984375,2.3783998489379883,999.0,358.4057006835937,1158.7415771484375,1158.7457275390625,184.75401306152344,162.55970764160156,74.13123321533203,1170.0140380859375,946.7999877929688,2153,34.30463790893555,-2.8140580654144287,173.8451385498047,999.0,22.21635055541992,1170.8634033203125,1693351489.3280044,-2.7257418632507324,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215300,1170.0140380859375
188.15737915039065,1162.169189453125,-2.696958303451538,2154,5132.571982383728,101,1154.219970703125,2.3971939086914062,917.2000122070312,9977.3955078125,1154.9373779296875,1128.9376220703125,-793.3053588867188,179.05038452148438,94.94498443603516,1148.1900634765625,976.7999877929688,2154,51.4194564819336,-2.71258807182312,233.6874084472656,952.6000366210938,23.89626121520996,1213.5928955078125,1693351491.7524557,-2.787594556808472,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215400,1148.1900634765625
207.576904296875,1182.3585205078125,-2.865242958068848,2155,5134.982020616531,101,1159.04052734375,2.3849551677703857,997.6000366210938,403.0933837890625,1165.1451416015625,1178.96630859375,252.5662078857422,182.80615234375,176.41587829589844,1191.2994384765625,977.6000366210938,2155,48.0317268371582,-2.839962959289551,196.5650634765625,999.0,29.04897689819336,1176.4287109375,1693351494.1624937,-2.8180413246154785,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215500,1191.2994384765625
171.31607055664062,1167.4910888671875,-2.8616769313812256,2156,5137.387198209763,101,1159.96923828125,2.378577709197998,999.0,383.9428405761719,1161.1590576171875,1162.1234130859375,246.5791473388672,165.9451141357422,205.25250244140625,1163.705810546875,999.0,2156,48.79631042480469,-2.821894884109497,167.5672149658203,999.0,28.213090896606445,1163.7581787109375,1693351496.5676713,-2.82515025138855,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215600,1163.705810546875
194.84988403320312,1179.9869384765625,-2.8178858757019043,2157,5139.801523447037,101,1156.4356689453125,2.385804891586304,977.2000122070312,9974.939453125,1183.5556640625,1182.4697265625,-810.6336059570312,200.29742431640625,84.89098358154297,1184.2095947265625,988.0,2157,48.65054321289063,-2.8276333808898926,209.82749938964844,985.0,18.10800552368164,1185.2764892578125,1693351498.9819963,-2.8625495433807373,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215700,1184.2095947265625
174.392578125,1170.5565185546875,-2.8764922618865967,2158,5142.21404671669,101,1153.612548828125,2.3849925994873047,996.0,9988.7265625,1154.4171142578125,1134.4188232421875,-709.496337890625,217.6968994140625,308.29510498046875,1204.6773681640625,999.0,2158,50.950462341308594,-2.6778132915496826,211.5543212890625,919.4000244140624,27.128803253173828,1209.51318359375,1693351501.3945198,-2.836362361907959,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215800,1204.6773681640625
188.8674468994141,1178.831787109375,-2.817409038543701,2159,5144.617275476456,101,1158.6173095703125,2.3750813007354736,978.6000366210938,390.7750549316406,1164.9659423828125,976.3215942382812,216.57269287109372,112.58464813232422,90.36360168457033,1178.2685546875,992.7999877929688,2159,43.560279846191406,-2.462847948074341,202.48585510253903,866.2000122070312,23.084835052490234,1167.264404296875,1693351503.7977486,-2.8358376026153564,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,215900,1178.2685546875
