,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2173,0,999,0,2173,4667.673154830933,103,999,2.1131114959716797,0,489.63623046875,999,999.0,468.6099853515625,0,999.0,999,0,2173,44.0,0,0,0,10.0,999,1692803758.2951717,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217300
2174,0,999,0,2174,4669.80105805397,103,999,2.101832151412964,0,491.1560974121094,999,999.0,507.9700012207031,0,999.0,999,0,2174,537.0,0,0,0,7.0,999,1692803760.423075,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217400
2175,0,999,0,2175,4671.931039094925,103,999,2.104292631149292,0,485.8917541503906,999,999.0,439.78997802734375,0,999.0,999,0,2175,34.5,0,0,0,7.0,999,1692803762.553056,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217500
2176,0,999,0,2176,4674.063104391098,103,999,2.101851463317871,0,490.8905334472656,999,999.0,488.3699951171875,0,999.0,999,0,2176,52.0,0,0,0,6.75,999,1692803764.6851213,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217600
2177,0,999,0,2177,4676.190802335739,103,999,2.097153663635254,0,486.8807373046875,999,999.0,472.0799865722656,0,999.0,999,0,2177,36.5,0,0,0,14.0,999,1692803766.8128192,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217700
2178,0,999,0,2178,4678.313814640045,103,999,2.0924696922302246,0,486.2825622558594,999,999.0,461.8299865722656,0,999.0,999,0,2178,35.0,0,0,0,14.0,999,1692803768.9358315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217800
2179,0,999,0,2179,4680.477036714554,103,999,2.1221258640289307,0,490.699462890625,999,999.0,527.6400146484375,0,999.0,999,0,2179,999.0,0,0,0,9.75,999,1692803771.0990536,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217900
2180,0,999,0,2180,4682.65404343605,103,999,2.1478335857391357,0,492.64666748046875,999,999.0,506.4100036621094,0,999.0,999,0,2180,517.5,0,0,0,7.0,999,1692803773.2760603,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218000
2181,0,999,0,2181,4684.823315382004,103,999,2.1371073722839355,0,488.5089416503906,999,999.0,521.760009765625,0,999.0,999,0,2181,999.0,0,0,0,12.0,999,1692803775.4453323,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218100
2182,0,999,0,2182,4686.955337524414,103,999,2.098403215408325,0,490.464599609375,999,999.0,478.25,0,999.0,999,0,2182,36.0,0,0,0,8.75,999,1692803777.5773544,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218200
2183,0,999,0,2183,4689.313374042511,103,999,2.3258495330810547,0,485.8773498535156,999,999.0,439.7200012207031,0,999.0,999,0,2183,32.5,0,0,0,7.0,999,1692803779.935391,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218300
2184,0,999,0,2184,4691.854869127274,103,999,2.508938789367676,0,490.03363037109375,999,999.0,468.1600036621094,0,999.0,999,0,2184,36.5,0,0,0,7.0,999,1692803782.476886,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218400
2185,0,999,0,2185,4694.221112728119,103,999,2.333909034729004,0,483.0202941894531,999,999.0,419.6999816894531,0,999.0,999,0,2185,32.5,0,0,0,7.75,999,1692803784.8431296,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218500
2186,0,999,0,2186,4696.577618598938,103,999,2.3256571292877197,0,490.09710693359375,999,999.0,488.989990234375,0,999.0,999,0,2186,45.5,0,0,0,12.75,999,1692803787.1996355,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218600
2187,0,999,0,2187,4698.923826217651,103,999,2.3161118030548096,0,482.01678466796875,999,999.0,408.75,0,999.0,999,0,2187,30.0,0,0,0,7.0,999,1692803789.5458431,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218700
2188,0,999,0,2188,4701.267560482025,103,999,2.312804698944092,0,488.8983459472656,999,999.0,501.3699951171875,0,999.0,999,0,2188,192.5,0,0,0,12.25,999,1692803791.8895774,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218800
2189,0,999,0,2189,4703.624573707581,103,999,2.3262484073638916,0,486.5122375488281,999,999.0,533.47998046875,0,999.0,999,0,2189,999.0,0,0,0,13.75,999,1692803794.2465906,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,218900
2190,0,999,0,2190,4705.967940568924,103,999,2.3129689693450928,0,478.11865234375,999,999.0,401.6099853515625,0,999.0,999,0,2190,32.0,0,0,0,7.0,999,1692803796.5899575,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219000
2191,0,999,0,2191,4708.311537742615,103,999,2.313077211380005,0,480.86871337890625,999,999.0,422.8299865722656,0,999.0,999,0,2191,35.5,0,0,0,8.0,999,1692803798.9335546,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219100
2192,0,999,0,2192,4710.655679941177,103,999,2.3132431507110596,0,483.3645324707031,999,999.0,442.8800048828125,0,999.0,999,0,2192,38.0,0,0,0,13.75,999,1692803801.2776968,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219200
2193,0,999,0,2193,4713.0020089149475,103,999,2.316854238510132,0,488.990234375,999,999.0,458.47998046875,0,999.0,999,0,2193,31.5,0,0,0,7.0,999,1692803803.6240258,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219300
2194,0,999,0,2194,4715.355627775192,103,999,2.3182432651519775,0,488.9526062011719,999,999.0,458.5299987792969,0,999.0,999,0,2194,33.0,0,0,0,7.75,999,1692803805.9776447,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219400
2195,0,999,0,2195,4717.688423871994,103,999,2.3037495613098145,0,489.01263427734375,999,999.0,458.53997802734375,0,999.0,999,0,2195,35.0,0,0,0,6.0,999,1692803808.3104408,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219500
2196,0,999,0,2196,4720.034117698669,103,999,2.3152360916137695,0,475.43756103515625,999,999.0,392.0299987792969,0,999.0,999,0,2196,31.5,0,0,0,7.0,999,1692803810.6561346,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219600
2197,0,999,0,2197,4722.3744304180145,103,999,2.3096892833709717,0,492.0800476074219,999,999.0,507.0099792480469,0,999.0,999,0,2197,531.5,0,0,0,9.75,999,1692803812.9964473,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219700
2198,0,999,0,2198,4724.723529815674,103,999,2.318519353866577,0,477.52337646484375,999,999.0,389.16998291015625,0,999.0,999,0,2198,29.5,0,0,0,6.0,999,1692803815.3455467,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219800
2199,0,999,0,2199,4727.065699338913,103,999,2.3101534843444824,0,476.14404296875,999,999.0,390.989990234375,0,999.0,999,0,2199,32.0,0,0,0,7.75,999,1692803817.6877162,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,219900
2200,0,999,0,2200,4729.38556599617,103,999,2.289625406265259,0,457.426025390625,999,999.0,332.489990234375,0,999.0,999,0,2200,28.0,0,0,0,7.0,999,1692803820.007583,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220000
2201,0,999,0,2201,4731.726458787918,103,999,2.310298442840576,0,470.8712463378906,999,999.0,371.3599853515625,0,999.0,999,0,2201,30.5,0,0,0,7.0,999,1692803822.3484757,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220100
2202,0,999,0,2202,4734.065003156662,103,999,2.3065412044525146,0,488.7749938964844,999,999.0,490.42999267578125,0,999.0,999,0,2202,54.0,0,0,0,14.75,999,1692803824.68702,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220200
2203,0,999,0,2203,4736.391663789749,103,999,2.2964234352111816,0,491.0308532714844,999,999.0,527.3200073242188,0,999.0,999,0,2203,999.0,0,0,0,12.5,999,1692803827.0136807,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220300
2204,0,999,0,2204,4738.7155685424805,103,999,2.294252872467041,0,489.5290222167969,999,999.0,468.91998291015625,0,999.0,999,0,2204,33.0,0,0,0,7.0,999,1692803829.3375854,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220400
2205,0,999,0,2205,4741.0534427165985,103,999,2.3071696758270264,0,489.132568359375,999,999.0,469.2799987792969,0,999.0,999,0,2205,39.5,0,0,0,7.0,999,1692803831.6754596,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220500
2206,0,999,0,2206,4743.365057229996,103,999,2.2818005084991455,0,489.605712890625,999,999.0,479.3599853515625,0,999.0,999,0,2206,47.0,0,0,0,10.75,999,1692803833.9870741,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220600
2207,0,999,0,2207,4745.679428100586,103,999,2.2842416763305664,0,488.2411804199219,999,999.0,459.5,0,999.0,999,0,2207,35.5,0,0,0,8.5,999,1692803836.301445,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220700
2208,0,999,0,2208,4747.971273899078,103,999,2.2619123458862305,0,475.4126892089844,999,999.0,391.8999938964844,0,999.0,999,0,2208,30.5,0,0,0,10.5,999,1692803838.5932908,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220800
2209,0,999,0,2209,4750.243215560913,103,999,2.24150013923645,0,483.92230224609375,999,999.0,418.6199951171875,0,999.0,999,0,2209,31.0,0,0,0,6.0,999,1692803840.8652325,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,220900
2210,0,999,0,2210,4752.509546518326,103,999,2.236328125,0,481.5000915527344,999,999.0,421.55999755859375,0,999.0,999,0,2210,33.5,0,0,0,12.0,999,1692803843.1315634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221000
2211,0,999,0,2211,4754.785139799118,103,999,2.245924234390259,0,480.8780212402344,999,999.0,434.0999755859375,0,999.0,999,0,2211,40.0,0,0,0,27.75,999,1692803845.4071567,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221100
2212,0,999,0,2212,4757.064622879028,103,999,2.2494194507598877,0,487.988037109375,999,999.0,480.91998291015625,0,999.0,999,0,2212,46.5,0,0,0,22.25,999,1692803847.6866398,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221200
2213,0,999,0,2213,4759.340140581131,103,999,2.246046304702759,0,487.7749938964844,999,999.0,470.7099914550781,0,999.0,999,0,2213,55.0,0,0,0,8.75,999,1692803849.9621575,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221300
2214,0,999,0,2214,4761.593801736832,103,999,2.2240872383117676,0,489.89306640625,999,999.0,457.5,0,999.0,999,0,2214,34.5,0,0,0,6.0,999,1692803852.2158186,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221400
2215,0,999,0,2215,4763.857743740082,103,999,2.234046220779419,0,489.12139892578125,999,999.0,458.3499755859375,0,999.0,999,0,2215,34.5,0,0,0,8.0,999,1692803854.4797606,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221500
2216,0,999,0,2216,4766.122464179993,103,999,2.234253406524658,0,485.98040771484375,999,999.0,439.6300048828125,0,999.0,999,0,2216,34.0,0,0,0,7.0,999,1692803856.744481,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221600
2217,0,999,0,2217,4768.39337015152,103,999,2.2405810356140137,0,489.6711120605469,999,999.0,468.5699768066406,0,999.0,999,0,2217,40.5,0,0,0,7.0,999,1692803859.015387,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221700
2218,0,999,0,2218,4770.652189731598,103,999,2.228982448577881,0,485.27978515625,999,999.0,428.8399963378906,0,999.0,999,0,2218,32.5,0,0,0,7.0,999,1692803861.2742066,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221800
2219,0,999,0,2219,4772.916199684143,103,999,2.2344775199890137,0,485.4389343261719,999,999.0,440.239990234375,0,999.0,999,0,2219,34.0,0,0,0,7.75,999,1692803863.5382166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,221900
2220,0,999,0,2220,4775.19856095314,103,999,2.252314567565918,0,486.34564208984375,999,999.0,450.47998046875,0,999.0,999,0,2220,38.5,0,0,0,8.75,999,1692803865.8205779,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222000
2221,0,999,0,2221,4777.448351860046,103,999,2.22056245803833,0,464.4382019042969,999,999.0,352.1099853515625,0,999.0,999,0,2221,30.0,0,0,0,10.0,999,1692803868.0703688,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222100
2222,0,999,0,2222,4779.713637590408,103,999,2.234600305557251,0,471.1639099121094,999,999.0,370.9700012207031,0,999.0,999,0,2222,30.0,0,0,0,7.0,999,1692803870.3356545,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222200
2223,0,999,0,2223,4781.97319316864,103,999,2.2295122146606445,0,475.53839111328125,999,999.0,391.75,0,999.0,999,0,2223,32.0,0,0,0,11.5,999,1692803872.59521,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222300
2224,0,999,0,2224,4784.239967107773,103,999,2.2366747856140137,0,475.1298828125,999,999.0,392.2699890136719,0,999.0,999,0,2224,32.0,0,0,0,13.5,999,1692803874.861984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222400
2225,0,999,0,2225,4786.513866424561,103,999,2.2435879707336426,0,488.2493896484375,999,999.0,459.3399963378906,0,999.0,999,0,2225,35.0,0,0,0,8.75,999,1692803877.1358833,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222500
2226,0,999,0,2226,4788.776558637619,103,999,2.232942819595337,0,457.9998474121094,999,999.0,331.54998779296875,0,999.0,999,0,2226,30.5,0,0,0,6.0,999,1692803879.3985755,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222600
2227,0,999,0,2227,4790.990458011627,103,999,2.184650421142578,0,466.4839782714844,999,999.0,363.72998046875,0,999.0,999,0,2227,31.0,0,0,0,9.25,999,1692803881.612475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222700
2228,0,999,0,2228,4793.22732925415,103,999,2.206855535507202,0,481.5895690917969,999,999.0,421.6099853515625,0,999.0,999,0,2228,31.5,0,0,0,7.0,999,1692803883.8493462,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222800
2229,0,999,0,2229,4795.600969314575,103,999,2.343857526779175,0,491.6431579589844,999,999.0,497.5199890136719,0,999.0,999,0,2229,53.0,0,0,0,7.0,999,1692803886.2229862,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,222900
2230,0,999,0,2230,4797.952997684479,103,999,2.3228864669799805,0,489.0958251953125,999,999.0,469.25,0,999.0,999,0,2230,39.5,0,0,0,7.0,999,1692803888.5750146,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223000
2231,0,999,0,2231,4800.294488668442,103,999,2.311540365219116,0,491.5359191894531,999,999.0,526.8200073242188,0,999.0,999,0,2231,999.0,0,0,0,7.0,999,1692803890.9165056,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223100
2232,0,999,0,2232,4802.62782740593,103,999,2.304281711578369,0,484.9971923828125,999,999.0,429.1999816894531,0,999.0,999,0,2232,37.5,0,0,0,6.0,999,1692803893.2498443,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223200
2233,0,999,0,2233,4804.973547697067,103,999,2.316291093826294,0,490.8970642089844,999,999.0,488.4700012207031,0,999.0,999,0,2233,42.0,0,0,0,6.75,999,1692803895.5955646,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223300
2234,0,999,0,2234,4807.300041675568,103,999,2.2963709831237793,0,480.8321838378906,999,999.0,410.2200012207031,0,999.0,999,0,2234,31.0,0,0,0,10.0,999,1692803897.9220586,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223400
2235,0,999,0,2235,4809.637318849564,103,999,2.306905746459961,0,491.55548095703125,999,999.0,466.489990234375,0,999.0,999,0,2235,31.0,0,0,0,6.0,999,1692803900.2593358,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223500
2236,0,999,0,2236,4811.972160100937,103,999,2.3050854206085205,0,491.19171142578125,999,999.0,517.5999755859375,0,999.0,999,0,2236,999.0,0,0,0,14.0,999,1692803902.594177,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223600
2237,0,999,0,2237,4814.324040412903,103,999,2.32311749458313,0,487.765625,999,999.0,437.489990234375,0,999.0,999,0,2237,30.5,0,0,0,7.0,999,1692803904.9460573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223700
2238,0,999,0,2238,4816.660201787949,103,999,2.3082034587860107,0,485.6600646972656,999,999.0,428.3899841308594,0,999.0,999,0,2238,31.0,0,0,0,7.0,999,1692803907.2822187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223800
2239,0,999,0,2239,4819.000029325485,103,999,2.311891555786133,0,462.2801513671875,999,999.0,340.47998046875,0,999.0,999,0,2239,25.0,0,0,0,6.0,999,1692803909.6220462,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,223900
2240,0,999,0,2240,4821.34650182724,103,999,2.318023681640625,0,488.1170349121094,999,999.0,470.44000244140625,0,999.0,999,0,2240,37.0,0,0,0,13.75,999,1692803911.9685187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224000
2241,0,999,0,2241,4823.676265478134,103,999,2.3017959594726562,0,479.9159240722656,999,999.0,424.4100036621094,0,999.0,999,0,2241,34.5,0,0,0,7.0,999,1692803914.2982824,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224100
2242,0,999,0,2242,4826.003375053406,103,999,2.300779104232788,0,490.80401611328125,999,999.0,488.239990234375,0,999.0,999,0,2242,36.0,0,0,0,10.0,999,1692803916.625392,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224200
2243,0,999,0,2243,4828.322918891907,103,999,2.2919719219207764,0,489.0625915527344,999,999.0,469.22998046875,0,999.0,999,0,2243,33.0,0,0,0,12.5,999,1692803918.9449358,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224300
2244,0,999,0,2244,4830.640676021576,103,999,2.2910633087158203,0,489.1322937011719,999,999.0,479.7099914550781,0,999.0,999,0,2244,50.5,0,0,0,13.75,999,1692803921.262693,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224400
2245,0,999,0,2245,4832.949632406235,103,999,2.2814388275146484,0,481.42047119140625,999,999.0,409.54998779296875,0,999.0,999,0,2245,31.5,0,0,0,6.0,999,1692803923.5716493,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224500
2246,0,999,0,2246,4835.292863368988,103,999,2.316406726837158,0,474.5703430175781,999,999.0,393.47998046875,0,999.0,999,0,2246,34.5,0,0,0,7.0,999,1692803925.9148803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224600
2247,0,999,0,2247,4837.62805390358,103,999,2.3078927993774414,0,475.855224609375,999,999.0,404.989990234375,0,999.0,999,0,2247,32.5,0,0,0,7.75,999,1692803928.2500708,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224700
2248,0,999,0,2248,4839.956379175186,103,999,2.3008782863616943,0,476.15618896484375,999,999.0,403.739990234375,0,999.0,999,0,2248,33.5,0,0,0,15.5,999,1692803930.578396,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224800
2249,0,999,0,2249,4842.280069351196,103,999,2.2959353923797607,0,481.6966247558594,999,999.0,421.3199768066406,0,999.0,999,0,2249,34.0,0,0,0,12.75,999,1692803932.9020863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,224900
2250,0,999,0,2250,4844.604516983032,103,999,2.2974886894226074,0,476.6761779785156,999,999.0,390.30999755859375,0,999.0,999,0,2250,29.5,0,0,0,7.0,999,1692803935.226534,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,225000
2251,0,999,0,2251,4846.946909189224,103,999,2.3150312900543213,0,489.27960205078125,999,999.0,458.1999816894531,0,999.0,999,0,2251,39.5,0,0,0,7.0,999,1692803937.568926,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,225100
2252,0,999,0,2252,4849.248305797577,103,999,2.274003744125366,0,489.84271240234375,999,999.0,457.53997802734375,0,999.0,999,0,2252,31.0,0,0,0,7.0,999,1692803939.8703227,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,225200
2253,0,999,0,2253,4851.560092687607,103,999,2.28420352935791,0,488.1351318359375,999,999.0,459.4499816894531,0,999.0,999,0,2253,34.0,0,0,0,12.0,999,1692803942.1821096,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,225300
2254,0,999,0,2254,4853.8957262039185,103,999,2.308641195297241,0,488.63543701171875,999,999.0,480.2699890136719,0,999.0,999,0,2254,53.5,0,0,0,13.0,999,1692803944.517743,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,225400
2255,0,999,0,2255,4856.2337527275085,103,999,2.3106532096862793,0,485.2543029785156,999,999.0,428.8699951171875,0,999.0,999,0,2255,32.0,0,0,0,7.0,999,1692803946.8557696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,225500
