,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
832,17605.23046875,386.5447082519531,-2.7506027221679688,832,1761.4676249027252,2,125.74026489257812,2.0696780681610107,1000,36.38418960571289,140.84185791015625,5301.77734375,16.85897445678711,15717.53125,20.414474487304688,463.9600830078125,1000,832,4.045543193817139,-2.725792407989502,23647.1875,1000,-0.7787300944328308,189.17750549316406,1688038551.975349,-2.7151451110839844,cgp,mu+lambda-ga,distance,hopper,2,83200
833,23832.296875,228.17422485351562,-2.7702088356018066,833,1763.5709686279297,2,158.7922821044922,2.0724711418151855,1000,49.531837463378906,190.65838623046875,1316.4752197265625,17.78895378112793,19849.033203125,20.429244995117188,698.418212890625,1000,833,2.4313158988952637,-2.7430498600006104,46438.359375,1000,-2.1573312282562256,371.5069274902344,1688038554.0786927,-2.381150722503662,cgp,mu+lambda-ga,distance,hopper,2,83300
834,22998.486328125,1106.7186279296875,-2.7330121994018555,834,1765.680507183075,2,175.2886962890625,2.0787556171417236,1000,60.009681701660156,183.9879150390625,8.419605255126953,18.414108276367188,21911.0859375,14.796430587768555,1266.139404296875,1000,834,1.716670036315918,-2.725142478942871,63571.2109375,1000,-2.1581954956054688,508.5697326660156,1688038556.1882312,-2.718738555908203,cgp,mu+lambda-ga,distance,hopper,2,83400
835,19256.69921875,744.751220703125,-2.7059688568115234,835,1767.780235528946,2,150.79327392578125,2.0669922828674316,1000,37.4224967956543,154.05360412597656,3126.418212890625,14.288519859313965,18849.15625,13.72758960723877,15401.9013671875,1000,835,1.5982589721679688,-2.7456283569335938,22722.55078125,1000,-1.713782548904419,181.78042602539062,1688038558.2879596,-2.7553489208221436,cgp,mu+lambda-ga,distance,hopper,2,83500
836,42843.37890625,10275.60546875,-2.738102912902832,836,1769.8858778476715,2,110.29624938964844,2.072540283203125,1000,61.72761917114258,342.7470703125,116.8272705078125,20.17796516418457,13787.029296875,16.425323486328125,3862.578369140625,1000,836,2.738980770111084,-2.7450647354125977,60532.1875,1000,-0.9767934679985046,484.257568359375,1688038560.393602,-2.7065625190734863,cgp,mu+lambda-ga,distance,hopper,2,83600
837,12707.8701171875,151.61351013183594,-2.7283201217651367,837,1771.9892184734344,2,94.88761901855469,2.0724570751190186,1000,26.874975204467773,101.66297149658203,2564.527587890625,12.227907180786133,11860.951171875,11.994012832641602,168.26104736328125,1000,837,2.457270383834839,-2.7360239028930664,19507.04296875,1000,-1.078516960144043,156.05636596679688,1688038562.4969425,-2.721369743347168,cgp,mu+lambda-ga,distance,hopper,2,83700
838,13932.2822265625,592.8096313476562,-2.701366901397705,838,1774.0986099243164,2,97.3709945678711,2.080796957015991,1000,38.201210021972656,111.45826721191406,1134.360595703125,18.46368408203125,12171.373046875,20.88909149169922,98.12843322753906,1000,838,5.480422496795654,-2.836879253387451,36990.7578125,1000,1.1225388050079346,295.92608642578125,1688038564.606334,-2.740739345550537,cgp,mu+lambda-ga,distance,hopper,2,83800
839,13070.3359375,167.13143920898438,-2.7587499618530273,839,1776.201893568039,2,101.74584197998047,2.0721142292022705,1000,30.92403221130371,104.56269073486328,122.82190704345703,12.880216598510742,12718.228515625,18.01732063293457,1564.478271484375,1000,839,1.948673129081726,-2.6941189765930176,14950.162109375,1000,-1.9888652563095093,119.60131072998047,1688038566.7096176,-2.753417491912842,cgp,mu+lambda-ga,distance,hopper,2,83900
840,20431.74609375,4297.2666015625,-2.6929335594177246,840,1778.3084330558777,2,95.76392364501953,2.07657527923584,1000,45.61179733276367,163.4539794921875,37.476531982421875,15.5134916305542,11970.4892578125,21.34148406982422,321.8228759765625,1000,840,4.486210823059082,-2.860626459121704,44480.16015625,1000,-0.2513485848903656,355.84130859375,1688038568.816157,-2.741528272628784,cgp,mu+lambda-ga,distance,hopper,2,84000
841,30742.013671875,520.60693359375,-2.7290399074554443,841,1780.4147534370422,2,91.08342742919922,2.0758187770843506,1000,44.540130615234375,245.93612670898438,4591.62158203125,15.204651832580566,11385.4267578125,17.909639358520508,372.7997741699219,1000,841,3.244183301925659,-2.714348793029785,40673.0703125,1000,-1.6513912677764893,325.3846130371094,1688038570.9224775,-2.7413525581359863,cgp,mu+lambda-ga,distance,hopper,2,84100
842,19587.439453125,999.130615234375,-2.7464487552642822,842,1782.5204021930695,2,142.929443359375,2.075732707977295,1000,51.13412094116211,156.69952392578125,178.4466094970703,16.395484924316406,17866.1796875,15.48966121673584,209.44619750976562,1000,842,3.110039234161377,-2.8039498329162598,55110.328125,1000,0.7656823396682739,440.8826599121094,1688038573.0281262,-2.774590015411377,cgp,mu+lambda-ga,distance,hopper,2,84200
843,9626.875,773.6470336914062,-2.7254397869110107,843,1784.6316215991974,2,70.08781433105469,2.0815582275390625,1000,22.09219741821289,77.01500701904297,125.332763671875,7.893208026885986,8760.9765625,12.567941665649414,-23.000205993652344,1000,843,0.9365421533584595,-2.7533931732177734,9967.40625,1000,-3.4364373683929443,79.7392578125,1688038575.1393456,-2.722425937652588,cgp,mu+lambda-ga,distance,hopper,2,84300
844,14715.044921875,1985.1160888671875,-2.7243926525115967,844,1786.7352175712585,2,115.29804992675781,2.0737030506134033,1000,33.87144088745117,117.72037506103516,4058.53466796875,15.180980682373047,14412.25390625,21.045087814331055,1053.26318359375,1000,844,1.8540027141571045,-2.7312095165252686,23644.484375,1000,-1.8481438159942627,189.1558837890625,1688038577.2429416,-2.69711971282959,cgp,mu+lambda-ga,distance,hopper,2,84400
845,16158.9599609375,3511.123291015625,-2.673187732696533,845,1788.8418595790863,2,120.37946319580078,2.0776710510253906,1000,50.42892074584961,129.27169799804688,460.00616455078125,14.109711647033691,15047.431640625,12.888936042785645,294.21697998046875,1000,845,2.6491539478302,-2.7550880908966064,56110.046875,1000,-1.0410867929458618,448.8804016113281,1688038579.3495836,-2.737062454223633,cgp,mu+lambda-ga,distance,hopper,2,84500
846,14579.3525390625,226.8280792236328,-2.7508444786071777,846,1790.9521379470825,2,101.93707275390625,2.079996347427368,1000,26.964176177978516,116.63482666015625,1650.2056884765625,10.39345932006836,12742.1328125,13.597277641296387,279.29766845703125,1000,846,3.016127109527588,-2.7199928760528564,17199.75390625,1000,0.04336419701576233,137.59803771972656,1688038581.459862,-2.747424364089966,cgp,mu+lambda-ga,distance,hopper,2,84600
847,20571.7109375,629.9804077148438,-2.701317548751831,847,1793.0610523223877,2,124.72990417480469,2.0796289443969727,1000,36.97645950317383,164.57369995117188,508.9788818359375,15.24016284942627,15591.236328125,16.23894500732422,2548.0322265625,1000,847,2.3853158950805664,-2.721343994140625,23615.4296875,1000,-2.4378373622894287,188.9234619140625,1688038583.5687764,-2.7537505626678467,cgp,mu+lambda-ga,distance,hopper,2,84700
848,16174.7021484375,2462.84228515625,-2.7401275634765625,848,1795.1729645729065,2,109.4456787109375,2.080547332763672,1000,32.72342300415039,129.3976287841797,432.8623962402344,15.270867347717285,13680.708984375,12.88827896118164,159.14772033691406,1000,848,2.398085594177246,-2.7185962200164795,24305.74609375,1000,-1.1516766548156738,194.44598388671875,1688038585.6806886,-2.7232720851898193,cgp,mu+lambda-ga,distance,hopper,2,84800
849,26333.662109375,2210.293701171875,-2.7395365238189697,849,1797.2810819149017,2,191.06678771972656,2.0782225131988525,1000,44.07976531982422,210.6693115234375,133.31690979003906,21.27652359008789,23883.34765625,16.914579391479492,383.57269287109375,1000,849,5.519346237182617,-2.7537879943847656,27623.94921875,1000,0.9027331471443176,220.99160766601562,1688038587.788806,-2.73956298828125,cgp,mu+lambda-ga,distance,hopper,2,84900
850,23353.515625,888.0838012695312,-2.726480722427368,850,1799.3884046077728,2,95.14114379882812,2.077958822250366,1000,42.277950286865234,186.82815551757812,73.91290283203125,13.268097877502441,11892.6416015625,12.890884399414062,3017.733154296875,1000,850,2.5280940532684326,-2.7544236183166504,41912.9765625,1000,-1.4145071506500244,335.3038330078125,1688038589.8961287,-2.7657175064086914,cgp,mu+lambda-ga,distance,hopper,2,85000
851,16130.234375,1239.132080078125,-2.728123664855957,851,1801.4988961219788,2,93.35487365722656,2.0791118144989014,1000,30.324848175048828,129.04188537597656,1341.8316650390625,14.779311180114746,11669.357421875,21.649810791015625,220.8035125732422,1000,851,2.863408088684082,-2.7834725379943848,19612.10546875,1000,-1.158227562904358,156.8968505859375,1688038592.0066202,-2.7376232147216797,cgp,mu+lambda-ga,distance,hopper,2,85100
852,13750.5703125,658.2789916992188,-2.788264036178589,852,1803.6081476211548,2,91.09671783447266,2.079482078552246,1000,26.582624435424805,110.00457000732422,416.3782653808594,11.870378494262695,11387.087890625,20.5703067779541,307.23956298828125,1000,852,3.146357297897339,-2.7119431495666504,16760.58984375,1000,-2.7763028144836426,134.08473205566406,1688038594.1158717,-2.7305428981781006,cgp,mu+lambda-ga,distance,hopper,2,85200
853,20695.0234375,188.3350830078125,-2.7315945625305176,853,1805.7310445308685,2,104.20028686523438,2.088019609451294,1000,31.175491333007812,165.56019592285156,1138.985107421875,12.56175708770752,13025.03515625,12.30286979675293,1813.502197265625,1000,853,1.8605821132659912,-2.7362020015716553,21614.50390625,1000,-1.2560830116271973,172.91603088378906,1688038596.2387686,-2.7555975914001465,cgp,mu+lambda-ga,distance,hopper,2,85300
854,7020.845703125,585.91796875,-2.7746191024780273,854,1807.836893081665,2,51.87847137451172,2.0733187198638916,1000,17.10516357421875,56.16677474975586,206.49871826171875,7.270915508270264,6484.80810546875,11.743183135986328,1880.2271728515625,1000,854,2.5553884506225586,-2.7264323234558105,7326.8759765625,1000,-1.4763991832733154,58.615013122558594,1688038598.3446171,-2.7120203971862793,cgp,mu+lambda-ga,distance,hopper,2,85400
855,12446.5615234375,1441.28271484375,-2.7362937927246094,855,1809.9433121681213,2,96.49375915527344,2.075603723526001,1000,25.205961227416992,99.57250213623047,373.87713623046875,11.77735424041748,12061.71875,18.371549606323242,138.56524658203125,1000,855,3.8005099296569824,-2.7643628120422363,14978.8984375,1000,-1.3987722396850586,119.8311996459961,1688038600.4510362,-2.7746574878692627,cgp,mu+lambda-ga,distance,hopper,2,85500
856,17310.666015625,6671.24560546875,-2.7575571537017822,856,1812.050757408142,2,111.79964447021484,2.0757546424865723,1000,28.659971237182617,138.4853515625,418.1651916503906,11.654869079589844,13974.9541015625,14.298369407653809,583.89404296875,1000,856,2.7032015323638916,-2.7482051849365234,20742.79296875,1000,0.27740925550460815,165.94235229492188,1688038602.5584815,-2.7415757179260254,cgp,mu+lambda-ga,distance,hopper,2,85600
857,24553.0625,393.73370361328125,-2.744361400604248,857,1814.1559040546417,2,185.93588256835938,2.0720791816711426,1000,51.95045471191406,196.42453002929688,151.31314086914062,18.819599151611328,23241.982421875,15.104106903076172,8498.73046875,1000,857,3.1339011192321777,-2.707303047180176,46668.0234375,1000,-1.5918629169464111,373.3442077636719,1688038604.663628,-2.749807834625244,cgp,mu+lambda-ga,distance,hopper,2,85700
858,16715.619140625,207.77645874023438,-2.753499984741211,858,1816.2606534957886,2,110.25173950195312,2.0725207328796387,1000,28.338180541992188,133.72496032714844,166.2032012939453,11.529508590698242,13781.466796875,11.553448677062988,3492.375244140625,1000,858,2.3658242225646973,-2.7481727600097656,19882.8671875,1000,-1.0000144243240356,159.0629425048828,1688038606.7683775,-2.741105556488037,cgp,mu+lambda-ga,distance,hopper,2,85800
859,21887.044921875,135.62814331054688,-2.7344119548797607,859,1818.3671638965607,2,173.8719024658203,2.076965808868408,1000,36.161258697509766,175.09637451171875,-295.7548828125,17.17624282836914,21733.984375,24.331439971923828,1527.9647216796875,1000,859,6.420904159545898,-2.728818416595459,22730.51171875,1000,-0.3033687174320221,181.8441162109375,1688038608.874888,-2.8201851844787598,cgp,mu+lambda-ga,distance,hopper,2,85900
860,9341.841796875,728.8244018554688,-2.8782119750976562,860,1820.475706577301,2,69.50276947021484,2.0782182216644287,1000,19.899744033813477,74.7347412109375,156.2481231689453,10.654425621032715,8687.845703125,16.26910972595215,145.60755920410156,1000,860,3.9830727577209473,-2.6787686347961426,11671.171875,1000,-0.9285187721252441,93.36939239501953,1688038610.9834306,-2.7831673622131348,cgp,mu+lambda-ga,distance,hopper,2,86000
861,17463.580078125,1078.24169921875,-2.743008613586426,861,1822.5797078609467,2,98.98528289794922,2.072314739227295,1000,30.181325912475586,139.7086639404297,15292.2421875,11.487378120422363,12373.1591796875,11.56428050994873,1099.6097412109375,1000,861,2.209611415863037,-2.851637840270996,22759.125,1000,-2.1439568996429443,182.07301330566406,1688038613.087432,-2.781129837036133,cgp,mu+lambda-ga,distance,hopper,2,86100
862,25633.5234375,6241.4736328125,-2.703036308288574,862,1824.687821149826,2,98.53008270263672,2.0767576694488525,1000,40.96050262451172,205.06820678710938,1144.9512939453125,14.07461929321289,12316.2587890625,15.150962829589844,414.5747985839844,1000,862,2.8062078952789307,-2.8385958671569824,37412.109375,1000,-0.9743075370788574,299.2969055175781,1688038615.1955452,-2.7165913581848145,cgp,mu+lambda-ga,distance,hopper,2,86200
863,18691.587890625,255.08804321289062,-2.791642189025879,863,1826.8022108078003,2,120.2696762084961,2.0832462310791016,1000,30.164588928222656,149.53271484375,193.2445526123047,11.770001411437988,15033.7080078125,9.090834617614746,310.62042236328125,1000,863,2.0313124656677246,-2.8319106101989746,20662.89453125,1000,-1.2970746755599976,165.30316162109375,1688038617.3099349,-2.733372688293457,cgp,mu+lambda-ga,distance,hopper,2,86300
864,10380.4208984375,430.47601318359375,-2.7932074069976807,864,1828.9096858501434,2,82.62703704833984,2.078549861907959,1000,24.835805892944336,83.04338073730469,31.744050979614258,13.869394302368164,10328.37890625,20.788745880126953,365.0806884765625,1000,864,4.3443403244018555,-2.7914061546325684,10742.8203125,1000,-0.6532027721405029,85.94257354736328,1688038619.41741,-2.7306952476501465,cgp,mu+lambda-ga,distance,hopper,2,86400
865,24190.26171875,58.68377685546875,-2.8133769035339355,865,1831.0218861103058,2,180.1051788330078,2.081611394882202,1000,50.568538665771484,193.5220947265625,-19.84946060180664,19.609411239624023,22513.14453125,17.66089630126953,196.1724090576172,1000,865,2.0753605365753174,-2.793548583984375,42234.9375,1000,-0.5811118483543396,337.8795166015625,1688038621.5296102,-2.794541835784912,cgp,mu+lambda-ga,distance,hopper,2,86500
866,15905.65625,-294.7451171875,-2.7042694091796875,866,1833.130718946457,2,104.7800064086914,2.080252170562744,1000,29.811349868774414,127.2452621459961,519.9774169921875,10.858095169067383,13097.5,11.74740219116211,-178.6941375732422,1000,866,1.7531023025512695,-2.851465940475464,17680.80078125,1000,-2.9369921684265137,141.44642639160156,1688038623.638443,-2.7833938598632812,cgp,mu+lambda-ga,distance,hopper,2,86600
867,12674.7958984375,954.5463256835938,-2.7851691246032715,867,1835.237134695053,2,100.51371002197266,2.077582836151123,1000,24.865768432617188,101.39837646484375,83.32681274414062,11.546693801879883,12564.212890625,12.191231727600098,94.70955657958984,1000,867,2.6731810569763184,-2.856659173965454,12903.9365234375,1000,-0.8638314008712769,103.23150634765625,1688038625.7448587,-2.8419880867004395,cgp,mu+lambda-ga,distance,hopper,2,86700
868,14952.173828125,291.9347229003906,-2.7720069885253906,868,1837.3470478057861,2,107.88862609863281,2.081251621246338,1000,25.840612411499023,119.61740112304688,1274.9168701171875,10.98760986328125,13486.0771484375,14.16688346862793,154.64166259765625,1000,868,2.709193706512451,-2.7967123985290527,17224.15625,1000,-0.36769649386405945,137.7932586669922,1688038627.8547719,-2.844456672668457,cgp,mu+lambda-ga,distance,hopper,2,86800
869,14559.3603515625,974.88037109375,-2.7652385234832764,869,1839.4548513889313,2,110.42594146728516,2.0766024589538574,1000,27.913726806640625,116.47489929199219,1496.64794921875,13.78173828125,13803.2412109375,16.856475830078125,14.45728588104248,1000,869,3.245241403579712,-2.7205443382263184,15805.294921875,1000,-1.5093703269958496,126.44236755371094,1688038629.9625754,-2.7532308101654053,cgp,mu+lambda-ga,distance,hopper,2,86900
870,15473.7353515625,282.5760498046875,-2.7432138919830322,870,1841.5526473522186,2,90.46473693847656,2.0688705444335938,1000,27.097585678100586,123.7898941040039,205.49098205566406,12.610033988952637,11308.08984375,14.963254928588867,238.78172302246094,1000,870,3.012737989425659,-2.7484018802642822,17086.779296875,1000,-0.5597364902496338,136.69424438476562,1688038632.0603714,-2.847440719604492,cgp,mu+lambda-ga,distance,hopper,2,87000
871,13010.474609375,30444.541015625,-2.773561954498291,871,1843.6535291671753,2,92.4533462524414,2.071821928024292,1000,29.877553939819336,104.08380889892578,512.5618286132812,15.018808364868164,11556.6669921875,19.66014862060547,701.4521484375,1000,871,4.628668308258057,-2.7002158164978027,15689.109375,1000,0.06705738604068756,125.51288604736328,1688038634.1612532,-2.7863683700561523,cgp,mu+lambda-ga,distance,hopper,2,87100
