,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
830,551.9891967773438,794.7581176757812,-0.6729259490966797,830,2044.4753639698029,4,570.8468017578125,2.3864829540252686,245.60000610351562,9959.5400390625,576.9420166015625,816.846435546875,-922.896484375,566.7407836914062,136.9041748046875,831.2467041015625,243.40000915527344,830,-11.427130699157715,-0.6942588686943054,586.3195190429688,250.8000030517578,-22.351726531982422,602.990966796875,1688794569.075872,-0.6312209367752075,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83000
831,683.5294799804688,986.3959350585938,-0.7415730953216553,831,2046.8954014778137,4,645.1654663085938,2.384671211242676,279.3999938964844,212.50367736816406,685.3721313476562,908.2470092773438,74.04801940917969,655.8982543945312,53.571189880371094,820.5305786132812,303.6000061035156,831,-11.918556213378906,-0.651220440864563,541.8721923828125,253.0,-38.465904235839844,716.902587890625,1688794571.4959095,-0.7336977124214172,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83100
832,610.4436645507812,872.3840942382812,-0.7998920679092407,832,2049.311273574829,4,581.0989990234375,2.382671356201172,303.0,213.6691131591797,643.5865478515625,807.9151611328125,92.10738372802734,570.5202026367188,124.51528930664062,802.0238037109375,262.6000061035156,832,-11.861000061035156,-0.6051228642463684,499.8236389160156,238.0,-20.968233108520508,677.9022216796875,1688794573.9117815,-0.6598237156867981,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83200
833,459.44512939453125,749.3651733398438,-0.6922634243965149,833,2051.7292635440826,4,537.3612670898438,2.384066343307495,239.1999969482422,9956.693359375,538.2444458007812,740.5377807617188,-946.8278198242188,407.1205749511719,28.496238708496094,813.0686645507812,290.6000061035156,833,-12.856867790222168,-0.7827634215354919,574.5609741210938,334.20001220703125,-21.438480377197266,589.5921020507812,1688794576.3297715,-0.6798185706138611,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83300
834,581.1159057617188,835.89892578125,-0.8458682894706726,834,2054.1460275650024,4,642.455810546875,2.382389545440674,368.0,208.72308349609375,694.3103637695312,781.1710205078125,71.8993911743164,541.4139404296875,52.31829833984375,954.5350952148438,255.40000915527344,834,-12.240272521972656,-0.6428958773612976,587.380859375,240.40000915527344,-27.02385902404785,730.7985229492188,1688794578.7465355,-0.6170610189437866,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83400
835,577.790283203125,833.3568725585938,-0.6723703145980835,835,2056.563357114792,4,588.8887329101562,2.381943941116333,245.0,9957.478515625,598.9444580078125,783.9840698242188,-944.7498168945312,531.2583618164062,35.20228576660156,712.9667358398438,256.20001220703125,835,-13.596230506896973,-0.6743226051330566,468.6390686035156,253.40000915527344,-49.6088981628418,642.5020751953125,1688794581.163865,-0.633503794670105,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83500
836,532.3681030273438,780.581787109375,-0.6285912394523621,836,2058.971741914749,4,620.9197387695312,2.3748438358306885,263.0,9958.78515625,626.5672607421875,890.2890625,-931.455078125,596.7930297851562,21.565460205078125,838.0545043945312,248.8000030517578,836,-13.280072212219238,-0.7037973403930664,575.68310546875,294.20001220703125,-22.836681365966797,646.4291381835938,1688794583.57225,-0.5862917900085449,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83600
837,626.7779541015625,892.2853393554688,-0.6181322932243347,837,2061.3763284683228,4,592.0888061523438,2.3725783824920654,267.8000183105469,9957.8251953125,636.8864135742188,772.2178955078125,-939.5715942382812,506.3439636230469,40.07012176513672,822.3380126953125,266.20001220703125,837,-14.205892562866211,-0.7261208891868591,555.1561889648438,266.6000061035156,-28.920574188232422,653.5418701171875,1688794585.9768364,-0.6925806403160095,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83700
838,439.83087158203125,757.3015747070312,-0.7052647471427917,838,2063.779385328293,4,592.3458251953125,2.367873430252075,271.8000183105469,189.74014282226562,600.7001342773438,733.5739135742188,58.92482376098633,511.195556640625,2.4723410606384277,770.2846069335938,318.20001220703125,838,-12.929893493652344,-0.6216455698013306,499.1898498535156,223.0,-21.088760375976562,680.763671875,1688794588.3798933,-0.7292441725730896,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83800
839,459.2134704589844,676.9946899414062,-0.7239497900009155,839,2066.18359208107,4,606.5695190429688,2.3699283599853516,247.60000610351562,14011.365234375,619.2205810546875,791.514892578125,-1930.8460693359375,482.0396423339844,34.00334930419922,820.888671875,218.40000915527344,839,-11.098642349243164,-0.7247653603553772,574.0126953125,310.20001220703125,-24.626867294311523,633.6246948242188,1688794590.7841,-0.6187187433242798,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83900
840,533.1012573242188,799.4600219726562,-0.6977225542068481,840,2068.5927000045776,4,628.2418212890625,2.3766660690307617,255.8000030517578,202.0281219482422,656.1685180664062,888.4240112304688,75.06587219238281,620.3521118164062,67.41029357910156,869.7360229492188,267.0,840,-12.444805145263672,-0.7281414866447449,614.6337280273438,268.8000183105469,-22.34273338317871,665.60498046875,1688794593.193208,-0.6412791609764099,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84000
841,547.77392578125,781.9161376953125,-0.6673170924186707,841,2071.076592206955,4,598.7618408203125,2.451559543609619,267.20001220703125,192.3168487548828,621.4051513671875,815.223876953125,43.85793685913086,566.7953491210938,-4.349980354309082,859.9600830078125,234.8000030517578,841,-14.990589141845703,-0.571376621723175,593.4275512695312,249.0,-42.587562561035156,662.3717041015625,1688794595.6771002,-0.6578001379966736,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84100
842,593.2406616210938,842.3507690429688,-0.6842331290245056,842,2073.531667470932,4,624.3255615234375,2.422025680541992,305.6000061035156,9960.287109375,627.2442626953125,803.0177612304688,-917.161376953125,556.9166259765625,191.61387634277344,749.0606689453125,249.8000030517578,842,-12.60057258605957,-0.6988588571548462,444.1449890136719,246.8000030517578,-23.50189208984375,644.6473999023438,1688794598.1321754,-0.6898284554481506,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84200
843,484.2273864746094,694.0068359375,-0.778333842754364,843,2075.966705799103,4,549.5039672851562,2.4031126499176025,280.3999938964844,9959.1376953125,561.6189575195312,741.0745849609375,-926.69091796875,462.5043029785156,106.1024169921875,828.9855346679688,210.40000915527344,843,-12.48038101196289,-0.6297374963760376,549.3640747070312,279.20001220703125,-44.1463623046875,615.1214599609375,1688794600.5672138,-0.6207541823387146,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84300
844,610.9584350585938,858.3593139648438,-0.6694566011428833,844,2078.3964030742645,4,634.4285278320312,2.3978049755096436,265.6000061035156,9962.9833984375,640.1093139648438,835.4710083007812,-895.9194946289062,553.7164306640625,222.0879364013672,903.4967651367188,248.0,844,-11.508715629577637,-0.6455992460250854,638.5661010742188,282.3999938964844,-21.422426223754883,716.7427368164062,1688794602.996911,-0.5991753935813904,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84400
845,506.7799377441406,743.3307495117188,-0.7716338038444519,845,2080.835338830948,4,601.5602416992188,2.4066967964172363,280.0,17075.1328125,618.43310546875,749.4644775390625,-2914.6962890625,503.9373474121094,90.98149108886719,916.0409545898438,237.1999969482422,845,-10.965911865234375,-0.6728174090385437,636.8125,246.1999969482422,-23.604019165039062,660.35107421875,1688794605.4358468,-0.6490859389305115,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84500
846,589.6445922851562,831.43408203125,-0.6945127844810486,846,2083.2847044467926,4,598.5839233398438,2.417313814163208,249.0,9960.0029296875,651.5225219726562,819.9580078125,-920.2355346679688,570.4824829101562,78.15414428710938,873.4137573242188,242.40000915527344,846,-12.089879989624023,-0.7245954871177673,625.1082153320312,250.1999969482422,-22.571208953857422,659.4020385742188,1688794607.8852124,-0.6103347539901733,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84600
847,476.791748046875,767.4257202148438,-0.7205513119697571,847,2085.745725631714,4,567.6370239257812,2.4302096366882324,283.3999938964844,198.14601135253906,624.0758056640625,780.7312622070312,64.90888977050781,507.3515319824219,39.48023223876953,764.493408203125,291.3999938964844,847,-13.321393966674805,-0.6201246380805969,481.81402587890625,274.0,-24.05728530883789,688.0667724609375,1688794610.3462336,-0.7659100890159607,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84700
848,530.3251953125,828.0208129882812,-0.7047958374023438,848,2088.205785751343,4,602.453125,2.429927349090576,270.0,14016.001953125,630.676513671875,743.0829467773438,-1900.2174072265625,477.98077392578125,216.66793823242188,862.1495361328125,298.3999938964844,848,-12.62177848815918,-0.6979379057884216,592.8543701171875,265.8000183105469,-22.300609588623047,646.8973388671875,1688794612.8062937,-0.7043541073799133,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84800
849,474.8395690917969,757.6954956054688,-0.7245777249336243,849,2090.668402194977,4,613.5965576171875,2.431178092956543,257.0,9957.7783203125,627.9461059570312,850.5746459960938,-940.6353149414062,608.0296020507812,31.594465255737305,866.7694702148438,283.6000061035156,849,-13.068390846252441,-0.6549146771430969,610.4940795898438,243.1999969482422,-36.98859786987305,654.2987670898438,1688794615.2689102,-0.7440431714057922,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84900
850,638.1223754882812,890.2218017578125,-0.6779233813285828,850,2093.133227109909,4,617.873291015625,2.4348716735839844,249.60000610351562,14010.1669921875,667.1431884765625,867.904296875,-1939.5096435546875,604.5390014648438,11.812061309814453,803.494140625,252.8000030517578,850,-17.550704956054688,-0.6344703435897827,554.5720825195312,264.0,-82.14425659179688,671.568359375,1688794617.733735,-0.7006728053092957,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85000
851,593.52392578125,920.5285034179688,-0.7091408967971802,851,2095.5945012569427,4,646.4200439453125,2.428086042404175,254.1999969482422,233.18038940429688,651.785400390625,824.6257934570312,97.04117584228516,568.4619140625,71.32353210449219,844.1171875,327.8000183105469,851,-12.334451675415039,-0.636108934879303,590.6263427734375,256.8000183105469,-19.8603572845459,678.8018188476562,1688794620.1950092,-0.7956210970878601,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85100
852,624.4237670898438,883.7250366210938,-0.6721807718276978,852,2098.0610826015472,4,630.2260131835938,2.4346184730529785,286.0,19612.21484375,644.6592407226562,732.3292846679688,-3925.039794921875,505.1478576660156,78.0772705078125,885.7443237304688,260.0,852,-12.891378402709961,-0.618569552898407,600.41650390625,227.8000030517578,-29.540386199951172,649.2670288085938,1688794622.6615906,-0.698718249797821,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85200
853,572.2888793945312,817.4180908203125,-0.7009207010269165,853,2100.526169538498,4,634.7118530273438,2.433363676071167,250.40000915527344,211.35073852539062,640.1905517578125,798.0665283203125,80.99022674560547,496.9685974121094,46.93804168701172,852.91796875,245.8000030517578,853,-11.719545364379883,-0.7022187113761902,603.2189331054688,301.8000183105469,-21.79576873779297,677.702392578125,1688794625.1266775,-0.6707188487052917,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85300
854,654.5807495117188,916.2172241210938,-0.7036661505699158,854,2102.9934022426605,4,651.223876953125,2.436164140701294,264.8000183105469,209.4932861328125,661.3631591796875,767.3895874023438,54.30780029296875,485.9272155761719,-6.227316379547119,868.7279663085938,262.3999938964844,854,-13.889291763305664,-0.7377115488052368,604.6317138671875,282.20001220703125,-37.08531188964844,677.3500366210938,1688794627.5939102,-0.7636815309524536,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85400
855,594.8292846679688,857.4598999023438,-0.7772952914237976,855,2105.4557433128357,4,681.663330078125,2.430448293685913,297.6000061035156,14010.7666015625,701.1346435546875,937.0028686523438,-1935.19873046875,676.3362426757812,19.980819702148438,902.5021362304688,263.3999938964844,855,-12.495026588439941,-0.7333276271820068,605.6795043945312,261.3999938964844,-36.262271881103516,758.9286499023438,1688794630.0562513,-0.7695024609565735,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85500
856,559.262451171875,836.2948608398438,-0.7627683281898499,856,2107.9162945747375,4,610.6375732421875,2.4284393787384033,273.0,19612.958984375,628.0083618164062,855.0588989257812,-3922.580810546875,605.1493530273438,5.254212379455566,800.3738403320312,277.8000183105469,856,-14.30319881439209,-0.6903018355369568,528.136474609375,250.60000610351562,-24.414255142211914,714.9552612304688,1688794632.5168025,-0.7677287459373474,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85600
857,501.709228515625,754.0531616210938,-0.8561220169067383,857,2110.3806664943695,4,573.1741333007812,2.432509183883667,326.3999938964844,200.7673797607422,597.5086059570312,782.3378295898438,86.98141479492188,527.8435668945312,220.8716278076172,822.9884033203125,253.0,857,-11.639161109924316,-0.705781877040863,497.4445495605469,255.1999969482422,-19.009319305419922,621.756103515625,1688794634.9811745,-0.656014084815979,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85700
858,482.7575378417969,-19386.576171875,-0.6916778087615967,858,2112.844240665436,4,569.0870361328125,2.4302899837493896,267.6000061035156,19610.076171875,578.3529663085938,835.75732421875,-3934.89501953125,590.8206787109375,32.18215560913086,708.2343139648438,254.40000915527344,858,-13.036357879638672,-0.6633108258247375,441.3261413574219,245.60000610351562,-28.35257339477539,594.1775512695312,1688794637.4447486,NaN,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85800
859,504.02178955078125,743.1948852539062,-0.6646246314048767,859,2115.41064620018,4,533.3731079101562,2.5330164432525635,238.60000610351562,14009.16015625,612.2749633789062,736.56982421875,-1944.39794921875,505.5939636230469,1.2978601455688477,728.3035888671875,239.8000030517578,859,-12.782732009887695,-0.6242056488990784,490.3681640625,231.60000610351562,-28.079811096191406,632.5823974609375,1688794640.0111542,-0.6267248392105103,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85900
860,482.597900390625,766.5497436523438,-0.6794521808624268,860,2117.9027693271637,4,584.8623657226562,2.4594662189483643,250.60000610351562,199.7978515625,597.222900390625,797.3810424804688,68.36666107177734,565.2236328125,34.771728515625,838.6234741210938,284.6000061035156,860,-11.809904098510742,-0.6426117420196533,588.7027587890625,232.8000030517578,-41.09877395629883,683.300537109375,1688794642.5032773,-0.6481397747993469,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86000
861,612.7570190429688,867.4468994140625,-0.8032323718070984,861,2120.3951053619385,4,601.6837768554688,2.460468292236328,290.3999938964844,9959.021484375,640.4857788085938,832.1434936523438,-930.1646728515625,570.2346801757812,18.29736328125,744.6046752929688,255.40000915527344,861,-11.890336036682129,-0.6911139488220215,455.0079040527344,262.6000061035156,-22.63257598876953,646.314453125,1688794644.9956133,-0.7100390791893005,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86100
862,528.8373413085938,785.1658325195312,-0.680610179901123,862,2122.86922955513,4,561.8843994140625,2.4423320293426514,254.0,9958.046875,573.8084716796875,716.9483642578125,-936.3292236328125,443.8778381347656,44.155418395996094,878.4508056640625,257.0,862,-11.209156036376953,-0.7294217944145203,625.1314697265625,273.8000183105469,-23.265277862548828,634.7948608398438,1688794647.4697375,-0.6714291572570801,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86200
863,556.84326171875,802.5721435546875,-0.7195603847503662,863,2125.348399400711,4,524.8256225585938,2.448756217956543,254.0,9958.7353515625,580.9595336914062,642.2667846679688,-929.4918823242188,433.66339111328125,48.287445068359375,885.9996948242188,246.40000915527344,863,-11.422489166259766,-0.5966873168945312,632.71923828125,209.1999969482422,-20.737781524658203,689.3004760742188,1688794649.9489074,-0.6711198687553406,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86300
864,456.03985595703125,769.6012573242188,-0.7179116606712341,864,2127.8221073150635,4,615.0001831054688,2.4427709579467773,265.6000061035156,14012.361328125,644.4886474609375,697.5535278320312,-1923.410888671875,441.39501953125,109.6419677734375,879.2005004882812,314.3999938964844,864,-12.231359481811523,-0.6415007710456848,614.3182983398438,256.8000183105469,-23.479568481445312,671.3101196289062,1688794652.4226153,-0.8385246396064758,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86400
