,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
760,106.26448059082031,1103.1942138671875,-2.0909671783447266,760,1338.1743133068085,2,859.054931640625,1.6955082416534424,999.0,294.07696533203125,859.8573608398438,926.4381713867188,182.99400329589844,131.814208984375,163.44363403320312,1101.1409912109375,999.0,760,36.32551956176758,-1.9758743047714233,104.23199462890625,796.6000366210938,11.901451110839844,861.0628662109375,1688665536.4542372,-2.0702130794525146,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76000
761,112.83544921875,1109.7645263671875,-1.7683517932891846,761,1339.9107439517975,2,863.2163696289062,1.6948715448379517,864.2000122070312,293.79998779296875,866.6439208984375,1104.0584716796875,187.5313262939453,107.14930725097656,164.2933349609375,1010.6047973632812,999.0,761,37.42366409301758,-2.090808153152466,148.17298889160156,999.0,18.726457595825195,872.6979370117188,1688665538.1906679,-2.070760726928711,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76100
762,111.25837707519531,1108.189697265625,-1.6673738956451416,762,1341.64803981781,2,866.0074462890625,1.6943597793579102,821.7999877929688,292.68756103515625,867.6096801757812,1105.4442138671875,193.20030212402344,108.53350067138672,210.5937042236328,997.9791259765625,999.0,762,43.46012496948242,-2.0892391204833984,177.84678649902344,999.0,14.818074226379395,874.9022216796875,1688665539.9279637,-2.068603038787842,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76200
763,107.15815734863281,1104.08740234375,-2.493006467819214,763,1343.3865411281586,2,867.2854614257812,1.6968622207641602,999.0,293.528076171875,868.8379516601562,1102.8143310546875,195.343017578125,105.8884048461914,255.71511840820312,1108.2880859375,999.0,763,46.50059127807617,-2.0743398666381836,111.7808609008789,999.0,14.99534797668457,872.3253173828125,1688665541.666465,-2.0710411071777344,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76300
764,149.38011169433594,1011.6244506835938,-2.0638763904571533,764,1345.1246418952942,2,875.5598754882812,1.696118950843811,999.0,290.9587707519531,877.0717163085938,1008.5160522460938,181.32028198242188,148.70582580566406,143.24151611328125,1114.6082763671875,864.2000122070312,764,36.121192932128906,-1.790017008781433,117.67183685302734,861.6000366210938,14.810797691345215,877.64697265625,1688665543.4045658,-1.9551223516464233,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76400
765,147.8214874267578,1041.760009765625,-2.066293954849243,765,1346.8616769313812,2,874.950927734375,1.6943103075027466,999.0,9979.8046875,875.7879028320312,1038.5308837890625,-751.750244140625,150.5786895751953,368.8935546875,1112.1029052734375,895.7999877929688,765,57.009986877441406,-1.8474960327148438,115.16920471191406,889.7999877929688,22.088973999023438,880.1143798828125,1688665545.1416008,-1.8613348007202148,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76500
766,157.78921508789062,1090.3154296875,-2.281160354614258,766,1348.6004920005798,2,873.9107666015625,1.6970518827438354,999.0,347.0396423339844,876.7559204101562,1105.92236328125,234.8329315185547,108.99952697753906,417.48779296875,1117.8348388671875,934.7999877929688,766,30.84585189819336,-2.077413320541382,121.1161880493164,999.0,10.789669036865234,889.0247802734375,1688665546.880416,-2.2738449573516846,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76600
767,111.26248931884766,1108.17431640625,-1.9568449258804321,767,1350.3374164104462,2,873.410888671875,1.695287823677063,865.4000244140625,299.6006164550781,874.5984497070312,1106.1953125,206.5274200439453,109.28279876708984,295.0143737792969,1010.8939819335938,999.0,767,47.10187530517578,-2.087777853012085,147.45066833496094,999.0,22.133893966674805,878.908935546875,1688665548.6173403,-2.08859920501709,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76700
768,106.41104888916016,1103.336181640625,-2.076611280441284,768,1352.0738558769226,2,868.5554809570312,1.6935789585113525,999.0,289.0644836425781,871.2462158203125,1104.9658203125,183.98390197753906,108.05560302734375,149.5563201904297,1101.61328125,999.0,768,37.3558235168457,-2.0896620750427246,104.69011688232422,999.0,18.892349243164062,874.4320068359375,1688665550.3537798,-2.074523448944092,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76800
769,110.02645111083984,1106.5316162109375,-2.0816473960876465,769,1353.8110389709473,2,875.3964233398438,1.6957837343215942,999.0,279.9476623535156,876.2130737304688,1106.0008544921875,174.74620056152344,109.07125091552734,150.8505401611328,1114.7598876953125,999.0,769,37.35326385498047,-2.070176839828491,117.84175872802734,999.0,16.806560516357422,882.1218872070312,1688665552.090963,-2.4948909282684326,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,76900
770,110.09100341796875,1107.0015869140625,-2.0843453407287598,770,1355.5487749576569,2,873.9688720703125,1.6959954500198364,999.0,14027.5810546875,880.357421875,1109.9285888671875,-1825.802490234375,112.9961929321289,136.3807373046875,1112.497314453125,999.0,770,41.30590057373047,-2.067401170730591,115.58168029785156,999.0,20.649906158447266,884.5560913085938,1688665553.8286989,-2.0894014835357666,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77000
771,111.20568084716797,1108.135498046875,-2.087808847427368,771,1357.2873802185059,2,874.7322998046875,1.6990307569503784,999.0,9977.466796875,875.29541015625,1104.0218505859375,-774.4255981445312,107.11312103271484,365.1153564453125,1108.8817138671875,999.0,771,44.58924102783203,-2.090803623199463,111.9691162109375,999.0,15.73262882232666,876.0155639648438,1688665555.5673041,-2.070342540740967,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77100
772,111.0827865600586,1108.0130615234375,-2.0772645473480225,772,1359.023220539093,2,877.5755004882812,1.6974420547485352,999.0,9973.4384765625,879.6206665039062,1108.735595703125,-811.6351318359375,111.82096099853516,144.6057586669922,1107.83251953125,999.0,772,34.24355697631836,-2.0859344005584717,110.90990447998047,999.0,16.468236923217773,879.830078125,1688665557.3031445,-2.0696356296539307,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77200
773,143.16090393066406,1010.3659057617188,-2.0879342555999756,773,1360.7582173347473,2,880.70166015625,1.6964815855026245,999.0,353.56268310546875,882.097412109375,1110.87060546875,263.0744934082031,113.95726776123047,681.2391357421875,1112.4522705078125,869.0,773,44.773197174072266,-2.0867726802825928,115.54035949707031,999.0,17.669307708740234,883.349365234375,1688665559.0381413,-1.7950505018234253,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77300
774,145.36306762695312,1113.6160888671875,-2.068194627761841,774,1362.4963703155518,2,880.1481323242188,1.6972841024398804,999.0,9973.87890625,882.2958374023438,1108.1785888671875,-801.8740234375,111.59136199951172,300.577880859375,1108.745361328125,970.2000122070312,774,46.83977508544922,-2.4129743576049805,111.81412506103516,999.0,14.515520095825195,885.6705322265625,1688665560.7762942,-1.946822166442871,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77400
775,106.1820068359375,1103.11669921875,-1.8014386892318726,775,1364.2360746860504,2,880.8282470703125,1.6994128227233887,874.4000244140625,326.50054931640625,880.9334106445312,1111.6490478515625,249.85284423828125,114.71732330322266,454.3907470703125,1033.9405517578125,999.0,775,50.336822509765625,-2.068370819091797,161.3418426513672,999.0,12.678356170654297,891.8016967773438,1688665562.5159986,-2.0650651454925537,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77500
776,112.58348846435547,1109.4969482421875,-2.0823051929473877,776,1365.9727141857147,2,883.2344360351562,1.6973742246627808,999.0,9976.4296875,884.5709228515625,1115.263916015625,-784.0320434570312,118.34919738769531,331.51605224609375,1124.4779052734375,999.0,776,50.77276611328125,-2.085188388824463,127.55985260009766,999.0,20.18528938293457,896.7449951171875,1688665564.252638,-2.0866706371307373,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77600
777,114.3961410522461,1111.322509765625,-2.0851426124572754,777,1367.709469795227,2,888.8026123046875,1.6962859630584717,999.0,9978.8662109375,893.6470336914062,1114.3609619140625,-763.9560546875,117.4468994140625,410.14324951171875,1113.6298828125,999.0,777,50.561370849609375,-2.086543083190918,116.71492004394531,999.0,17.019163131713867,895.78466796875,1688665565.9893937,-2.0735819339752197,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77700
778,109.56294250488281,1106.488525390625,-2.0696628093719482,778,1369.44415974617,2,885.5231323242188,1.6965270042419434,999.0,273.71331787109375,887.2713012695312,1106.6136474609375,156.8365020751953,109.6351547241211,129.48887634277344,1108.3260498046875,999.0,778,31.532611846923828,-2.021324872970581,111.3952865600586,999.0,11.686095237731934,889.4265747070312,1688665567.7240837,-2.074463129043579,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77800
779,115.76834869384766,1112.6832275390625,-2.0737953186035156,779,1371.181066274643,2,884.0956420898438,1.6969687938690186,999.0,299.6748046875,890.1765747070312,1105.7225341796875,189.20452880859375,108.79402160644531,172.20065307617188,1108.9051513671875,999.0,779,36.10917282104492,-2.0715866088867188,111.97863006591797,999.0,17.48200225830078,892.1661987304688,1688665569.4609902,-2.085299253463745,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,77900
780,107.95166015625,1104.8638916015625,-2.0863354206085205,780,1372.9189443588257,2,882.3472900390625,1.6970365047454834,999.0,312.8427429199219,883.0291748046875,1106.904541015625,224.971923828125,109.99237060546875,335.4188232421875,1108.319091796875,999.0,780,48.104042053222656,-2.0881993770599365,111.4054946899414,999.0,19.617965698242188,890.5488891601562,1688665571.1988683,-2.0880191326141357,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78000
781,110.467529296875,1107.3792724609375,-2.088397979736328,781,1374.6568455696106,2,882.589599609375,1.6988664865493774,999.0,278.53240966796875,884.45361328125,1100.4781494140625,194.21832275390625,103.49898529052734,314.330322265625,1104.6065673828125,999.0,781,53.263511657714844,-2.0211026668548584,107.6950454711914,999.0,22.200963973999023,885.2306518554688,1688665572.9367695,-2.0882413387298584,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78100
782,109.68212890625,1106.4320068359375,-2.118072271347046,782,1376.3937346935272,2,885.8634643554688,1.6974740028381348,859.4000244140625,14031.1123046875,887.8818359375,1103.2342529296875,-1804.2618408203125,106.32390594482422,187.68675231933594,998.4821166992188,999.0,782,53.95964050292969,-2.0896451473236084,141.20066833496094,999.0,17.735309600830078,888.0721435546875,1688665574.6736586,-2.2502691745758057,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78200
783,143.23992919921875,1003.86865234375,-2.0868637561798096,783,1378.131049156189,2,887.7615356445312,1.6962534189224243,999.0,291.6786193847656,888.0984497070312,1022.6209106445312,186.62557983398438,151.96434020996094,164.4685516357422,1112.9952392578125,862.4000244140625,783,39.74427795410156,-1.7434900999069214,116.08208465576172,872.4000244140625,14.627721786499023,891.9384765625,1688665576.410973,-1.771322250366211,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78300
784,106.01686096191406,1102.9432373046875,-1.941618800163269,784,1379.868040561676,2,887.76318359375,1.697816252708435,861.2000122070312,296.1694030761719,888.4921875,1102.2069091796875,175.58572387695312,105.2960205078125,113.92765808105469,1005.2498168945312,999.0,784,40.51211166381836,-2.089655876159668,145.9915771484375,999.0,16.52716827392578,895.9761962890625,1688665578.1479645,-2.0738637447357178,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78400
785,113.503662109375,1110.4368896484375,-1.7655479907989502,785,1381.6044385433197,2,890.0001220703125,1.6945377588272095,864.4000244140625,296.0098876953125,893.1019897460938,1104.8193359375,189.43484497070312,107.90950775146484,199.70327758789062,1015.0733642578125,999.0,785,35.18353271484375,-2.0900919437408447,152.43881225585938,999.0,18.736679077148438,897.11083984375,1688665579.8843625,-2.06736421585083,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78500
786,110.3775863647461,1107.2884521484375,-2.015695333480835,786,1383.3418860435486,2,892.06982421875,1.6970438957214355,999.0,283.2616271972656,892.8832397460938,1105.5679931640625,161.39215087890625,108.65596008300781,97.20760345458984,1108.790283203125,999.0,786,36.583683013916016,-2.088240385055542,111.8060073852539,999.0,19.558719635009766,896.5400390625,1688665581.62181,-2.089507818222046,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78600
787,109.2658462524414,1106.2408447265625,-2.0860836505889893,787,1385.0795845985413,2,891.35546875,1.6979050636291504,999.0,9972.818359375,892.6802978515625,1103.7122802734375,-813.0870361328125,106.79076385498047,317.66845703125,1109.824462890625,999.0,787,38.31308364868164,-2.0787179470062256,112.9110336303711,999.0,17.691871643066406,895.89990234375,1688665583.3595085,-2.025508403778076,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78700
788,105.386962890625,1102.3157958984375,-2.087634563446045,788,1386.817239522934,2,891.0560913085938,1.6969902515411377,999.0,306.07733154296875,891.2279663085938,1105.289794921875,212.15040588378906,108.31261444091797,300.5500183105469,1103.380859375,999.0,788,49.13167953491211,-2.022404432296753,106.46821594238281,999.0,19.203147888183594,892.5535278320312,1688665585.0971634,-2.0713284015655518,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78800
789,117.36502838134766,1114.213134765625,-2.0620625019073486,789,1388.5611882209778,2,897.5680541992188,1.7014967203140259,999.0,9972.66796875,901.3245849609375,1108.243408203125,-815.8965454101562,111.33477020263672,153.56356811523438,1116.0667724609375,999.0,789,44.441650390625,-2.0913004875183105,119.1290512084961,999.0,17.498615264892578,901.973388671875,1688665586.8411121,-2.152215003967285,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,78900
790,116.12053680419922,1113.03271484375,-1.824290156364441,790,1390.3028724193573,2,894.327880859375,1.699850082397461,854.7999877929688,17106.5,900.1649780273438,1103.3621826171875,-2747.1689453125,106.43376922607422,406.3985595703125,1000.9176025390625,999.0,790,42.40937805175781,-2.0715441703796387,147.9419403076172,999.0,14.240743637084961,901.7327880859375,1688665588.5827963,-2.087894916534424,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,79000
791,108.09864807128906,1105.0091552734375,-2.0842926502227783,791,1392.0433518886566,2,896.5535278320312,1.6995811462402344,999.0,314.3262023925781,903.0220336914062,1013.3611450195312,227.95361328125,141.36444091796875,322.20269775390625,1115.31640625,999.0,791,59.027503967285156,-1.803512454032898,118.4004898071289,873.7999877929688,25.748764038085938,904.9556884765625,1688665590.3232758,-2.089371681213379,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,79100
792,113.5136947631836,1110.4271240234375,-2.1555984020233154,792,1393.7830514907837,2,897.905517578125,1.7006080150604248,999.0,329.8731689453125,900.1046752929688,1105.947509765625,238.4634246826172,109.03448486328125,324.32928466796875,1103.2174072265625,999.0,792,63.31401824951172,-2.0866949558258057,106.37286376953125,999.0,21.664997100830078,901.1980590820312,1688665592.0629754,-2.0866615772247314,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,79200
793,110.83626556396484,1107.7650146484375,-2.0695602893829346,793,1395.5209288597107,2,895.6343994140625,1.6985307931900024,999.0,9976.095703125,900.5338745117188,1006.4494018554688,-785.873291015625,143.25494384765625,303.75286865234375,1109.0794677734375,999.0,793,58.643375396728516,-1.8051235675811768,112.14910125732422,865.0,17.1492862701416,903.95751953125,1688665593.8008528,-2.0715014934539795,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,79300
794,115.53343963623047,1112.4713134765625,-2.065109968185425,794,1397.258001089096,2,904.7492065429688,1.697161316871643,999.0,347.89910888671875,906.8627319335938,1114.071533203125,287.45245361328125,117.22319793701172,526.5264892578125,1115.1578369140625,999.0,794,79.01702880859375,-2.1516761779785156,118.22277069091797,999.0,25.079219818115234,913.5596923828125,1688665595.537925,-2.062209367752075,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,79400
795,109.7892074584961,1106.69921875,-1.7683619260787964,795,1398.9964237213135,2,898.5343627929688,1.699258804321289,863.4000244140625,291.0445556640625,898.7825317382812,889.1046752929688,184.62838745117188,173.08547973632812,159.6614990234375,1004.5236206054688,999.0,795,44.784629821777344,-1.5806905031204224,142.8916778564453,717.6000366210938,19.47893524169922,899.755615234375,1688665597.2763476,-2.0898141860961914,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,79500
796,111.67008209228516,1108.6009521484375,-2.0650689601898193,796,1400.7329998016357,2,901.7245483398438,1.697131872177124,999.0,320.4538269042969,902.7030029296875,1100.910888671875,225.69976806640625,104.284912109375,305.799072265625,1113.2646484375,999.0,796,55.39787292480469,-2.374377965927124,116.3300552368164,999.0,23.328529357910156,909.1236572265625,1688665599.0129237,-2.069244146347046,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,79600
