,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
758,202.14212036132812,1180.0513916015625,-2.809187650680542,758,1871.9355850219727,4,945.336181640625,2.364830255508423,995.4000244140625,17105.650390625,946.9820556640625,1152.3917236328125,-2753.88623046875,178.85073852539062,420.9287414550781,1172.742919921875,980.2000122070312,758,30.3870906829834,-2.85884165763855,180.1523895263672,976.4000244140625,7.826506614685059,957.57275390625,1688779480.957969,-2.290741205215454,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75800
759,213.3722381591797,1172.549560546875,-2.21258807182312,759,1874.326763868332,4,930.9326171875,2.35921573638916,954.6000366210938,375.3694763183594,938.4989013671875,1131.4139404296875,260.7868957519531,176.79917907714844,732.3810424804688,1157.1279296875,962.0,759,27.012744903564453,-2.7853736877441406,204.74038696289062,957.4000244140625,11.277914047241211,941.1500854492188,1688779483.3491478,-2.822618246078491,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75900
760,202.98008728027344,1157.1468505859375,-2.7757012844085693,760,1876.7217354774475,4,943.3585815429688,2.3627400398254395,991.2000122070312,314.8462219238281,944.3054809570312,1170.577392578125,189.84690856933594,199.5397186279297,127.49668884277344,1184.435791015625,956.4000244140625,760,32.92192077636719,-2.7626290321350098,196.01162719726562,973.7999877929688,13.173736572265625,945.7625122070312,1688779485.7441194,-2.2332191467285156,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76000
761,196.06570434570312,1173.9197998046875,-2.171894073486328,761,1879.1158337593079,4,945.3515625,2.3611702919006348,973.2000122070312,9971.396484375,949.716064453125,1181.6474609375,-830.9794921875,206.7230987548828,94.02522277832031,1181.5223388671875,980.6000366210938,761,30.717205047607422,-2.2755818367004395,210.4940948486328,977.2000122070312,12.380033493041992,963.3347778320312,1688779488.1382177,-2.746199131011963,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76100
762,201.99803161621094,1168.271240234375,-2.787449598312378,762,1881.5081887245178,4,938.4205322265625,2.3587563037872314,986.0,333.9491882324219,941.4280395507812,1157.3043212890625,205.04249572753906,216.28152465820312,173.3837890625,1184.448974609375,969.0,762,33.31659698486328,-2.1772255897521973,201.2362518310547,943.2000122070312,10.914229393005371,954.0811157226562,1688779490.5305727,-2.7265748977661133,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76200
763,210.3102569580078,1164.3814697265625,-2.7475311756134033,763,1883.9007019996643,4,931.962646484375,2.3607184886932373,983.2000122070312,9973.857421875,938.710205078125,1168.2645263671875,-807.9284057617188,200.60658264160156,273.89031982421875,1184.90625,956.2000122070312,763,37.5977668762207,-2.742199182510376,204.4537353515625,970.4000244140625,11.878514289855957,963.2777099609375,1688779492.923086,-2.1288106441497803,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76300
764,200.55972290039062,1175.6102294921875,-2.6217615604400635,764,1886.2911894321442,4,945.6793212890625,2.359951972961426,982.0,353.85992431640625,954.736572265625,1174.450439453125,261.76422119140625,181.82614135742188,389.13763427734375,1182.095947265625,977.7999877929688,764,54.92387390136719,-2.9755659103393555,202.7177734375,995.6000366210938,21.126035690307617,970.6837768554688,1688779495.3135734,-2.7496418952941895,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76400
765,206.806640625,1127.8873291015625,-2.5881831645965576,765,1888.6834652423859,4,942.6885986328125,2.3587920665740967,968.4000244140625,9971.82421875,943.0852661132812,1158.7225341796875,-826.859375,185.5071258544922,93.8931884765625,1173.3720703125,923.7999877929688,765,33.435523986816406,-2.5845837593078613,207.5603485107422,975.7999877929688,9.069519996643066,951.30810546875,1688779497.7058492,-2.7194101810455322,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76500
766,180.4281005859375,1156.4180908203125,-2.1809232234954834,766,1891.0755398273468,4,938.9415283203125,2.359365940093994,944.7999877929688,9979.7109375,940.3822021484375,1171.4334716796875,-759.4285278320312,179.26345825195312,418.19873046875,1158.855224609375,979.0,766,36.478660583496094,-2.8294389247894287,216.2362823486328,995.0,12.057849884033203,946.842529296875,1688779500.0979238,-3.010371685028076,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76600
767,195.2457275390625,1176.6904296875,-2.2245571613311768,767,1893.466364145279,4,940.8677978515625,2.3599088191986084,966.6000366210938,299.5057373046875,957.8878784179688,1165.6949462890625,158.37745666503906,209.43423461914062,66.13026428222656,1183.2440185546875,984.2000122070312,767,24.31302833557129,-2.1389214992523193,218.86851501464844,958.4000244140625,10.527725219726562,964.3394775390625,1688779502.488748,-2.7553906440734863,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76700
768,191.67495727539062,1177.51220703125,-2.7954375743865967,768,1895.8569419384003,4,952.2417602539062,2.361130475997925,988.0,324.5262756347656,958.6832275390625,1173.4285888671875,205.15089416503906,204.43247985839844,308.34710693359375,1187.7484130859375,988.6000366210938,768,29.40639877319336,-2.604133367538452,202.5440216064453,971.6000366210938,12.717798233032227,969.4270629882812,1688779504.8793259,-2.7629106044769287,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76800
769,213.1288299560547,1185.9237060546875,-2.323072910308838,769,1898.2472784519196,4,943.0574951171875,2.357693672180176,993.6000366210938,275.840576171875,961.822998046875,1170.7239990234375,138.52984619140625,175.39942932128906,57.81674575805664,1177.966796875,975.4000244140625,769,26.728105545043945,-3.07563853263855,186.6897735595703,998.4000244140625,11.679740905761719,968.7015380859375,1688779507.2696624,-2.605086088180542,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,76900
770,197.0003662109375,1169.2666015625,-2.542766571044922,770,1900.6389074325562,4,936.97900390625,2.359157085418701,955.0,9976.0302734375,938.9015502929688,1158.14013671875,-792.2744140625,191.92227172851562,178.67575073242188,1168.5743408203125,975.0,770,34.510398864746094,-2.782027006149292,216.1173095703125,969.0,17.397441864013672,950.2454223632812,1688779509.6612914,-2.733995199203491,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77000
771,198.34149169921875,1180.9613037109375,-2.1276073455810547,771,1903.0308768749237,4,956.3878173828125,2.362403392791748,987.7999877929688,312.0809020996094,958.9736938476562,1182.6898193359375,175.53155517578125,208.30972290039062,106.41207885742188,1185.6424560546875,985.4000244140625,771,26.718463897705078,-2.6199913024902344,199.9695587158203,977.0,10.564742088317871,965.3712768554688,1688779512.0532608,-2.7799808979034424,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77100
772,182.716552734375,1177.656982421875,-2.6166999340057373,772,1905.4245319366455,4,964.783447265625,2.3621633052825928,983.6000366210938,14032.904296875,965.350830078125,1156.0675048828125,-1796.6949462890625,212.04319763183594,162.6323699951172,1194.2137451171875,998.0,772,29.862998962402344,-2.1761186122894287,213.2301483154297,946.2000122070312,14.376569747924805,978.2281494140625,1688779514.4469159,-3.0597808361053467,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77200
773,190.4860076904297,1175.641845703125,-2.844499111175537,773,1907.814753293991,4,958.0570068359375,2.358877182006836,966.0,324.5549011230469,960.6966552734375,1171.9949951171875,214.6785125732422,209.37339782714844,372.2258605957031,1166.079345703125,988.2000122070312,773,37.17817687988281,-2.5781400203704834,202.92430114746094,965.2000122070312,15.750744819641113,963.137451171875,1688779516.8371372,-3.0441911220550537,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77300
774,174.198974609375,1166.255859375,-2.741426467895508,774,1910.2055983543396,4,960.021240234375,2.3584797382354736,980.6000366210938,300.9866638183594,972.3390502929688,1179.240966796875,174.547607421875,211.07470703125,105.05209350585938,1188.830078125,994.2000122070312,774,25.830387115478516,-2.234111785888672,210.9718780517578,970.4000244140625,11.212909698486328,972.5257568359375,1688779519.2279823,-2.143458366394043,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77400
775,201.57748413085938,1188.427001953125,-2.6987314224243164,775,1912.6003272533417,4,956.357666015625,2.3632326126098633,984.0,289.8081359863281,971.1111450195312,1164.600830078125,158.34347534179688,209.3587646484375,77.10099792480469,1190.4427490234375,989.6000366210938,775,30.6217098236084,-2.5577104091644287,209.1412353515625,957.7999877929688,15.653057098388672,972.6236572265625,1688779521.6227112,-2.7507362365722656,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77500
776,212.45303344726562,1161.460205078125,-2.830808401107788,776,1914.9961957931519,4,954.3184204101562,2.3624463081359863,996.0,294.9287414550781,960.9020385742188,1168.5164794921875,154.75347900390625,208.9373016357422,66.85964965820312,1130.6102294921875,951.7999877929688,776,28.3319149017334,-2.2204954624176025,137.4410400390625,961.7999877929688,11.70250415802002,973.7880859375,1688779524.0185797,-2.792619466781616,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77600
777,160.29689025878906,1147.3812255859375,-2.0654854774475098,777,1917.3941156864166,4,951.1421508789062,2.3642945289611816,957.4000244140625,9977.654296875,952.1702880859375,1164.802490234375,-777.5969848632812,198.86123657226562,303.7082824707031,1163.0911865234375,989.7999877929688,777,43.846187591552734,-2.4588475227355957,207.7569580078125,968.4000244140625,15.7926025390625,953.537841796875,1688779526.4164996,-2.715435743331909,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77700
778,210.541259765625,1168.9129638671875,-2.6826655864715576,778,1919.7836792469025,4,968.9398803710938,2.358957052230835,994.0,352.25311279296875,970.783935546875,1176.17919921875,259.2326965332031,209.62991333007812,403.40863037109375,1191.3817138671875,960.7999877929688,778,59.462913513183594,-2.8506851196289062,200.06442260742188,969.4000244140625,13.72103500366211,974.7216186523438,1688779528.8060632,-2.4288947582244873,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77800
779,185.7561492919922,1167.654296875,-2.0793657302856445,779,1922.177613735199,4,951.1942138671875,2.3622381687164307,969.4000244140625,304.7922058105469,954.581298828125,1159.8460693359375,209.75732421875,172.92015075683594,329.10858154296875,1173.188232421875,984.4000244140625,779,40.01972961425781,-2.6738994121551514,205.8673858642578,989.6000366210938,19.321388244628906,962.6156005859375,1688779531.1999977,-2.5020530223846436,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,77900
780,198.8069610595703,1165.8077392578125,-2.150465726852417,780,1924.5721576213837,4,953.1408081054688,2.362924575805664,999.0,334.1622314453125,967.3321533203125,1138.135009765625,229.45323181152344,208.6849822998047,357.6147155761719,1175.4677734375,969.6000366210938,780,38.513465881347656,-2.7496321201324463,178.6186065673828,932.2000122070312,17.601375579833984,968.645751953125,1688779533.5945415,-2.5989768505096436,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78000
781,190.52720642089844,1163.9666748046875,-2.867739677429199,781,1926.9681513309479,4,954.694091796875,2.3626351356506348,976.2000122070312,344.052734375,961.15380859375,1144.149658203125,241.68431091308594,215.6859893798828,388.8650207519531,1172.723388671875,975.7999877929688,781,39.002349853515625,-2.1367733478546143,199.39112854003906,930.6000366210938,16.149965286254883,964.950439453125,1688779535.9905353,-2.360656499862671,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78100
782,212.4619140625,1153.8702392578125,-2.069833993911743,782,1929.3652572631836,4,953.9207763671875,2.362447738647461,961.2000122070312,325.0906066894531,956.723388671875,1169.9818115234375,221.21258544921875,205.01318359375,385.4900207519531,1176.3201904296875,944.2000122070312,782,34.99809265136719,-2.230924606323242,217.1898956298828,967.2000122070312,17.048049926757812,964.5883178710938,1688779538.3876412,-2.7917861938476562,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78200
783,186.3162841796875,1170.1331787109375,-2.4066896438598633,783,1931.7643074989319,4,968.1041870117188,2.364600658416748,990.2000122070312,325.2125244140625,968.4303588867188,1167.577392578125,204.45518493652344,210.5963897705078,213.10824584960938,1173.3294677734375,986.4000244140625,783,30.30691146850586,-2.8186228275299072,185.53636169433594,959.7999877929688,18.55767059326172,968.5921020507812,1688779540.7866914,-2.5832595825195312,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78300
784,200.29373168945312,1173.810791015625,-2.3680176734924316,784,1934.157002210617,4,970.658935546875,2.3609204292297363,981.0,9975.025390625,973.0033569335938,1184.0716552734375,-799.3695678710938,208.2981414794922,296.78997802734375,1176.707275390625,976.4000244140625,784,33.22998046875,-2.626584768295288,198.07522583007812,978.4000244140625,10.4124755859375,984.4510498046875,1688779543.1793861,-2.883340835571289,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78400
785,199.69053649902344,1178.7008056640625,-2.916897773742676,785,1936.5501778125763,4,963.4788818359375,2.359391927719116,989.7999877929688,14030.6904296875,971.9978637695312,1171.7962646484375,-1810.4439697265625,205.91600036621094,194.63739013671875,1178.3414306640625,981.4000244140625,785,26.28940200805664,-2.319502592086792,191.45799255371094,968.2000122070312,9.327890396118164,973.5911865234375,1688779545.5725617,-2.3896052837371826,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78500
786,172.9343719482422,1159.3909912109375,-2.2120094299316406,786,1938.9400446414948,4,963.9805908203125,2.3562562465667725,961.6000366210938,14035.7646484375,970.6138916015625,1177.523193359375,-1778.98974609375,199.40335083007812,345.4067687988281,1171.5281982421875,988.6000366210938,786,28.32148551940918,-2.479975461959839,212.1404571533203,980.6000366210938,8.560675621032715,974.243896484375,1688779547.9624286,-2.1433072090148926,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78600
787,180.2598876953125,1139.643798828125,-2.282902956008911,787,1941.331293106079,4,949.1146850585938,2.3591036796569824,961.2000122070312,9979.8251953125,967.777587890625,1133.767822265625,-760.982177734375,162.95111083984375,378.5788269042969,1179.5687255859375,961.6000366210938,787,36.63581466674805,-1.983249306678772,220.65184020996094,972.7999877929688,14.395698547363281,977.3157348632812,1688779550.353677,-2.2162857055664062,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78700
788,211.25669860839844,1146.561767578125,-2.1389636993408203,788,1943.7205703258514,4,967.474365234375,2.355185031890869,992.2000122070312,9978.6806640625,976.91064453125,1180.9219970703125,-772.5394287109375,217.7483367919922,282.3123474121094,1193.475830078125,937.2000122070312,788,32.88552474975586,-2.2260022163391113,203.41458129882812,965.4000244140625,14.402254104614258,986.8966064453125,1688779552.7429543,-1.8951724767684937,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78800
789,177.46482849121094,1164.7835693359375,-2.359213352203369,789,1946.1176924705505,4,964.5107421875,2.3627452850341797,972.4000244140625,314.6189270019531,967.323486328125,1171.4891357421875,214.6455078125,191.5617218017578,370.2525329589844,1180.310791015625,990.0,789,37.319366455078125,-2.272569417953491,210.2698211669922,982.2000122070312,10.118278503417969,977.4150390625,1688779555.1400764,-2.6815192699432373,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,78900
790,200.4983673095703,1190.80517578125,-2.631108283996582,790,1948.5121314525604,4,958.1719970703125,2.362001419067383,983.0,331.5242004394531,982.070556640625,1144.7652587890625,214.03135681152344,183.11508178710938,343.8916015625,1176.1995849609375,992.6000366210938,790,37.392250061035156,-1.9501157999038696,195.8306427001953,963.6000366210938,17.273361206054688,991.42919921875,1688779557.5345154,-2.293376922607422,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,79000
791,195.98902893066406,1158.5711669921875,-2.2872347831726074,791,1950.9093835353851,4,965.9208984375,2.366098403930664,992.0,14042.16015625,971.3958740234375,1164.23388671875,-1735.1212158203125,171.4427032470703,476.84222412109375,1196.9710693359375,964.7999877929688,791,38.16212463378906,-2.208822250366211,207.25833129882812,995.0,14.398844718933105,988.3565673828125,1688779559.9317675,-2.2177906036376953,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,79100
