,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1338,0,279.2259826660156,-0.1560714691877365,1338,3535.89199757576,100,285.9007263183594,2.4994540214538574,0,17071.64453125,287.5669250488281,274.6770935058594,-2928.479736328125,0,153.45974731445312,277.5789489746094,0,1338,4.214982032775879,-0.1558649092912674,0,0,-3.0572805404663086,287.6908874511719,1693419468.0617967,-0.15610478818416595,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133800
1339,0,280.3692321777344,-0.15603260695934296,1339,3538.4971611499786,100,282.542236328125,2.5019783973693848,0,111.74923706054688,284.0999450683594,280.9292297363281,89.90318298339844,0,223.23680114746094,282.9180603027344,0,1339,19.83543586730957,-0.15597526729106903,0,0,-0.6965246796607971,290.1168518066406,1693419470.6669602,-0.15591517090797424,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133900
1340,0,274.8936462402344,-0.15600889921188354,1340,3541.1032915115356,100,281.1487731933594,2.4967544078826904,0,105.1214370727539,288.52899169921875,282.2024841308594,59.231903076171875,0,78.3540267944336,286.05670166015625,0,1340,5.02641487121582,-0.15599730610847473,0,0,-2.832719564437866,288.7349548339844,1693419473.2730906,-0.15607403218746185,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134000
1341,0,276.6253967285156,-0.15597715973854065,1341,3543.7092895507812,100,277.550048828125,2.5022997856140137,0,14009.4443359375,280.928466796875,278.5971374511719,-1936.6534423828125,0,134.41714477539062,287.668212890625,0,1341,6.156109809875488,-0.155978724360466,0,0,-2.703030586242676,290.9351501464844,1693419475.8790886,-0.15604525804519653,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134100
1342,0,283.1324768066406,-0.15612226724624634,1342,3546.3139991760254,100,282.9609680175781,2.4991843700408936,0,114.92975616455078,283.5078125,280.6008605957031,104.24365997314453,0,238.9474334716797,281.2400817871094,0,1342,24.72272491455078,-0.15607436001300812,0,0,3.752741813659668,286.892822265625,1693419478.4837983,-0.15605591237545013,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134200
1343,0,279.8106384277344,-0.1581621617078781,1343,3548.9205577373505,100,281.46124267578125,2.5020031929016113,0,112.20018768310547,285.50103759765625,278.9071350097656,106.31478881835938,0,230.65789794921875,283.1233825683594,0,1343,69.23243713378906,-0.1560433954000473,0,0,1.780571460723877,286.8957214355469,1693419481.0903568,-0.15615402162075043,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134300
1344,0,275.7828063964844,-0.1560569852590561,1344,3551.52548289299,100,276.93194580078125,2.499234676361084,0,9956.6484375,284.3313903808594,270.2565002441406,-937.9425659179688,0,126.74786376953125,282.5708312988281,0,1344,3.4967050552368164,-0.15609073638916016,0,0,-3.1211745738983154,285.4877014160156,1693419483.695282,-0.15619678795337677,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134400
1345,0,285.4333801269531,-0.15798108279705048,1345,3554.1319258213043,100,284.52880859375,2.500692129135132,0,116.51103210449219,284.8779602050781,274.89398193359375,90.45429229736328,0,228.3330841064453,270.1068420410156,0,1345,9.360442161560059,-0.1559726446866989,0,0,-1.3614634275436401,288.5779113769531,1693419486.301725,-0.15613888204097748,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134500
1346,0,274.6043395996094,-0.1560588777065277,1346,3556.7401127815247,100,282.26702880859375,2.498192548751831,0,9959.62890625,284.63079833984375,274.349853515625,-909.5031127929688,0,207.54977416992188,285.61590576171875,0,1346,14.071598052978516,-0.1562480479478836,0,0,0.17314830422401428,288.39727783203125,1693419488.9099119,-0.15812791883945465,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134600
1347,0,271.6619567871094,-0.15606029331684113,1347,3559.346620082855,100,275.5834655761719,2.5046942234039307,0,116.61559295654297,277.83013916015625,276.5096740722656,99.09734344482422,0,232.37046813964844,279.0282897949219,0,1347,17.065448760986328,-0.15607450902462006,0,0,-1.2423381805419922,280.6202087402344,1693419491.5164192,-0.1561364382505417,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134700
1348,0,280.7391662597656,-0.15827523171901703,1348,3561.9473345279694,100,285.813232421875,2.5010056495666504,0,109.63070678710938,287.15313720703125,285.0661315917969,92.84685516357422,0,199.27655029296875,287.3072509765625,0,1348,21.575342178344727,-0.15603439509868622,0,0,0.39608433842658997,289.18963623046875,1693419494.1171336,-0.1558871567249298,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134800
1349,0,280.1617126464844,-0.15816040337085724,1349,3564.5519104003906,100,282.6416015625,2.5002236366271973,0,9958.78125,283.50738525390625,282.4385986328125,-916.9910888671875,0,182.36227416992188,282.825439453125,0,1349,15.57729721069336,-0.15600121021270752,0,0,0.26348361372947693,287.6365051269531,1693419496.7217095,-0.15590181946754456,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,134900
1350,0,276.4845886230469,-0.15612952411174774,1350,3567.156265974045,100,274.8313293457031,2.4990038871765137,0,113.15386199951172,275.65069580078125,273.7565612792969,109.85896301269531,0,237.7615966796875,284.9868469238281,0,1350,73.69309997558594,-0.1562483161687851,0,0,1.0102334022521973,285.4810791015625,1693419499.326065,-0.15799643099308014,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135000
1351,0,273.5303649902344,-0.15591858327388763,1351,3569.7619059085846,100,276.83013916015625,2.504438638687134,0,9959.5380859375,281.4690246582031,274.113037109375,-909.5480346679688,0,184.88711547851562,284.87054443359375,0,1351,22.369176864624023,-0.15621909499168396,0,0,-0.370053768157959,288.0621032714844,1693419501.931705,-0.15806400775909424,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135100
1352,0,268.6297912597656,-0.1581171303987503,1352,3572.367243051529,100,286.3045654296875,2.49798583984375,0,114.77336120605469,286.38507080078125,279.99542236328125,96.34712982177734,0,231.7845458984375,283.6822204589844,0,1352,21.19927978515625,-0.15802805125713348,0,0,-0.20343923568725586,288.3238525390625,1693419504.5370421,-0.15598097443580627,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135200
1353,0,279.59722900390625,-0.15607677400112152,1353,3574.977106332779,100,276.1601257324219,2.5018868446350098,0,9958.716796875,280.1188659667969,272.0231628417969,-918.3017578125,0,207.00523376464844,284.704833984375,0,1353,8.865259170532227,-0.1560516357421875,0,0,-2.6322357654571533,283.5587463378906,1693419507.1469054,-0.15603891015052795,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135300
1354,0,276.2359313964844,-0.15606622397899628,1354,3577.5820615291595,100,284.2448425292969,2.5018420219421387,0,14012.6396484375,285.18792724609375,276.4873046875,-1914.607421875,0,212.37933349609375,283.98919677734375,0,1354,14.980849266052246,-0.1580764353275299,0,0,-1.2648066282272339,289.8218688964844,1693419509.7518606,-0.15606345236301422,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135400
1355,0,282.8280944824219,-0.15604013204574585,1355,3580.183419942856,100,278.980712890625,2.5051116943359375,0,14013.3115234375,286.5356750488281,280.12060546875,-1910.123046875,0,222.7701416015625,285.7796325683594,0,1355,8.227153778076172,-0.15811987221240997,0,0,-2.202192783355713,289.9381408691406,1693419512.353219,-0.15607498586177826,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135500
1356,0,276.9352722167969,-0.15599709749221802,1356,3582.78825712204,100,286.70697021484375,2.4980010986328125,0,9960.17578125,287.20947265625,281.1187744140625,-904.7173461914062,0,234.11746215820312,284.2880859375,0,1356,16.746112823486328,-0.1560615450143814,0,0,-1.1106667518615723,287.68231201171875,1693419514.9580562,-0.15603570640087128,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135600
1357,0,284.14031982421875,-0.15597954392433167,1357,3585.394609451294,100,279.05059814453125,2.500279188156128,0,114.0645980834961,287.06201171875,274.071533203125,93.04410552978516,0,215.71566772460938,282.6592712402344,0,1357,24.190650939941406,-0.1559859961271286,0,0,-1.0739904642105103,287.4350891113281,1693419517.5644085,-0.15596866607666016,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135700
1358,0,283.15277099609375,-0.15610526502132416,1358,3588.000814676285,100,282.9964599609375,2.4981744289398193,0,9958.92578125,285.53704833984375,282.8326110839844,-915.77880859375,0,184.15286254882812,286.8830261230469,0,1358,12.930328369140625,-0.15612541139125824,0,0,0.5962767601013184,289.36395263671875,1693419520.1706138,-0.15591385960578918,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135800
1359,0,285.5238952636719,-0.1561191976070404,1359,3590.6055636405945,100,286.0203857421875,2.5008139610290527,0,105.40789794921875,286.5052185058594,285.0225524902344,68.71659088134766,0,134.06716918945312,287.67877197265625,0,1359,16.6334285736084,-0.1560804545879364,0,0,-1.0510143041610718,289.6489562988281,1693419522.7753627,-0.15603560209274292,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,135900
1360,0,283.3236999511719,-0.1560320109128952,1360,3593.2114198207855,100,286.894287109375,2.4981629848480225,0,108.07623291015625,289.6394348144531,279.2731018066406,83.3412094116211,0,178.65298461914062,289.6761169433594,0,1360,10.344593048095703,-0.15594355762004852,0,0,-1.7018795013427734,291.52862548828125,1693419525.381219,-0.15604615211486816,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136000
1361,0,281.23583984375,-0.15608513355255127,1361,3595.8173644542694,100,276.9079284667969,2.49965238571167,0,9958.8447265625,278.97064208984375,278.0175476074219,-916.6444091796875,0,188.784423828125,285.2618103027344,0,1361,11.935815811157227,-0.15598195791244507,0,0,-1.4495586156845093,289.1936340332031,1693419527.9871635,-0.15600743889808655,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136100
1362,0,284.26080322265625,-0.156070277094841,1362,3598.424128293991,100,286.3747863769531,2.4972550868988037,0,110.93280792236328,288.5768127441406,280.2824401855469,88.64966583251953,0,219.81004333496094,286.8334655761719,0,1362,19.490455627441406,-0.15604393184185028,0,0,0.4069051742553711,291.4538879394531,1693419530.5939274,-0.15593528747558594,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136200
1363,0,281.0373229980469,-0.1561945676803589,1363,3601.029810667038,100,284.796630859375,2.5004444122314453,0,106.107421875,286.1093444824219,283.3353576660156,76.71907806396484,0,162.3192138671875,284.8335876464844,0,1363,13.86689567565918,-0.15591613948345184,0,0,-1.373784065246582,288.440185546875,1693419533.1996098,-0.15591685473918915,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136300
1364,0,271.691650390625,-0.15609155595302582,1364,3603.635089635849,100,281.9483337402344,2.499068021774292,0,9960.6572265625,285.4801025390625,281.8678283691406,-899.1474609375,0,229.0825958251953,286.3026428222656,0,1364,42.00885772705078,-0.14970499277114868,0,0,-0.11403533816337585,291.1062927246094,1693419535.8048887,-0.15607021749019623,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136400
1365,0,268.14288330078125,-0.15608330070972443,1365,3606.2400753498077,100,280.72613525390625,2.5006704330444336,0,110.88736724853516,280.7369384765625,284.0899963378906,85.42007446289062,0,193.2582244873047,273.0781555175781,0,1365,17.237876892089844,-0.15625423192977905,0,0,-0.9042250514030457,287.45123291015625,1693419538.4098744,-0.1561357080936432,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136500
1366,0,278.981201171875,-0.15612384676933289,1366,3608.845794200897,100,276.1339111328125,2.497919797897339,0,105.69756317138672,280.2740478515625,273.1855163574219,73.10710906982422,0,136.8246307373047,280.4089050292969,0,1366,8.41951847076416,-0.15628711879253387,0,0,-1.184906005859375,286.5885009765625,1693419541.0155933,-0.155934676527977,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136600
1367,0,270.08953857421875,-0.15621764957904816,1367,3611.451755285263,100,278.86566162109375,2.5013153553009033,0,105.18852996826172,281.2173767089844,276.2177734375,71.53722381591797,0,164.73501586914062,276.8627014160156,0,1367,6.4761457443237305,-0.1560838669538498,0,0,-1.631073236465454,284.966064453125,1693419543.6215544,-0.15592041611671448,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136700
1368,0,283.43548583984375,-0.1561363935470581,1368,3614.058359861374,100,285.3856201171875,2.4986751079559326,0,117.59632110595703,285.4703674316406,285.0627136230469,97.56321716308594,0,218.31829833984375,283.59991455078125,0,1368,27.36529541015625,-0.1560080647468567,0,0,-0.349124938249588,287.2145690917969,1693419546.228159,-0.1559864729642868,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136800
1369,0,274.4163513183594,-0.1558605432510376,1369,3616.6660861968994,100,282.5315856933594,2.5024404525756836,0,114.35486602783203,284.0978698730469,284.4397888183594,93.40740203857422,0,213.66622924804688,277.8755798339844,0,1369,13.183746337890625,-0.15604175627231598,0,0,-1.549269199371338,288.1474914550781,1693419548.8358853,-0.15604816377162933,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,136900
1370,0,278.04693603515625,-0.1561422497034073,1370,3619.2709069252014,100,280.06414794921875,2.5033841133117676,0,108.34640502929688,281.26788330078125,275.34033203125,64.43824005126953,0,149.27032470703125,279.9330139160156,0,1370,6.872379302978516,-0.1560412049293518,0,0,-0.7943963408470154,282.7729797363281,1693419551.440706,-0.1560293287038803,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137000
1371,0,284.5761413574219,-0.1561472862958908,1371,3621.877182483673,100,286.539306640625,2.503997325897217,0,114.74620819091797,289.5743103027344,282.6131896972656,102.44800567626953,0,223.36106872558594,284.6092834472656,0,1371,22.340076446533203,-0.1562695950269699,0,0,-0.19711388647556305,289.8372497558594,1693419554.0469816,-0.15610304474830627,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137100
1372,0,282.64825439453125,-0.156063973903656,1372,3624.481997728348,100,286.2821960449219,2.5018765926361084,0,108.05899810791016,286.446044921875,283.5965576171875,79.59109497070312,0,173.08816528320312,282.1623229980469,0,1372,20.082210540771484,-0.15595808625221252,0,0,0.10743622481822968,286.8836364746094,1693419556.6517968,-0.15614371001720428,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137200
1373,0,275.6994323730469,-0.15609879791736603,1373,3627.087202310562,100,280.07183837890625,2.5052120685577393,0,9958.7958984375,281.7898254394531,277.1552734375,-916.9082641601562,0,183.35009765625,283.855712890625,0,1373,21.770923614501953,-0.15592211484909058,0,0,-0.37411990761756897,284.81695556640625,1693419559.2570014,-0.15606942772865295,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137300
1374,0,281.4465026855469,-0.15587978065013885,1374,3629.689788341522,100,286.2718505859375,2.503148317337036,0,110.02081298828125,287.50958251953125,282.22308349609375,90.04166412353516,0,202.43272399902344,288.198974609375,0,1374,8.004977226257324,-0.15593324601650238,0,0,0.12057345360517502,292.51959228515625,1693419561.8595874,-0.15608692169189453,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137400
1375,0,278.4852600097656,-0.15614822506904602,1375,3632.2933955192566,100,281.3701171875,2.5023040771484375,0,106.65038299560547,285.62347412109375,275.2100830078125,77.46031188964844,0,169.2181854248047,282.9179382324219,0,1375,7.937322616577148,-0.15601538121700287,0,0,-0.5065333247184753,288.3369445800781,1693419564.4631946,-0.1558554768562317,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137500
1376,0,267.3913879394531,-0.15624582767486572,1376,3634.8999507427216,100,277.6753234863281,2.498643159866333,0,105.8618392944336,278.6988830566406,276.1083068847656,77.17708587646484,0,183.8628692626953,280.671142578125,0,1376,11.260129928588867,-0.1560240536928177,0,0,-0.6317094564437866,284.841796875,1693419567.0697498,-0.15610115230083466,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137600
1377,0,281.36761474609375,-0.15606601536273956,1377,3637.5085361003876,100,276.57037353515625,2.5035009384155273,0,9958.873046875,276.8965759277344,276.5661315917969,-916.2919921875,0,194.02540588378906,278.4150085449219,0,1377,18.73138427734375,-0.15608754754066467,0,0,-0.3446504473686218,287.0052795410156,1693419569.6783352,-0.15601162612438202,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137700
1378,0,286.7186584472656,-0.15600185096263885,1378,3640.1095168590546,100,288.27752685546875,2.4997024536132812,0,110.99974060058594,288.7080993652344,281.1178283691406,86.6536865234375,0,192.94393920898438,289.71246337890625,0,1378,15.154480934143066,-0.15598861873149872,0,0,-0.5540868639945984,290.6556396484375,1693419572.279316,-0.15611004829406738,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137800
1379,0,275.4126281738281,-0.1560896933078766,1379,3642.7151832580566,100,287.8248291015625,2.502851724624634,0,105.54144287109375,288.00518798828125,285.504150390625,70.26032257080078,0,154.96481323242188,284.5482482910156,0,1379,12.085055351257324,-0.15586835145950317,0,0,-2.67868971824646,288.319580078125,1693419574.8849823,-0.15605144202709198,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,137900
1380,0,285.6033630371094,-0.15604162216186523,1380,3645.3204143047333,100,285.796875,2.4995622634887695,0,114.53346252441406,287.592529296875,281.85211181640625,96.09954833984375,0,233.68246459960938,280.9781188964844,0,1380,18.554882049560547,-0.15609648823738098,0,0,0.6391364932060242,288.0075988769531,1693419577.4902134,-0.1560514271259308,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,138000
