,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
882,62782.23828125,62918.20703125,-1.7514870166778564,882,1849.4279205799103,2,40825.89453125,1.9985923767089844,141.8000030517578,16250.0205078125,53329.15234375,48730.77734375,5246.11181640625,48570.46484375,5263.51708984375,55782.98828125,137.8000030517578,882,485.3065185546875,-1.8689249753952026,55642.9453125,162.1999969482422,215.17166137695312,67020.40625,1688469578.8028426,-1.856286644935608,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88200
883,76332.71875,76464.34375,-1.890474557876587,883,1851.4582481384277,2,65365.015625,1.9989638328552246,132.1999969482422,16706.009765625,68295.1484375,57495.42578125,8942.802734375,57354.88671875,10186.484375,58170.41796875,133.40000915527344,883,557.83984375,-1.854304552078247,58040.11328125,142.40000915527344,206.49176025390625,69699.609375,1688469580.8331702,-1.7638529539108276,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88300
884,47017.16796875,47153.37890625,-1.9408279657363892,884,1853.4884338378906,2,48806.2734375,1.9991347789764404,139.0,17825.935546875,54366.83984375,49701.15625,7156.5859375,49562.15625,11088.1044921875,71742.6171875,138.0,884,395.4600830078125,-1.8046181201934814,71605.5546875,140.8000030517578,215.86463928222656,72683.7734375,1688469582.8633559,-1.794928789138794,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88400
885,64117.21875,64255.3515625,-1.931011438369751,885,1855.5093414783478,2,54996.7734375,1.991992712020874,147.60000610351562,15377.1337890625,61435.0234375,49428.2265625,8221.33203125,49291.01171875,6285.275390625,66114.3671875,140.0,885,486.7096252441406,-1.7965879440307617,65968.7109375,139.0,231.22906494140625,78414.6015625,1688469584.8842635,-1.8491390943527222,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88500
886,49179.89453125,49317.6484375,-1.8741533756256104,886,1857.5340616703033,2,48216.34375,1.9934263229370117,151.1999969482422,13586.8046875,53584.08203125,52509.80078125,6809.42626953125,52365.66796875,3304.21484375,50639.8125,139.60000610351562,886,308.9378967285156,-1.862432837486267,50490.48046875,146.0,203.57980346679688,53915.78515625,1688469586.9089837,-1.837502360343933,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88600
887,79346.8046875,79487.2890625,-1.7960566282272339,887,1859.5585341453552,2,56876.8515625,1.9933727979660034,142.0,13128.412109375,61018.6953125,46948.08984375,6547.75634765625,46799.73828125,4821.830078125,86158.4296875,142.40000915527344,887,313.6165771484375,-1.8483566045761108,86018.2109375,150.1999969482422,199.52847290039062,63044.75,1688469588.9334562,-1.8998186588287354,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88700
888,46726.01171875,46864.22265625,-1.8213878870010376,888,1861.5872702598572,2,49783.27734375,1.9972554445266724,146.0,13502.2890625,54875.23046875,48324.55859375,6611.2978515625,48176.9765625,3694.76220703125,72120.203125,140.0,888,407.80682373046875,-1.827784538269043,71976.0234375,149.40000915527344,211.1847686767578,66048.375,1688469590.9621923,-1.802384376525879,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88800
889,50544.84375,50696.69921875,-1.786387324333191,889,1863.6143176555634,2,51387.91015625,1.9967827796936035,150.0,12557.1357421875,52113.62109375,54666.8828125,6345.17529296875,54520.1875,3320.40283203125,43033.13671875,153.60000610351562,889,254.2674560546875,-1.8825567960739136,42884.93359375,148.60000610351562,201.5933837890625,52393.03125,1688469592.9892397,-1.7403128147125244,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88900
890,65881.8046875,66019.4765625,-1.8788875341415405,890,1865.6432192325592,2,55113.59765625,1.9981873035430908,158.8000030517578,19318.2265625,77958.7890625,75230.3515625,6646.7236328125,75081.5234375,7271.95849609375,71139.1015625,139.60000610351562,890,381.07159423828125,-1.7462100982666016,70982.1875,150.60000610351562,171.60104370117188,79418.5703125,1688469595.0181413,-1.915789008140564,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89000
891,26658.759765625,26797.58203125,-1.8126544952392578,891,1867.6690301895142,2,35209.0703125,1.9954358339309692,144.1999969482422,10302.458984375,35838.4140625,35139.18359375,5771.7880859375,35005.5,5988.5380859375,38576.51953125,140.60000610351562,891,421.3165283203125,-1.7174514532089233,38434.1328125,135.40000915527344,221.52423095703125,42080.9296875,1688469597.0439522,-1.7846609354019165,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89100
892,44518.12109375,44656.828125,-1.7739222049713135,892,1869.6908066272736,2,44538.42578125,1.9913506507873535,143.40000915527344,14476.4345703125,52077.5390625,47021.0703125,6516.509765625,46872.75,3283.94091796875,82465.9296875,140.60000610351562,892,328.4703063964844,-1.8779518604278564,82324.3046875,150.1999969482422,175.49050903320312,95504.0625,1688469599.0657287,-1.8880943059921265,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89200
893,47211.8125,47341.79296875,-1.8760877847671509,893,1871.7186601161957,2,48937.15625,1.9973465204238892,137.0,14827.8486328125,55599.84765625,34788.05859375,7666.7255859375,34662.46875,3684.216064453125,67873.1171875,131.8000030517578,893,576.58544921875,-1.8017545938491821,67738.0,127.4000015258789,229.60389709472656,59764.95703125,1688469601.0935822,-1.8147751092910767,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89300
894,35306.0078125,35454.95703125,-1.7333093881607056,894,1873.7442812919617,2,36500.703125,1.9948041439056396,139.40000915527344,10814.51953125,39986.51171875,26226.619140625,5653.3798828125,26090.787109375,3834.89306640625,33161.90625,150.8000030517578,894,307.73480224609375,-1.7653192281723022,33024.234375,137.60000610351562,180.25619506835938,43785.15625,1688469603.1192033,-1.8427679538726807,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89400
895,43442.20703125,43579.34375,-1.7897573709487915,895,1875.779711484909,2,46614.28515625,2.0046095848083496,143.8000030517578,13366.251953125,49059.83984375,46378.30859375,6502.8505859375,46230.9921875,1690.7108154296875,42330.29296875,139.0,895,321.09112548828125,-1.8801612854003906,42188.26953125,149.1999969482422,181.1466827392578,50488.96484375,1688469605.1546335,-1.8589060306549072,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89500
896,43582.3359375,43729.70703125,-1.8433865308761597,896,1877.807289838791,2,37631.00390625,1.9967849254608154,141.1999969482422,11173.4873046875,42192.984375,43599.77734375,6073.7373046875,43465.375,4962.85107421875,48444.765625,149.1999969482422,896,319.3465576171875,-1.7975279092788696,48305.41015625,136.1999969482422,165.36595153808594,45883.08984375,1688469607.1822119,-1.8327972888946533,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89600
897,39404.60546875,39535.63671875,-1.8252677917480469,897,1879.8376393318176,2,41860.08984375,1.9989328384399414,140.60000610351562,10992.5068359375,44078.6640625,36011.61328125,6020.38916015625,35870.05078125,6083.50146484375,42457.19140625,132.8000030517578,897,429.3381652832031,-1.8361049890518188,42318.421875,143.40000915527344,199.11221313476562,44425.9140625,1688469609.2125614,-1.7643638849258423,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89700
898,69155.4921875,69293.78125,-1.8836921453475952,898,1881.8680729866028,2,40947.05859375,1.9997053146362305,133.40000915527344,14263.6279296875,64559.4453125,38164.92578125,6798.46240234375,38032.55078125,5686.0322265625,64533.76171875,140.1999969482422,898,342.9682922363281,-1.8308748006820679,64402.23828125,134.1999969482422,163.89291381835938,86299.5234375,1688469611.242995,-1.8921822309494019,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89800
899,32319.103515625,32451.31640625,-1.7398029565811157,899,1883.8966708183289,2,44017.5078125,1.99592924118042,142.8000030517578,12997.978515625,46787.15625,50861.73046875,7742.458984375,50722.171875,12030.9853515625,32740.619140625,134.0,899,368.52264404296875,-1.8338478803634644,32599.556640625,141.40000915527344,223.75624084472656,48621.4453125,1688469613.2715929,-1.790380835533142,cgp,mu+lambda-ga,reward-no_termination,hopper,2,89900
900,40795.6015625,40930.18359375,-1.8108234405517578,900,1885.9383399486542,2,45307.203125,2.0108096599578857,135.40000915527344,13520.3232421875,46703.76953125,49132.05078125,7059.82373046875,48977.8203125,5432.9599609375,52080.7265625,136.40000915527344,900,319.6379089355469,-1.7660276889801025,51947.1328125,156.0,190.69805908203125,60296.4296875,1688469615.313262,-1.8131822347640991,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90000
901,38702.27734375,38846.08984375,-1.8440427780151367,901,1887.977248430252,2,44376.84375,2.0083980560302734,144.40000915527344,13766.4619140625,49300.9609375,45682.37109375,7316.34716796875,45548.63671875,3306.32080078125,53304.83984375,145.60000610351562,901,394.183349609375,-1.865656852722168,53162.26953125,135.60000610351562,224.092041015625,62266.9140625,1688469617.3521705,-1.7912336587905884,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90100
902,48118.6796875,48260.90625,-1.840826392173767,902,1890.0159776210785,2,43139.234375,2.0075266361236572,139.40000915527344,11442.814453125,43663.7578125,42419.58203125,6200.43994140625,42280.43359375,8242.1923828125,39813.265625,144.0,902,630.8514404296875,-1.8603696823120117,39675.69921875,141.0,204.42335510253906,52481.65234375,1688469619.3908997,-1.7742213010787964,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90200
903,38750.015625,38882.53125,-1.865939736366272,903,1892.0571751594543,2,46420.75390625,2.010573148727417,146.60000610351562,16296.7841796875,47861.0,47319.12890625,5534.6611328125,47158.7890625,6485.74658203125,44561.796875,134.40000915527344,903,330.26220703125,-1.8720797300338745,44417.05859375,162.1999969482422,172.23072814941406,47990.40625,1688469621.4320972,-1.8831872940063477,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90300
904,52454.15234375,52587.91796875,-1.840017318725586,904,1894.0987458229065,2,51745.63671875,2.0115485191345215,145.40000915527344,15447.9326171875,52522.9296875,46959.73046875,8604.4931640625,46826.15234375,5571.3515625,61260.58203125,135.60000610351562,904,507.06011962890625,-1.8220150470733643,61117.02734375,135.40000915527344,220.17025756835938,55885.40234375,1688469623.4736679,-1.8319244384765625,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90400
905,49065.15625,49196.6796875,-1.8378428220748901,905,1896.1379108428955,2,39701.08203125,2.0085272789001465,140.0,12633.849609375,65573.9921875,43192.60546875,5542.2392578125,43054.65234375,3211.48779296875,69764.625,133.40000915527344,905,263.36041259765625,-1.84085214138031,69626.4453125,139.8000030517578,157.3352813720703,73833.125,1688469625.5128329,-1.8885849714279175,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90500
906,63124.27734375,63273.51953125,-1.8267837762832642,906,1898.181385755539,2,51376.9296875,2.0119144916534424,142.60000610351562,14060.703125,54208.51953125,53536.7578125,6897.24365234375,53390.82421875,3160.064453125,49789.4921875,151.1999969482422,906,645.9769287109375,-1.8610756397247314,49648.734375,147.8000030517578,220.6319122314453,64690.22265625,1688469627.5563078,-1.9457355737686157,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90600
907,89689.8359375,89844.5703125,-1.8645905256271362,907,1900.225210905075,2,53041.0546875,2.0131261348724365,125.80000305175781,14039.1064453125,56662.16796875,44449.74609375,7756.51611328125,44307.39453125,6397.30322265625,44529.6015625,156.60000610351562,907,735.6356201171875,-1.8509000539779663,44405.65234375,144.1999969482422,234.93911743164062,60598.26953125,1688469629.600133,-1.864636778831482,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90700
908,50539.57421875,50677.5390625,-1.7431904077529907,908,1902.2706592082977,2,54491.5703125,2.0154242515563965,127.20000457763672,15172.171875,56450.22265625,75351.0859375,8581.986328125,75202.3046875,12010.7509765625,39940.18359375,139.8000030517578,908,595.03125,-1.8157058954238892,39814.7265625,150.60000610351562,233.23960876464844,59604.7578125,1688469631.6455812,-1.846510887145996,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90800
909,43376.62890625,43511.5,-1.8226569890975952,909,1904.3108105659485,2,51056.109375,2.008758544921875,161.0,12825.3603515625,55444.28515625,52864.4140625,6671.4365234375,52724.5078125,5061.24267578125,54466.0078125,136.60000610351562,909,626.719970703125,-1.8923418521881104,54306.83203125,141.8000030517578,205.04275512695312,61679.6640625,1688469633.6857326,-1.7277735471725464,cgp,mu+lambda-ga,reward-no_termination,hopper,2,90900
910,72075.8671875,72211.3359375,-1.941271424293518,910,1906.352651834488,2,47259.85546875,2.0112786293029785,146.1999969482422,14782.7294921875,53961.59375,50546.33984375,7889.697265625,50413.58203125,6931.56591796875,84028.5859375,137.40000915527344,910,462.702392578125,-1.8362518548965454,83884.3359375,134.60000610351562,211.075927734375,80619.5234375,1688469635.7275739,-1.9152551889419556,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91000
911,54996.96875,55129.93359375,-1.8225587606430054,911,1908.3976519107819,2,43457.23828125,2.015496015548706,141.8000030517578,12001.322265625,46397.28125,52740.66796875,6207.734375,52606.16796875,3873.455078125,53139.1875,134.8000030517578,911,390.39447021484375,-1.9117376804351807,52999.2265625,136.40000915527344,212.47711181640625,47156.58203125,1688469637.772574,-1.8354209661483765,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91100
912,37620.37109375,37751.76171875,-1.8389828205108643,912,1910.4298186302185,2,39479.98046875,2.001120090484619,137.8000030517578,10717.373046875,43445.46875,35345.91015625,5792.31787109375,35202.7265625,7037.30419921875,53096.38671875,133.1999969482422,912,490.8375549316406,-1.819841742515564,52960.42578125,145.0,209.8978729248047,47516.92578125,1688469639.8047407,-1.8212528228759766,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91200
913,58752.4375,58907.58203125,-1.8018474578857422,913,1912.4626893997192,2,56066.75390625,2.002711772918701,151.40000915527344,15282.0458984375,63747.34375,41466.44921875,7828.7578125,41328.80859375,2668.232421875,63436.38671875,157.0,913,494.6640319824219,-1.7658764123916626,63286.79296875,139.40000915527344,204.73191833496094,67615.4921875,1688469641.8376114,-1.8489631414413452,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91300
914,46463.86328125,46606.60546875,-1.9187955856323242,914,1914.4965913295746,2,42025.35546875,2.003331422805786,143.40000915527344,12391.3330078125,42745.48828125,48755.67578125,6492.40087890625,48603.703125,3991.3212890625,57035.3125,144.60000610351562,914,547.4345703125,-1.8441835641860962,56893.8203125,153.8000030517578,226.88058471679688,58574.9375,1688469643.8715134,-1.8626148700714111,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91400
915,41283.328125,41416.7109375,-1.8444814682006836,915,1916.5260446071625,2,38823.08203125,2.000314474105835,141.40000915527344,12347.369140625,47513.984375,36098.40234375,5653.53125,35966.796875,2696.220703125,54828.95703125,135.1999969482422,915,429.27081298828125,-1.787430763244629,54689.40234375,133.40000915527344,210.4957275390625,69341.21875,1688469645.9009666,-1.809310793876648,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91500
916,48491.73046875,48639.46484375,-1.8515644073486328,916,1918.5551114082336,2,48038.6015625,1.9989992380142212,139.60000610351562,13602.4609375,55849.01953125,43427.8046875,6730.806640625,43289.41796875,3520.654296875,71063.9296875,149.60000610351562,916,386.414306640625,-1.8198972940444946,70926.1875,140.1999969482422,176.18373107910156,69726.015625,1688469647.9300334,-1.864282250404358,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91600
917,45314.02734375,45445.63671875,-1.8845417499542236,917,1920.586312532425,2,46929.90625,2.0020408630371094,146.8000030517578,12523.9404296875,47378.2421875,49659.18359375,7145.869140625,49532.22265625,9038.6435546875,62308.88671875,133.40000915527344,917,433.2593078613281,-1.8375831842422485,62164.0,128.8000030517578,218.3496551513672,59103.86328125,1688469649.9612346,-1.8048044443130493,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91700
918,58222.67578125,58370.17578125,-1.8888447284698486,918,1922.6150982379913,2,57796.9375,2.0002429485321045,145.40000915527344,16308.2255859375,62130.08203125,75951.3984375,8724.833984375,75807.84375,8971.0478515625,66241.609375,149.40000915527344,918,399.33355712890625,-1.8696043491363525,66098.09375,145.40000915527344,217.5863037109375,67083.1875,1688469651.9900203,-1.9076111316680908,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91800
919,55214.04296875,55352.44921875,-1.7743176221847534,919,1924.6469147205353,2,57536.11328125,2.0013010501861572,150.1999969482422,15842.9208984375,60107.41796875,63726.92578125,8480.537109375,63591.96484375,7168.44921875,54931.42578125,140.1999969482422,919,383.26507568359375,-1.841453194618225,54783.01171875,136.8000030517578,194.33544921875,63644.5625,1688469654.0218368,-1.7894924879074097,cgp,mu+lambda-ga,reward-no_termination,hopper,2,91900
920,42197.09765625,42329.68359375,-1.8109368085861206,920,1926.6713256835938,2,48155.7578125,1.9934871196746826,141.8000030517578,15547.65234375,53679.29296875,45874.16796875,8603.796875,45742.44921875,6876.5556640625,54447.36328125,134.40000915527344,920,577.0321044921875,-1.8726942539215088,54307.36328125,133.60000610351562,227.66702270507812,62065.51953125,1688469656.0462477,-1.804867148399353,cgp,mu+lambda-ga,reward-no_termination,hopper,2,92000
