top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
120.69164276123048,1116.9471435546875,-2.6145408153533936,1245,2151.139136075973,105,1117.734375,1.621315836906433,999.0,321.0233764648437,1122.662841796875,1024.1170654296875,198.76251220703125,160.09568786621094,131.14990234375,1123.9759521484375,999.0,1245,66.32868194580078,-2.378361463546753,127.5907974243164,866.4000244140625,34.300071716308594,1127.440673828125,1693572557.119555,-2.7444546222686768,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124500,1123.9759521484375
121.03474426269533,1117.3009033203125,-2.727221727371216,1246,2152.8444740772247,105,1119.49853515625,1.619193196296692,999.0,358.3137512207031,1122.27099609375,1011.1527709960938,232.07095336914065,154.50999450683594,184.3819122314453,1127.1044921875,999.0,1246,60.21565246582031,-2.3572442531585693,130.8320770263672,859.0,32.104000091552734,1127.6689453125,1693572558.824893,-2.733572483062744,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124600,1127.1044921875
116.96346282958984,958.44775390625,-2.737652540206909,1247,2154.548279762268,105,1118.7998046875,1.6242754459381104,999.0,334.7033996582031,1123.4779052734375,1113.2928466796875,250.45327758789065,117.04766082763672,331.2392883300781,1125.7508544921875,843.7999877929688,1247,95.80709838867188,-2.7549681663513184,129.48870849609375,999.0,42.62029266357422,1125.547119140625,1693572560.5286987,-2.3154971599578857,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124700,1125.7508544921875
126.1162109375,1122.388671875,-2.731508731842041,1248,2156.2501525878906,105,1122.3153076171875,1.6227350234985352,999.0,330.7067565917969,1126.1629638671875,923.4249267578124,233.63731384277344,191.21282958984372,232.60150146484372,1127.23388671875,999.0,1248,85.74983215332031,-1.9881542921066284,130.96585083007812,734.2000122070312,40.206275939941406,1127.254638671875,1693572562.2305715,-2.7277069091796875,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124800,1127.23388671875
126.7500991821289,1123.0115966796875,-2.74418306350708,1249,2157.955429315567,105,1124.387451171875,1.6227151155471802,999.0,356.7658386230469,1124.9486083984375,1114.8133544921875,242.083984375,118.56365203857422,209.56088256835935,1124.9560546875,999.0,1249,71.46360778808594,-2.7506754398345947,128.7003173828125,999.0,33.72119903564453,1126.5738525390625,1693572563.9358482,-2.738485336303711,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124900,1124.9560546875
121.7252960205078,1117.9940185546875,-2.72152042388916,1250,2159.657467842102,105,1118.706298828125,1.6220924854278564,999.0,346.8025207519531,1120.2296142578125,1114.409912109375,237.43585205078125,118.16896057128906,240.2185211181641,1122.16796875,999.0,1250,75.62132263183594,-2.758973360061645,125.88875579833984,999.0,31.587913513183597,1121.4095458984375,1693572565.6378868,-2.7312469482421875,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125000,1122.16796875
125.49365234375,1121.755126953125,-2.736436605453491,1251,2161.360754013061,105,1122.0562744140625,1.6226718425750732,999.0,353.1457214355469,1122.3128662109375,1023.2320556640624,245.9688262939453,156.2090301513672,212.7606201171875,1124.4149169921875,999.0,1251,84.12689971923828,-2.377079486846924,128.151611328125,869.4000244140625,45.09984588623047,1123.89990234375,1693572567.341173,-2.7387208938598637,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125100,1124.4149169921875
129.70323181152344,1125.9539794921875,-2.7331645488739014,1252,2163.063957929611,105,1122.52978515625,1.6226924657821655,999.0,371.9967651367188,1125.914794921875,1121.315673828125,259.1394348144531,125.0703353881836,255.1461181640625,1120.25,999.0,1252,77.89088439941406,-2.754191637039185,123.9832534790039,999.0,35.15370559692383,1126.4718017578125,1693572569.0443769,-2.7491719722747803,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125200,1120.25
163.1250457763672,1024.9765625,-2.733778476715088,1253,2164.768564224243,105,1120.1424560546875,1.6225180625915527,999.0,350.8360595703125,1121.490234375,1117.3597412109375,217.48280334472656,121.09859466552734,131.8773956298828,1122.8638916015625,864.2000122070312,1253,69.73577880859375,-2.7384493350982666,126.597900390625,999.0,31.80426025390625,1125.9014892578125,1693572570.7489831,-2.3489410877227783,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125300,1122.8638916015625
163.97337341308594,1039.171630859375,-2.725404024124145,1254,2166.4736275672917,105,1123.2906494140625,1.62313973903656,999.0,350.1923217773437,1124.7745361328125,874.9607543945312,246.0132293701172,119.704833984375,207.6840667724609,1125.3233642578125,877.6000366210938,1254,89.16446685791016,-2.344087600708008,129.04891967773438,757.6000366210938,53.99679946899414,1125.0521240234375,1693572572.4540465,-2.401642322540283,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125400,1125.3233642578125
121.62569427490234,1117.8797607421875,-2.7334022521972656,1255,2168.176479101181,105,1124.3150634765625,1.6222375631332395,999.0,364.05181884765625,1126.9801025390625,1033.6488037109375,236.5122985839844,164.21173095703125,146.89501953125,1125.39501953125,999.0,1255,83.85853576660156,-2.3625776767730717,129.12828063964844,871.7999877929688,37.2608642578125,1127.01904296875,1693572574.156898,-2.7456886768341064,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125500,1125.39501953125
160.26364135742188,1024.323486328125,-2.743769884109497,1256,2169.878000974655,105,1121.9375,1.6239324808120728,999.0,331.7900390625,1125.55419921875,1117.6314697265625,219.09642028808597,121.3859405517578,138.56695556640625,1121.01171875,866.4000244140625,1256,79.96510314941406,-2.7544586658477783,124.75575256347656,999.0,42.876686096191406,1126.822265625,1693572575.85842,-2.340369939804077,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125600,1121.01171875
124.2015609741211,1086.75,-2.296541213989258,1257,2171.582078933716,105,1119.4150390625,1.6221028566360474,843.4000244140625,323.9340515136719,1123.0201416015625,1114.5223388671875,209.8491973876953,118.29405975341795,154.84237670898438,963.0133666992188,965.2000122070312,1257,74.0578842163086,-2.7715656757354736,121.9098663330078,999.0,37.96495819091797,1123.7574462890625,1693572577.562498,-2.6514439582824707,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125700,963.0133666992188
126.9574203491211,1123.2276611328125,-2.7208540439605717,1258,2173.2870059013367,105,1122.42529296875,1.623160719871521,999.0,359.0335388183594,1123.0635986328125,1116.3553466796875,231.897216796875,120.11748504638672,186.61624145507807,1123.7989501953125,999.0,1258,70.65269470214844,-2.762358427047729,127.5198974609375,999.0,26.51209831237793,1124.3193359375,1693572579.2674248,-2.72930121421814,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125800,1123.7989501953125
128.77908325195312,1124.7064208984375,-2.719425916671753,1259,2174.991659641266,105,1124.68701171875,1.6197508573532104,999.0,370.7705078125,1125.0341796875,960.2943725585938,239.23179626464844,119.6173095703125,129.2011260986328,1127.3055419921875,999.0,1259,73.21055603027344,-2.322842836380005,131.02508544921875,843.0,36.69757080078125,1126.2646484375,1693572580.9720786,-3.072510242462158,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,125900,1127.3055419921875
124.14330291748048,1120.0335693359375,-2.388221025466919,1260,2176.6938762664795,105,1120.63232421875,1.622963547706604,876.4000244140625,343.6775817871094,1126.34521484375,955.4674072265624,217.61300659179688,113.4178695678711,138.50094604492188,1033.4630126953125,999.0,1260,70.72372436523438,-2.3501880168914795,159.4511260986328,844.4000244140625,33.838592529296875,1127.8345947265625,1693572582.6742952,-3.1097631454467773,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126000,1033.4630126953125
128.7006072998047,1124.9862060546875,-2.706430435180664,1261,2178.398338317871,105,1125.2381591796875,1.6230863332748413,999.0,362.6043395996094,1127.3338623046875,1121.29052734375,260.6639099121094,125.0356216430664,354.0780029296875,1136.609375,999.0,1261,82.67892456054688,-2.744985818862915,140.315673828125,999.0,34.734642028808594,1127.8480224609375,1693572584.3787572,-2.7147016525268555,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126100,1136.609375
133.27499389648438,1129.544189453125,-2.7398903369903564,1262,2180.10186123848,105,1125.061767578125,1.6225827932357788,999.0,337.9385070800781,1126.8475341796875,1117.5133056640625,221.6844482421875,121.26496887207033,147.5199432373047,1122.7906494140625,999.0,1262,76.83201599121094,-2.751914978027344,126.5302734375,999.0,35.32920837402344,1127.5145263671875,1693572586.0822802,-2.730773448944092,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126200,1122.7906494140625
124.98542785644533,1121.269287109375,-2.7232251167297363,1263,2181.803489208221,105,1119.0928955078125,1.6225777864456177,999.0,9977.1171875,1121.6263427734375,1112.690185546875,-787.3760986328125,116.45206451416016,145.64381408691406,1122.23193359375,999.0,1263,70.99064636230469,-2.761674642562866,125.95477294921876,999.0,26.52131080627441,1126.3416748046875,1693572587.783908,-2.716418504714966,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126300,1122.23193359375
125.5212631225586,1121.774658203125,-2.742354154586792,1264,2183.507530450821,105,1121.6414794921875,1.6200575828552246,999.0,390.25286865234375,1122.7462158203125,1124.640625,253.9248809814453,128.40599060058594,190.63912963867188,1126.3590087890625,999.0,1264,68.15440368652344,-2.765312671661377,130.10122680664062,999.0,32.50483703613281,1129.2196044921875,1693572589.4879494,-2.746400833129883,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126400,1126.3590087890625
121.73506927490234,1117.99267578125,-2.7511003017425537,1265,2185.212127923965,105,1119.6893310546875,1.6211227178573608,999.0,357.2595520019531,1122.973876953125,1124.18212890625,222.77427673339844,127.91564178466795,146.64083862304688,1118.545654296875,999.0,1265,53.57585525512695,-2.733109712600708,122.29664611816406,999.0,26.83766746520996,1124.392822265625,1693572591.1925468,-2.742380142211914,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126500,1118.545654296875
160.20333862304688,1025.2357177734375,-2.748701572418213,1266,2186.915019750595,105,1117.4044189453125,1.6224069595336914,999.0,334.62420654296875,1119.6004638671875,1116.76953125,184.4317169189453,120.51116943359376,97.50077056884766,1117.1507568359375,867.4000244140625,1266,59.77772903442383,-2.7416043281555176,120.89910125732422,999.0,22.118608474731445,1120.4163818359375,1693572592.895439,-2.3676648139953613,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126600,1117.1507568359375
121.40203094482422,1117.650390625,-2.72440242767334,1267,2188.616758584976,105,1119.0399169921875,1.6226544380187988,999.0,9973.7705078125,1119.24853515625,1117.3011474609375,-814.5028076171875,121.05785369873048,106.16582489013672,1120.8568115234375,999.0,1267,68.35614013671875,-2.756781578063965,124.58131408691406,999.0,21.290678024291992,1125.4644775390625,1693572594.5971775,-2.75141716003418,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126700,1120.8568115234375
191.49591064453125,948.4319458007812,-2.756704092025757,1268,2190.320216178894,105,1120.8619384765625,1.623497486114502,999.0,379.599853515625,1121.5556640625,1022.8947143554688,224.3780059814453,153.8795623779297,131.84634399414062,1123.1376953125,759.0,1268,58.49256896972656,-2.385233163833618,126.89400482177734,871.4000244140625,33.76350402832031,1125.9482421875,1693572596.300635,-2.064094305038452,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126800,1123.1376953125
126.08329010009766,1122.33935546875,-2.332591772079468,1269,2192.025365829468,105,1121.5206298828125,1.6231220960617063,843.7999877929688,346.5941772460937,1122.119384765625,1117.8251953125,192.84426879882807,121.5667953491211,97.63685607910156,960.3572387695312,999.0,1269,57.83910369873047,-2.7416980266571045,118.88970947265624,999.0,28.25895118713379,1124.6588134765625,1693572598.0057847,-2.7438805103302,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,126900,960.3572387695312
120.75960540771484,1117.0003662109375,-2.742785215377808,1270,2193.727413415909,105,1123.8236083984375,1.6231664419174194,999.0,339.3201599121094,1126.3028564453125,1122.734375,198.5861358642578,126.47391510009766,112.64708709716795,1121.1796875,999.0,1270,61.43691635131836,-2.7397055625915527,124.9223403930664,999.0,27.184877395629883,1127.458984375,1693572599.7078323,-2.758981704711914,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127000,1121.1796875
122.27758026123048,1118.533447265625,-2.7255027294158936,1271,2195.4316985607147,105,1118.6253662109375,1.6244065761566162,999.0,333.566162109375,1121.2933349609375,1125.95751953125,209.86187744140625,130.075927734375,135.462158203125,1125.16796875,999.0,1271,71.04275512695312,-3.118857860565185,128.8935089111328,999.0,35.01517105102539,1122.235595703125,1693572601.4121175,-2.743980884552002,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127100,1125.16796875
127.5943832397461,1123.876708984375,-2.729223728179932,1272,2197.135684490204,105,1122.05517578125,1.625229835510254,999.0,320.5752258300781,1126.5625,1120.3519287109375,192.7701110839844,124.0986099243164,119.52484893798828,1127.6922607421875,999.0,1272,63.00086212158203,-2.7467877864837646,131.4212188720703,999.0,26.59180450439453,1126.95361328125,1693572603.1161034,-2.7179880142211914,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127200,1127.6922607421875
125.67408752441406,1121.9515380859375,-2.73136043548584,1273,2198.8393864631653,105,1121.091796875,1.6246705055236816,999.0,351.6329345703125,1124.7696533203125,1024.2274169921875,224.91256713867188,157.00779724121094,163.7823028564453,1127.713134765625,999.0,1273,77.01594543457031,-2.380216360092163,131.44439697265625,869.6000366210938,37.19955062866211,1131.7193603515625,1693572604.8198054,-2.7231438159942627,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127300,1127.713134765625
124.54518127441406,1120.8001708984375,-2.7821030616760254,1274,2200.544051885605,105,1125.0042724609375,1.6222918033599854,999.0,9976.8896484375,1126.5863037109375,1027.2490234375,-783.7520751953125,158.82937622070312,178.91831970214844,1128.9168701171875,999.0,1274,78.10240173339844,-2.3801486492156982,132.69920349121094,870.7999877929688,34.80914306640625,1131.734130859375,1693572606.5244708,-2.744579076766968,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127400,1128.9168701171875
128.58360290527344,1124.830078125,-2.70963454246521,1275,2202.2482781410217,105,1128.5562744140625,1.6224325895309448,999.0,396.397216796875,1128.7767333984375,1122.4705810546875,305.6612548828125,126.2072525024414,381.1512451171875,1130.4725341796875,999.0,1275,97.86990356445312,-2.736483573913574,134.1822052001953,999.0,55.799072265625,1136.629150390625,1693572608.228697,-2.7537994384765625,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127500,1130.4725341796875
122.5084457397461,1118.7564697265625,-3.105286836624145,1276,2203.949814796448,105,1124.2061767578125,1.6228283643722534,999.0,336.4662475585937,1124.2332763671875,963.0315551757812,241.02554321289065,122.74012756347656,292.0402526855469,1127.7166748046875,999.0,1276,84.40869140625,-2.308851480484009,131.8218536376953,842.6000366210938,41.91676330566406,1127.81396484375,1693572609.9302337,-2.7522876262664795,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127600,1127.7166748046875
131.00054931640625,1127.2445068359375,-2.3631234169006348,1277,2205.6533398628235,105,1125.7183837890625,1.6217020750045776,864.0,378.6359558105469,1127.55126953125,1120.2044677734375,262.5312805175781,123.9276123046875,278.6562194824219,1021.4698486328124,999.0,1277,91.2335205078125,-2.723149538040161,159.83323669433594,999.0,35.811988830566406,1130.1112060546875,1693572611.6337588,-2.7566704750061035,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127700,1021.4698486328124
127.8105239868164,1124.123046875,-2.734140396118164,1278,2207.357527971268,105,1119.56494140625,1.620357871055603,999.0,373.6297607421875,1121.1910400390625,1116.7020263671875,257.30499267578125,120.46659088134766,260.3622436523437,1123.2691650390625,999.0,1278,78.0229721069336,-2.7644705772399902,127.0036849975586,999.0,43.33319091796875,1130.620849609375,1693572613.337947,-2.687324523925781,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,127800,1123.2691650390625
