,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2196,0,273.69439697265625,-0.18250668048858643,2196,7292.10113120079,107,285.3879699707031,3.321665048599243,0,121.79569244384766,288.35845947265625,281.2400207519531,99.62700653076172,0,240.34095764160156,280.9856872558594,0,2196,16.978836059570312,-0.18236754834651947,0,0,-0.9659003019332886,288.49798583984375,1692975091.0882642,-0.1825328916311264,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219600
2197,0,270.5404968261719,-0.18257024884223938,2197,7295.456800222397,107,282.6788330078125,3.3258137702941895,0,110.62190246582031,283.18585205078125,278.7842102050781,81.94486999511719,0,184.67364501953125,278.1903991699219,0,2197,9.263277053833008,-0.17848627269268036,0,0,-0.7956629991531372,288.3134460449219,1692975094.4439332,-0.1823750138282776,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219700
2198,0,283.3314514160156,-0.1825328916311264,2198,7298.800780773163,107,288.0184631347656,3.311737060546875,0,110.31070709228516,288.6043701171875,280.9952392578125,74.29659271240234,0,160.81851196289062,280.0921936035156,0,2198,7.292971611022949,-0.18243496119976044,0,0,-1.647849202156067,289.6524353027344,1692975097.7879138,-0.1824660748243332,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219800
2199,0,276.9924011230469,-0.1826222687959671,2199,7302.15007352829,107,281.2724609375,3.317277193069458,0,9956.2529296875,281.4171142578125,281.98944091796875,-941.2322387695312,0,40.435264587402344,282.0893249511719,0,2199,11.265527725219727,-0.1825205534696579,0,0,1.5985029935836792,286.619873046875,1692975101.1372066,-0.18235968053340912,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219900
2200,0,281.7926940917969,-0.18241016566753387,2200,7305.498344421387,107,280.30755615234375,3.3172523975372314,0,115.86082458496094,281.1632080078125,279.3501892089844,81.35243225097656,0,218.0199737548828,279.650146484375,0,2200,6.242563247680664,-0.18144188821315765,0,0,-1.5884166955947876,283.2253112792969,1692975104.4854774,-0.1825210303068161,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220000
2201,0,282.093017578125,-0.18239958584308624,2201,7308.844495773315,107,284.6076354980469,3.3138010501861572,0,108.25096893310547,285.9336853027344,282.15325927734375,74.98639678955078,0,151.59153747558594,282.31494140625,0,2201,14.517810821533203,-0.1824365109205246,0,0,-0.04100445285439491,287.90875244140625,1692975107.8316288,-0.18257008492946625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220100
2202,0,285.1322326660156,-0.18233981728553772,2202,7312.200080633163,107,282.5063171386719,3.323737382888794,0,114.72811126708984,288.2140808105469,281.0284729003906,85.99075317382812,0,212.26992797851562,281.22900390625,0,2202,12.607059478759766,-0.18248900771141052,0,0,-0.30038323998451233,290.82830810546875,1692975111.1872137,-0.18220940232276917,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220200
2203,0,270.4154968261719,-0.18248294293880463,2203,7315.491908550262,107,283.9183044433594,3.2579240798950195,0,121.77936553955078,284.6927185058594,285.4104309082031,102.35675811767578,0,258.6808166503906,285.2680358886719,0,2203,21.77652359008789,-0.18246102333068848,0,0,-0.6789172887802124,286.4599304199219,1692975114.4790416,-0.18248407542705536,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220300
2204,0,282.727783203125,-0.1824599802494049,2204,7318.786363601685,107,286.9981994628906,3.260770797729492,0,115.63555908203125,287.4617004394531,282.45257568359375,82.78404235839844,0,196.78411865234375,282.67291259765625,0,2204,15.630817413330078,-0.1825132668018341,0,0,-0.8611668348312378,287.7103271484375,1692975117.7734966,-0.1824122667312622,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220400
2205,0,285.5052795410156,-0.18255998194217682,2205,7322.077166080475,107,287.42584228515625,3.2577133178710938,0,118.93234252929688,288.16082763671875,282.2116394042969,82.69631958007812,0,242.97653198242188,284.3306579589844,0,2205,7.786818504333496,-0.18222646415233612,0,0,-1.2371232509613037,288.3294982910156,1692975121.064299,-0.18233239650726318,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220500
2206,0,278.9093322753906,-0.18254898488521576,2206,7325.36669588089,107,284.2734069824219,3.2556846141815186,0,121.83898162841797,284.6172180175781,284.5765686035156,101.66472625732422,0,252.81982421875,278.8050537109375,0,2206,18.989952087402344,-0.1825084090232849,0,0,-0.8389372229576111,286.872802734375,1692975124.353829,-0.18261532485485077,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220600
2207,0,284.9154357910156,-0.18256056308746338,2207,7328.768944263458,107,286.3140563964844,3.3709492683410645,0,116.70915222167969,287.46551513671875,276.7706298828125,81.62103271484375,0,217.85951232910156,286.4930419921875,0,2207,9.958063125610352,-0.18249425292015076,0,0,-0.8845789432525635,288.6856384277344,1692975127.7560773,-0.18243445456027985,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220700
2208,0,272.2441711425781,-0.18238721787929535,2208,7332.173584699631,107,282.50555419921875,3.3725264072418213,0,112.3160400390625,287.4888916015625,282.7393493652344,78.64496612548828,0,196.3101043701172,284.427490234375,0,2208,14.88492202758789,-0.18251270055770874,0,0,-1.1935863494873047,288.6212463378906,1692975131.1607177,-0.18241403996944427,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220800
2209,0,270.82415771484375,-0.18244719505310059,2209,7335.548783779144,107,278.47479248046875,3.3438169956207275,0,111.40425109863281,280.28070068359375,266.0603942871094,73.66683959960938,0,143.99395751953125,281.1197814941406,0,2209,7.99374532699585,-0.1783251017332077,0,0,-1.2858195304870605,280.3345947265625,1692975134.5359168,-0.18245473504066467,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,220900
2210,0,282.4491271972656,-0.18232493102550507,2210,7338.944811582565,107,285.9565124511719,3.36374568939209,0,113.32019805908203,287.3040466308594,282.0074768066406,83.22132873535156,0,197.04161071777344,278.56585693359375,0,2210,10.269475936889648,-0.1824766844511032,0,0,-0.935222864151001,287.703857421875,1692975137.9319446,-0.1824817657470703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221000
2211,0,285.46038818359375,-0.18239198625087738,2211,7342.318104982376,107,284.1650085449219,3.3418285846710205,0,113.41931915283203,288.05596923828125,265.1509704589844,74.91950225830078,0,175.6306610107422,287.0419616699219,0,2211,3.8258354663848877,-0.18252721428871155,0,0,-2.074895143508911,289.62152099609375,1692975141.305238,-0.18255120515823364,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221100
2212,0,284.29107666015625,-0.1824326366186142,2212,7345.676420927048,107,286.5796203613281,3.3252460956573486,0,124.33927154541016,287.83123779296875,272.7756042480469,103.52859497070312,0,253.37158203125,284.5428771972656,0,2212,12.46750259399414,-0.17921839654445648,0,0,-0.9097294211387634,288.423095703125,1692975144.663554,-0.1823834776878357,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221200
2213,0,283.2429504394531,-0.182499960064888,2213,7348.970531702042,107,286.7708740234375,3.259716510772705,0,118.89811706542969,288.6200866699219,285.71075439453125,86.11903381347656,0,242.43890380859375,289.2057800292969,0,2213,11.517765998840332,-0.18253390491008759,0,0,-2.117067813873291,289.6165466308594,1692975147.9576647,-0.1824275255203247,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221300
2214,0,275.5391540527344,-0.18259315192699432,2214,7352.265408992767,107,282.4893493652344,3.2614498138427734,0,117.0904769897461,283.9145202636719,277.77496337890625,84.40853118896484,0,225.5952911376953,277.5538024902344,0,2214,12.023368835449219,-0.18244823813438416,0,0,-1.0217941999435425,283.9296875,1692975151.252542,-0.18241630494594574,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221400
2215,0,274.22967529296875,-0.18234913051128387,2215,7355.556686639786,107,283.7784729003906,3.258265495300293,0,117.93854522705078,284.1624755859375,281.86474609375,89.91912078857422,0,237.8566131591797,288.79498291015625,0,2215,12.035000801086426,-0.18256907165050507,0,0,-0.2667226195335388,289.4197082519531,1692975154.5438197,-0.18245844542980194,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221500
2216,0,285.931640625,-0.1823841780424118,2216,7358.846127748489,107,286.85223388671875,3.2561464309692383,0,117.80960845947266,287.8222351074219,285.1465759277344,83.6605453491211,0,242.98126220703125,280.1234436035156,0,2216,10.9591646194458,-0.18247130513191223,0,0,-1.529566764831543,289.80352783203125,1692975157.8332608,-0.18250368535518646,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221600
2217,0,282.4618835449219,-0.18258580565452576,2217,7362.138949871063,107,284.46844482421875,3.259732484817505,0,120.272216796875,286.0460205078125,283.14501953125,98.94327545166016,0,250.90753173828125,274.4425048828125,0,2217,17.04271697998047,-0.18254147469997406,0,0,-0.8714123964309692,286.8111572265625,1692975161.126083,-0.1767434924840927,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221700
2218,0,279.248046875,-0.18256054818630219,2218,7365.433825969696,107,282.5695495605469,3.2614386081695557,0,116.88001251220703,284.0181884765625,274.7505798339844,82.44877624511719,0,231.11279296875,279.9681701660156,0,2218,9.371709823608398,-0.18235425651073456,0,0,-2.0822811126708984,287.3133544921875,1692975164.420959,-0.18249879777431488,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221800
2219,0,282.8365173339844,-0.18250612914562225,2219,7368.723902225494,107,281.3923034667969,3.2584574222564697,0,9957.697265625,285.7642822265625,279.1466369628906,-927.9901123046875,0,168.53646850585938,282.6940002441406,0,2219,8.328568458557129,-0.18235787749290466,0,0,-2.072638511657715,286.91168212890625,1692975167.7110353,-0.1823769360780716,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,221900
2220,0,285.9458923339844,-0.1825457066297531,2220,7372.017280101776,107,284.7658996582031,3.260646343231201,0,119.9540786743164,285.9911193847656,282.2496337890625,97.17707061767578,0,250.55455017089844,287.3534851074219,0,2220,16.759674072265625,-0.18228942155838013,0,0,-0.5342609882354736,287.9751281738281,1692975171.0044131,-0.18251660466194153,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222000
2221,0,272.83642578125,-0.18240442872047424,2221,7375.30915927887,107,277.33843994140625,3.2584259510040283,0,105.49040222167969,278.7598571777344,266.7001647949219,63.72285461425781,0,70.68173217773438,276.7142028808594,0,2221,4.822842597961426,-0.1824873387813568,0,0,-1.56735360622406,279.1123046875,1692975174.2962923,-0.1824817657470703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222100
2222,0,278.2316589355469,-0.18244574964046478,2222,7378.601076364517,107,282.7998962402344,3.2588911056518555,0,116.18238830566406,282.83343505859375,282.68310546875,80.18400573730469,0,230.33779907226562,278.3221740722656,0,2222,10.390987396240234,-0.18235723674297333,0,0,-0.6505954265594482,282.95904541015625,1692975177.5882094,-0.18240328133106232,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222200
2223,0,265.9523010253906,-0.1823575347661972,2223,7381.891559123993,107,282.1320495605469,3.257404327392578,0,117.46797180175781,283.06182861328125,275.8555603027344,90.18192291259766,0,232.99754333496094,281.5103454589844,0,2223,19.708768844604492,-0.18246200680732727,0,0,-0.7377528548240662,284.6534423828125,1692975180.8786922,-0.18244336545467377,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222300
2224,0,281.5508117675781,-0.18241900205612183,2224,7385.181057929993,107,282.5563659667969,3.2569713592529297,0,9958.20703125,285.3780212402344,280.9453125,-923.5782470703125,0,190.15185546875,285.5376281738281,0,2224,6.656679153442383,-0.1824164241552353,0,0,-1.572780966758728,288.68310546875,1692975184.168191,-0.18238992989063263,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222400
2225,0,284.75018310546875,-0.18233910202980042,2225,7388.472078323364,107,285.3977355957031,3.2579293251037598,0,118.48074340820312,288.1214294433594,279.1129455566406,81.8152847290039,0,239.24720764160156,287.4778747558594,0,2225,6.315088272094727,-0.18256650865077972,0,0,-2.270920991897583,289.0257263183594,1692975187.4592113,-0.18246051669120789,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222500
2226,0,284.7671813964844,-0.18248465657234192,2226,7391.765889167786,107,279.1959533691406,3.260615587234497,0,110.09516143798828,282.0094909667969,276.0680847167969,81.37242126464844,0,157.64437866210938,271.12841796875,0,2226,14.96845817565918,-0.18258194625377655,0,0,0.18379582464694977,286.92498779296875,1692975190.7530222,-0.18245285749435425,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222600
2227,0,280.82659912109375,-0.18244771659374237,2227,7395.0567326545715,107,280.17413330078125,3.2567532062530518,0,9957.9697265625,287.1488342285156,278.9349365234375,-925.7076416015625,0,158.64825439453125,277.2589111328125,0,2227,5.304294586181641,-0.18210572004318237,0,0,-1.7959015369415283,289.07745361328125,1692975194.0438657,-0.1825542449951172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222700
2228,0,281.6571960449219,-0.18256591260433197,2228,7398.350366830826,107,282.5605163574219,3.2617790699005127,0,9959.0673828125,285.5767517089844,276.2496032714844,-915.3989868164062,0,219.6256866455078,277.0285949707031,0,2228,8.771425247192383,-0.18263596296310425,0,0,-1.0149633884429932,288.2990417480469,1692975197.3374999,-0.18239931762218475,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222800
2229,0,276.83135986328125,-0.18248769640922546,2229,7401.643127202988,107,283.64556884765625,3.259281873703003,0,119.79962158203125,284.7462158203125,284.2408447265625,81.81067657470703,0,243.75772094726562,284.157470703125,0,2229,8.556916236877441,-0.18246853351593018,0,0,-0.4403606653213501,286.96844482421875,1692975200.6302602,-0.18237058818340302,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,222900
2230,0,283.22216796875,-0.1824486404657364,2230,7404.935802698135,107,283.1888427734375,3.258371353149414,0,14011.6630859375,288.75665283203125,277.1841735839844,-1921.623046875,0,195.1201171875,286.6991882324219,0,2230,6.0015387535095215,-0.1824394017457962,0,0,-0.6570962071418762,290.10711669921875,1692975203.9229357,-0.18235519528388977,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,223000
2231,0,274.7580871582031,-0.18242286145687103,2231,7408.311852693558,107,283.8946838378906,3.3444972038269043,0,125.92267608642578,286.25537109375,272.88629150390625,99.08305358886719,0,264.53594970703125,283.3128967285156,0,2231,15.037179946899414,-0.18235856294631958,0,0,-2.3206536769866943,287.1075439453125,1692975207.2989857,-0.1783236414194107,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,223100
2232,0,272.08984375,-0.18247978389263153,2232,7411.691431045532,107,282.03277587890625,3.349555253982544,0,120.96529388427734,282.5899658203125,270.29058837890625,95.14646911621094,0,257.343505859375,278.6713562011719,0,2232,11.089435577392578,-0.18268124759197235,0,0,-0.6703442335128784,287.84478759765625,1692975210.678564,-0.1824968308210373,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,223200
2233,0,282.7791442871094,-0.17844922840595245,2233,7415.056221485138,107,278.881591796875,3.333383560180664,0,113.74201965332031,278.90069580078125,279.5491027832031,82.15248107910156,0,215.08236694335938,273.80902099609375,0,2233,8.205863952636719,-0.18258115649223328,0,0,-2.3594915866851807,279.2025451660156,1692975214.0433545,-0.18256071209907532,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,223300
2234,0,285.81329345703125,-0.1824677288532257,2234,7418.417561531067,107,286.2180480957031,3.330653190612793,0,115.90877532958984,286.4352722167969,271.454833984375,85.67818450927734,0,230.02969360351562,286.9253845214844,0,2234,11.276222229003906,-0.17821720242500305,0,0,-0.2997934818267822,289.0903625488281,1692975217.4046946,-0.18232040107250214,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,223400
2235,0,283.9951477050781,-0.18245640397071838,2235,7421.757146835327,107,283.4049072265625,3.307178020477295,0,9957.400390625,286.2078552246094,280.58203125,-931.419677734375,0,126.12092590332031,283.3236999511719,0,2235,4.383764743804932,-0.18252839148044586,0,0,-2.789496898651123,287.6954040527344,1692975220.7442799,-0.1825712025165558,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,223500
2236,0,280.7303161621094,-0.1825074702501297,2236,7425.106710910797,107,284.02862548828125,3.31724214553833,0,124.73480987548828,285.1189880371094,279.5074462890625,96.99166107177734,0,261.8841247558594,276.0855407714844,0,2236,8.726691246032715,-0.18243107199668884,0,0,-2.282041549682617,286.2024841308594,1692975224.093844,-0.18244366347789764,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,223600
2237,0,272.7972717285156,-0.18245664238929749,2237,7428.485694408417,107,283.51611328125,3.347818613052368,0,112.63469696044922,284.39862060546875,276.5747985839844,77.97835540771484,0,182.34983825683594,280.9988708496094,0,2237,10.691329956054688,-0.18232129514217377,0,0,-3.0304789543151855,286.5335998535156,1692975227.4728274,-0.1823701709508896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,223700
