top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
47.56879806518555,1046.3592529296875,-0.1990190744400024,1315,1997.636830806732,100,1046.4755859375,1.381503939628601,999.0,337.1199035644531,1046.5107421875,1046.5858154296875,213.34266662597656,47.7649040222168,182.70721435546875,1047.0732421875,999.0,1315,54.343299865722656,-0.1792379468679428,48.27211380004883,999.0,16.123620986938477,1046.53515625,1693421892.8842337,-0.2093262672424316,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131500,1047.0732421875
48.01153564453125,1046.8360595703125,-0.2092003375291824,1316,1999.142482995987,100,1046.654296875,1.3827731609344482,999.0,349.4903564453125,1046.78466796875,1046.4403076171875,208.14984130859372,51.83669662475586,156.19091796875,1048.4449462890625,999.0,1316,44.08528900146485,-0.1964162439107895,49.65439987182617,994.7999877929688,17.154064178466797,1046.9722900390625,1693421894.389886,-0.1757164299488067,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131600,1048.4449462890625
40.16172409057617,890.59716796875,-0.1766889840364456,1317,2000.6189501285555,100,1046.447021484375,1.4343860149383545,999.0,355.231689453125,1046.5299072265625,1040.394775390625,231.2012481689453,49.57722854614258,224.92950439453125,1046.6268310546875,850.6000366210938,1317,53.61196899414063,-0.1822821199893951,47.80364990234375,991.0,23.640220642089844,1046.5828857421875,1693421895.866353,-0.1647147387266159,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131700,1046.6268310546875
47.683143615722656,1046.4991455078125,-0.1745179891586303,1318,2002.0897941589355,100,1046.5087890625,1.4285259246826172,985.6000366210938,346.5562744140625,1046.5704345703125,1046.6226806640625,219.0831451416016,47.803218841552734,198.4302978515625,1035.3614501953125,999.0,1318,50.259552001953125,-0.1803492158651352,49.93571853637695,999.0,19.07971572875977,1046.7620849609375,1693421897.337197,-0.1840603202581405,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131800,1035.3614501953125
48.1124382019043,1046.9244384765625,-0.1895370036363601,1319,2003.558573961258,100,1046.6434326171875,1.4261399507522583,999.0,356.6219787597656,1046.73291015625,1046.6798095703125,245.290771484375,47.854042053222656,230.41590881347656,1046.6531982421875,999.0,1319,69.57286071777344,-0.1742647439241409,47.84296417236328,999.0,20.75660514831543,1046.8487548828125,1693421898.8059769,-0.1886793971061706,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131900,1046.6531982421875
50.9881706237793,1035.4058837890625,-0.1753554195165634,1320,2005.0145542621613,100,1046.7113037109375,1.4135857820510864,999.0,375.38525390625,1046.8294677734375,1030.1953125,262.2104187011719,49.97378540039063,302.94256591796875,1048.660400390625,984.6000366210938,1320,64.68163299560547,-0.1788551211357116,49.8359489440918,980.4000244140624,19.93824958801269,1046.8707275390625,1693421900.2619572,-0.1822751015424728,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132000,1048.660400390625
49.75444793701172,1034.1802978515625,-0.2089917659759521,1321,2006.4609076976776,100,1046.46923828125,1.403921604156494,999.0,361.0647277832031,1046.473876953125,1046.5535888671875,258.3031616210937,47.7365837097168,233.9474334716797,1047.2034912109375,984.6000366210938,1321,72.885986328125,-0.1828842759132385,48.412742614746094,999.0,32.826560974121094,1046.781005859375,1693421901.7083106,-0.1740327626466751,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132100,1047.2034912109375
47.81468200683594,1046.6409912109375,-0.1914357990026474,1322,2007.8956408500671,100,1046.5482177734375,1.393402099609375,999.0,345.4596252441406,1046.6357421875,1046.43310546875,217.494384765625,47.63298416137695,225.74481201171875,1047.1763916015625,999.0,1322,60.27185821533203,-0.1998932808637619,48.367862701416016,999.0,15.26138973236084,1046.75244140625,1693421903.1430438,-0.1733778864145279,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132200,1047.1763916015625
47.80046463012695,1046.6312255859375,-0.1815061569213867,1323,2009.3264763355253,100,1046.5838623046875,1.3893157243728638,999.0,381.9430541992188,1046.6585693359375,1040.8265380859375,261.3965148925781,49.80104446411133,258.2706604003906,1046.5792236328125,999.0,1323,52.21712875366211,-0.1744111627340316,47.76091384887695,991.2000122070312,23.43086242675781,1046.690673828125,1693421904.5738792,-0.169685423374176,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132300,1046.5792236328125
48.257545471191406,1047.0687255859375,-0.2186508476734161,1324,2010.7661151885984,100,1046.5521240234375,1.3809285163879397,999.0,357.97186279296875,1046.59423828125,1046.4852294921875,229.21229553222656,47.69955825805664,164.29348754882812,1046.613525390625,999.0,1324,60.43177795410156,-0.2142287790775299,47.83241653442383,999.0,19.885894775390625,1046.6531982421875,1693421906.013518,-0.1887198984622955,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132400,1046.613525390625
47.727684020996094,1046.5540771484375,-0.1995037496089935,1325,2012.2695779800413,100,1046.6041259765625,1.3809266090393066,990.7999877929688,344.3428039550781,1046.616455078125,1046.1136474609375,204.4703826904297,49.707740783691406,116.44102478027344,1040.7015380859375,999.0,1325,47.01192474365234,-0.1941585838794708,50.1009635925293,996.6000366210938,19.863386154174805,1046.6875,1693421907.516981,-0.1737162321805954,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132500,1040.7015380859375
49.700782775878906,1036.518310546875,-0.2156996726989746,1326,2013.7727479934688,100,1046.4736328125,1.38284170627594,994.6000366210938,319.7939147949219,1046.5518798828125,1046.4454345703125,188.3270263671875,47.62617874145508,166.14645385742188,1044.1953125,987.0,1326,58.23079299926758,-0.1804776340723037,49.81112289428711,999.0,20.519302368164062,1046.65625,1693421909.020151,-0.1822514086961746,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132600,1044.1953125
47.65206527709961,1046.479248046875,-0.2042725533246994,1327,2015.276471376419,100,1046.69189453125,1.3822333812713623,999.0,347.6902770996094,1046.7281494140625,1042.78369140625,229.41233825683597,51.78204345703125,226.8952178955078,1048.4654541015625,999.0,1327,63.81145477294922,-0.1983607560396194,49.670223236083984,991.2000122070312,19.279455184936523,1046.9495849609375,1693421910.5238743,-0.1730371564626693,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132700,1048.4654541015625
47.68215560913086,1046.488525390625,-0.1771351546049118,1328,2016.780677556992,100,1046.5604248046875,1.3814250230789185,999.0,328.904296875,1046.64013671875,1046.3211669921875,197.56100463867188,47.54629135131836,149.30377197265625,1048.263916015625,999.0,1328,63.43993377685547,-0.2252125740051269,49.44055938720703,999.0,19.92626190185547,1046.9034423828125,1693421912.0280805,-0.1937804222106933,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132800,1048.263916015625
47.50707626342773,1046.2554931640625,-0.1879814714193344,1329,2018.284266233444,100,1046.6290283203125,1.3813070058822632,999.0,347.1155090332031,1046.737548828125,1046.668701171875,225.48468017578125,47.84659194946289,152.19192504882812,1046.7353515625,999.0,1329,59.516143798828125,-0.1777717173099517,47.92341613769531,999.0,27.280742645263672,1046.7728271484375,1693421913.5316691,-0.2517889142036438,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,132900,1046.7353515625
43.8243522644043,1042.5633544921875,-0.1818366944789886,1330,2019.7874853610992,100,1046.580322265625,1.3808140754699707,999.0,343.1909484863281,1046.671875,1030.021484375,226.5564727783203,51.79819869995117,203.42623901367188,1046.585205078125,999.0,1330,65.54463195800781,-0.1770437210798263,47.76699447631836,978.4000244140624,23.484119415283203,1046.6917724609375,1693421915.0348885,-0.2613597810268402,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133000,1046.585205078125
47.67614364624024,1046.470947265625,-0.190491646528244,1331,2021.29122376442,100,1046.5426025390625,1.380015850067139,999.0,316.3212890625,1046.94140625,1046.24609375,198.16799926757807,47.45204925537109,188.2751007080078,1047.3846435546875,999.0,1331,61.32865905761719,-0.2059923261404037,48.5753288269043,999.0,22.967041015625,1047.0992431640625,1693421916.538627,-0.205328032374382,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133100,1047.3846435546875
48.70551300048828,1047.5037841796875,-0.1812237352132797,1332,2022.7951123714447,100,1046.5789794921875,1.3824542760849,999.0,322.850830078125,1046.5965576171875,1031.114013671875,205.4504852294922,49.88664627075195,157.2173614501953,1046.5985107421875,999.0,1332,65.08309936523438,-0.1726574003696441,47.77964782714844,981.4000244140624,26.11702537536621,1046.622314453125,1693421918.0425153,-0.2016609013080597,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133200,1046.5985107421875
50.9167594909668,1039.731201171875,-0.2119278907775879,1333,2024.2988340854645,100,1046.523681640625,1.3802675008773804,999.0,345.3349914550781,1046.6070556640625,1046.4237060546875,231.4733123779297,47.58832550048828,219.3665771484375,1046.9390869140625,989.0,1333,74.184814453125,-0.1647412627935409,48.151180267333984,999.0,33.598602294921875,1046.69873046875,1693421919.546237,-0.1856455355882644,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133300,1046.9390869140625
47.8395881652832,1046.6561279296875,-0.1678626835346222,1334,2025.8022570610049,100,1046.4588623046875,1.379952907562256,999.0,9976.9287109375,1046.5528564453125,1046.281005859375,-785.3864135742188,47.48062896728516,181.25656127929688,1046.5726318359375,999.0,1334,68.00961303710938,-0.1999971717596054,47.74063491821289,999.0,24.6464958190918,1046.5760498046875,1693421921.04966,-0.1835523098707199,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133400,1046.5726318359375
46.698856353759766,1045.4530029296875,-0.1783633083105087,1335,2027.306049346924,100,1046.5318603515625,1.3803399801254272,999.0,381.0923156738281,1046.697265625,1043.796142578125,274.4420166015625,50.37728500366211,339.3427124023437,1047.9071044921875,999.0,1335,73.44972229003906,-0.1810522824525833,49.08541870117188,993.6000366210938,20.69901657104492,1046.7041015625,1693421922.5534525,-0.2459008991718292,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133500,1047.9071044921875
47.86994171142578,1046.6864013671875,-0.2242731899023056,1336,2028.8091623783112,100,1046.6016845703125,1.3810737133026123,999.0,356.4400939941406,1046.6627197265625,1034.4324951171875,216.23223876953125,49.810157775878906,170.09255981445312,1046.45556640625,999.0,1336,56.16828918457031,-0.1778451055288314,47.6799201965332,984.7999877929688,14.681784629821776,1046.745361328125,1693421924.0565653,-0.1835973262786865,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133600,1046.45556640625
47.54809188842773,1046.3006591796875,-0.2223868370056152,1337,2030.3127310276031,100,1046.60302734375,1.380150318145752,999.0,344.4307556152344,1046.7657470703125,1046.6649169921875,216.67355346679688,47.861595153808594,197.29478454589844,1045.661865234375,999.0,1337,61.464881896972656,-0.1971529275178909,46.884544372558594,999.0,21.753345489501957,1046.7984619140625,1693421925.560134,-0.2476969957351684,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133700,1045.661865234375
47.65056991577149,1046.4715576171875,-0.1864806860685348,1338,2031.8168008327484,100,1046.7874755859375,1.3805840015411377,875.2000122070312,371.8634948730469,1046.7874755859375,1042.175537109375,251.19461059570312,43.402442932128906,219.73928833007807,918.4552001953124,999.0,1338,65.08946228027344,-0.2271582186222076,43.4420280456543,999.0,19.30477523803711,1046.886474609375,1693421927.0642035,-0.1787629574537277,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133800,918.4552001953124
47.64439392089844,1046.4625244140625,-0.2085827440023422,1339,2033.3194663524628,100,1046.3956298828125,1.378204584121704,999.0,9975.8896484375,1046.4085693359375,1046.062744140625,-793.1099243164062,47.28285217285156,178.68907165527344,1046.987548828125,999.0,1339,83.34658813476562,-0.2199945896863937,48.19613265991211,999.0,29.70420837402344,1046.8134765625,1693421928.5668693,-0.1817401498556137,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,133900,1046.987548828125
41.211402893066406,954.6177978515624,-0.1981800645589828,1340,2034.8228929042816,100,1046.658935546875,1.3766887187957764,999.0,374.6655578613281,1046.6728515625,1046.5234375,255.1476287841797,47.6871223449707,197.7657165527344,1049.0584716796875,913.6000366210938,1340,68.0565185546875,-0.1639097034931183,50.25650024414063,999.0,21.69074821472168,1047.0687255859375,1693421930.0702958,-0.1940183937549591,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134000,1049.0584716796875
47.65365219116211,1046.4578857421875,-0.2075021713972091,1341,2036.326476097107,100,1046.368408203125,1.3763675689697266,999.0,332.7153015136719,1046.54931640625,1046.74951171875,222.34109497070312,47.92683792114258,187.48936462402344,1046.5816650390625,999.0,1341,65.83767700195312,-0.1773814857006073,47.789154052734375,999.0,30.78280258178711,1046.723388671875,1693421931.573879,-0.1956809610128402,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134100,1046.5816650390625
46.4835205078125,1045.2646484375,-0.1712030619382858,1342,2037.8304946422577,100,1046.5150146484375,1.3801134824752808,968.6000366210938,343.0617370605469,1046.5885009765625,1027.6346435546875,220.0164794921875,49.80365753173828,191.35362243652344,1018.19384765625,999.0,1342,72.07565307617188,-0.169206291437149,49.765018463134766,978.0,28.934106826782227,1046.6636962890625,1693421933.0778975,-0.2187834531068802,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134200,1018.19384765625
49.442989349365234,1046.8402099609375,-0.1980961412191391,1343,2039.3349635601044,100,1046.6673583984375,1.3787583112716677,999.0,9975.8671875,1046.700439453125,1040.0833740234375,-794.6257934570312,49.68040466308594,169.8932342529297,1046.479736328125,997.6000366210938,1343,71.27778625488281,-0.196849912405014,47.67791748046875,990.6000366210938,27.32872772216797,1046.7467041015625,1693421934.5823665,-0.2029359340667724,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134300,1046.479736328125
49.85192108154297,1042.2415771484375,-0.207067921757698,1344,2040.8385589122768,100,1046.3323974609375,1.37925124168396,999.0,17107.1875,1046.634521484375,1046.4920654296875,-2748.204345703125,47.68934631347656,218.25616455078125,1046.44970703125,992.6000366210938,1344,63.30104064941406,-0.1975603252649307,47.65665817260742,999.0,21.185497283935547,1046.6898193359375,1693421936.0859618,-0.2102501839399337,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134400,1046.44970703125
50.368412017822266,1049.1585693359375,-2.0071284770965576,1345,2042.3439054489136,100,1046.8802490234375,1.3770864009857178,999.0,399.8009338378906,1047.141357421875,1046.7767333984375,318.99005126953125,47.96282958984375,715.0972900390625,1060.8115234375,999.0,1345,82.27006530761719,-0.1863463968038559,63.81854248046875,999.0,36.942169189453125,1056.7423095703125,1693421937.5913084,-0.2096637934446334,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134500,1060.8115234375
48.30081558227539,1047.1138916015625,-2.002884864807129,1346,2043.8484563827517,100,1046.62158203125,1.3795713186264038,999.0,355.46221923828125,1046.6221923828125,1046.955322265625,243.54705810546875,48.13283920288086,215.63848876953125,1062.8397216796875,999.0,1346,72.96422576904297,-0.1773811429738998,65.84270477294922,999.0,41.97043991088867,1066.2650146484375,1693421939.0958593,-0.1867298632860183,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134600,1062.8397216796875
47.7730598449707,1046.5509033203125,-2.009805202484131,1347,2045.3509883880613,100,1046.6217041015625,1.377568602561951,999.0,327.7346496582031,1046.915283203125,1046.3211669921875,220.1542205810547,47.54548645019531,218.83433532714844,1067.5662841796875,999.0,1347,72.60110473632812,-0.2244272977113723,70.57592010498047,999.0,30.61257553100586,1066.34326171875,1693421940.5983913,-0.2222716659307479,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134700,1067.5662841796875
47.7076530456543,1046.5408935546875,-2.0117478370666504,1348,2046.855375289917,100,1046.5792236328125,1.379603147506714,999.0,326.503662109375,1046.5889892578125,1046.3651123046875,193.91444396972656,47.590476989746094,148.82376098632812,1066.903076171875,999.0,1348,54.431114196777344,-0.2253035604953766,69.91499328613281,999.0,21.91886138916016,1067.79638671875,1693421942.1027782,-0.1665686666965484,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134800,1066.903076171875
47.871681213378906,1046.658203125,-2.006966352462769,1349,2048.3588483333588,100,1046.75732421875,1.3775893449783323,999.0,328.98992919921875,1046.890869140625,1046.5687255859375,201.16632080078125,47.76689529418945,181.77301025390625,1062.2568359375,999.0,1349,63.36717224121094,-0.1983000338077545,65.26410675048828,999.0,30.48830223083496,1062.9044189453125,1693421943.6062512,-0.2133491486310959,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,134900,1062.2568359375
