,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2423,0,9493.994140625,0,2423,7098.055799007416,108,9493.947265625,2.844050645828247,0,3016.98828125,9494.025390625,9493.98828125,1372.45947265625,0,608.3074951171875,9494.048828125,0,2423,155.68453979492188,0,0,0,65.46013641357422,9494.046875,1692902554.1965,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242300
2424,0,9494.1162109375,0,2424,7100.930469512939,108,9494.041015625,2.8466224670410156,0,2928.390869140625,9494.0947265625,9493.9052734375,1297.6865234375,0,324.238037109375,9493.9921875,0,2424,165.0948944091797,0,0,0,65.34590148925781,9494.10546875,1692902557.0711706,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242400
2425,0,9493.974609375,0,2425,7103.808625936508,108,9493.98828125,2.847909688949585,0,3134.76416015625,9494.02734375,9494.021484375,1404.2545166015625,0,312.1644287109375,9493.92578125,0,2425,150.2894287109375,0,0,0,46.7108154296875,9494.0380859375,1692902559.949327,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242500
2426,0,9494.13671875,0,2426,7106.685481309891,108,9494.009765625,2.846647262573242,0,10604.35546875,9494.0625,9493.9736328125,547.0471801757812,0,553.598388671875,9494.1103515625,0,2426,226.2710418701172,0,0,0,94.17208862304688,9494.1240234375,1692902562.8261824,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242600
2427,0,9493.904296875,0,2427,7109.559955835342,108,9493.8759765625,2.8443002700805664,0,3375.185546875,9493.9287109375,9493.8232421875,1700.3385009765625,0,568.3916015625,9493.91015625,0,2427,131.58450317382812,0,0,0,55.98478698730469,9493.9521484375,1692902565.700657,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242700
2428,0,9494.220703125,0,2428,7112.436294078827,108,9494.0234375,2.8454902172088623,0,10568.001953125,9494.0263671875,9493.9990234375,389.6535949707031,0,231.27685546875,9493.9501953125,0,2428,117.10966491699219,0,0,0,46.720703125,9494.0380859375,1692902568.5769951,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242800
2429,0,9494.044921875,0,2429,7115.315240383148,108,9493.9697265625,2.852611780166626,0,17719.61328125,9494.0341796875,9493.9580078125,-1209.9993896484375,0,532.602783203125,9494.0302734375,0,2429,126.78593444824219,0,0,0,53.58832550048828,9494.0556640625,1692902571.4559414,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242900
2430,0,9493.9990234375,0,2430,7118.18891119957,108,9494.0654296875,2.8441827297210693,0,10653.8564453125,9494.078125,9494.0068359375,694.7132568359375,0,418.60321044921875,9494.140625,0,2430,146.03656005859375,0,0,0,74.7051773071289,9494.146484375,1692902574.3296123,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243000
2431,0,9494.166015625,0,2431,7121.063712596893,108,9494.099609375,2.8436667919158936,0,3573.057861328125,9494.1982421875,9494.1982421875,1907.395263671875,0,589.8884887695312,9494.1748046875,0,2431,141.27001953125,0,0,0,46.55339431762695,9494.2197265625,1692902577.2044137,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243100
2432,0,9493.90234375,0,2432,7123.940468072891,108,9493.9404296875,2.848475217819214,0,2923.08984375,9493.98046875,9493.90625,1301.8883056640625,0,393.9564208984375,9494.0458984375,0,2432,150.57965087890625,0,0,0,55.97395706176758,9494.0380859375,1692902580.0811691,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243200
2433,0,9494.064453125,0,2433,7126.81914639473,108,9494.001953125,2.849581718444824,0,10491.626953125,9494.2197265625,9494.0068359375,300.4090881347656,0,466.45147705078125,9494.212890625,0,2433,202.97021484375,0,0,0,65.48181915283203,9494.267578125,1692902582.9598475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243300
2434,0,9493.90625,0,2434,7129.69565820694,108,9494.0126953125,2.8489034175872803,0,3486.103759765625,9494.02734375,9493.935546875,1834.19482421875,0,748.496337890625,9494.0703125,0,2434,121.81866455078125,0,0,0,56.03715133666992,9494.091796875,1692902585.8363593,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243400
2435,0,9494.06640625,0,2435,7132.576298713684,108,9494.07421875,2.851132869720459,0,10567.6396484375,9494.0810546875,9494.0224609375,459.8834228515625,0,553.8883056640625,9493.953125,0,2435,141.29800415039062,0,0,0,65.34955596923828,9494.1416015625,1692902588.7169998,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243500
2436,0,9494.064453125,0,2436,7135.438388347626,108,9494.0810546875,2.833228826522827,0,3645.130859375,9494.1162109375,9493.9716796875,1984.8629150390625,0,699.6556396484375,9494.0927734375,0,2436,169.6820831298828,0,0,0,65.72012329101562,9494.1298828125,1692902591.5790894,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243600
2437,0,9494.048828125,0,2437,7138.315150260925,108,9494.00390625,2.8475797176361084,0,3020.599365234375,9494.01171875,9493.9541015625,1390.278076171875,0,342.2109680175781,9493.890625,0,2437,174.409912109375,0,0,0,65.84268188476562,9494.1162109375,1692902594.4558513,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243700
2438,0,9493.9833984375,0,2438,7141.195406913757,108,9493.958984375,2.8480069637298584,0,3122.803955078125,9494.0556640625,9493.9365234375,1482.8353271484375,0,573.5881958007812,9493.9765625,0,2438,165.0170440673828,0,0,0,65.43023681640625,9494.0576171875,1692902597.336108,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243800
2439,0,9494.1318359375,0,2439,7144.066567659378,108,9494.0615234375,2.8422348499298096,0,2907.204345703125,9494.1376953125,9494.109375,1317.1885986328125,0,572.8604125976562,9494.0361328125,0,2439,179.35800170898438,0,0,0,75.07447814941406,9494.208984375,1692902600.2072687,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,243900
2440,0,9493.8974609375,0,2440,7146.942767858505,108,9493.9482421875,2.845031499862671,0,168331.140625,9493.9619140625,9493.8125,-16523.50390625,0,581.6381225585938,9494.05078125,0,2440,169.55267333984375,0,0,0,65.5347671508789,9493.9833984375,1692902603.083469,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244000
2441,0,9494.0498046875,0,2441,7149.818862199783,108,9494.0185546875,2.8435463905334473,0,3507.126708984375,9494.09375,9493.9599609375,1791.9727783203125,0,376.3740234375,9494.2216796875,0,2441,126.39936828613281,0,0,0,55.67486572265625,9494.2373046875,1692902605.9595633,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244100
2442,0,9493.939453125,0,2442,7152.688630580902,108,9493.986328125,2.8382108211517334,0,3245.051513671875,9493.9931640625,9493.9501953125,1456.7880859375,0,257.4879150390625,9493.9287109375,0,2442,131.56051635742188,0,0,0,65.59182739257812,9494.033203125,1692902608.8293316,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244200
2443,0,9493.9599609375,0,2443,7155.559897899628,108,9493.982421875,2.8383443355560303,0,3037.71923828125,9494.00390625,9494.0400390625,1278.0341796875,0,257.56170654296875,9494.0537109375,0,2443,132.22708129882812,0,0,0,46.41045379638672,9494.0732421875,1692902611.700599,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244300
2444,0,9494.0283203125,0,2444,7158.461976289749,108,9494.0625,2.873837947845459,0,3028.69775390625,9494.0693359375,9494.0048828125,1346.5401611328125,0,288.7080993652344,9494.0537109375,0,2444,160.38194274902344,0,0,0,65.97332000732422,9494.169921875,1692902614.6026773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244400
2445,0,9494.05078125,0,2445,7161.3443031311035,108,9494.0556640625,2.8522961139678955,0,3133.923583984375,9494.0849609375,9493.8896484375,1528.0587158203125,0,504.3216247558594,9494.0634765625,0,2445,217.31982421875,0,0,0,103.09555053710938,9494.095703125,1692902617.4850042,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244500
2446,0,9494.0263671875,0,2446,7164.234347343445,108,9494.02734375,2.8620543479919434,0,3117.756591796875,9494.06640625,9493.935546875,1481.46337890625,0,587.083740234375,9494.1884765625,0,2446,202.77023315429688,0,0,0,65.37438201904297,9494.1015625,1692902620.3750484,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244600
2447,0,9493.9921875,0,2447,7167.1200222969055,108,9493.9912109375,2.856985569000244,0,10485.2890625,9493.9990234375,9493.9228515625,228.69772338867188,0,485.5423889160156,9494.2333984375,0,2447,141.2983856201172,0,0,0,46.815330505371094,9494.21484375,1692902623.2607234,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244700
2448,0,9494.0263671875,0,2448,7170.002507686615,108,9494.0009765625,2.852228879928589,0,3329.041015625,9494.021484375,9494.0595703125,1644.021240234375,0,433.272705078125,9494.2724609375,0,2448,140.982666015625,0,0,0,65.8052978515625,9494.072265625,1692902626.1432087,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244800
2449,0,9493.9912109375,0,2449,7172.893303632736,108,9494.0625,2.8613088130950928,0,2920.45703125,9494.0869140625,9494.0205078125,1225.807373046875,0,257.0986633300781,9494.142578125,0,2449,140.76416015625,0,0,0,46.837249755859375,9494.15625,1692902629.0340047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,244900
2450,0,9493.9208984375,0,2450,7175.774982690811,108,9493.9853515625,2.8520233631134033,0,3137.119140625,9493.998046875,9493.9248046875,1428.513916015625,0,281.3712463378906,9494.109375,0,2450,145.972900390625,0,0,0,46.4582405090332,9494.0810546875,1692902631.9156837,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245000
2451,0,9493.966796875,0,2451,7178.650903463364,108,9494.05859375,2.8446083068847656,0,3148.1826171875,9494.078125,9494.078125,1359.044677734375,0,245.41041564941406,9493.9482421875,0,2451,112.69654846191406,0,0,0,46.44165802001953,9494.087890625,1692902634.7916045,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245100
2452,0,9494.1162109375,0,2452,7181.736918449402,108,9494.1396484375,3.055860996246338,0,3038.749755859375,9494.1875,9494.1142578125,1277.2860107421875,0,255.276123046875,9494.0849609375,0,2452,131.8653564453125,0,0,0,46.6251106262207,9494.1982421875,1692902637.8776195,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245200
2453,0,9493.982421875,0,2453,7184.726942539215,108,9494.0458984375,2.9596335887908936,0,654088.125,9494.0732421875,9494.0595703125,-64530.09765625,0,276.3269958496094,9494.0654296875,0,2453,150.86215209960938,0,0,0,56.1827392578125,9494.0888671875,1692902640.8676436,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245300
2454,0,9493.9384765625,0,2454,7187.601563453674,108,9494.0302734375,2.8434674739837646,0,3131.950439453125,9494.060546875,9494.017578125,1452.4034423828125,0,370.7519226074219,9493.8818359375,0,2454,136.53665161132812,0,0,0,46.70094299316406,9494.0615234375,1692902643.7422645,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245400
2455,0,9494.0302734375,0,2455,7190.474160671234,108,9493.966796875,2.8423359394073486,0,2801.2548828125,9493.9912109375,9493.8994140625,1165.96337890625,0,349.01361083984375,9494.0302734375,0,2455,141.21359252929688,0,0,0,46.62706756591797,9494.0888671875,1692902646.6148617,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245500
2456,0,9493.9287109375,0,2456,7193.347466945648,108,9494.029296875,2.8418843746185303,0,2960.06396484375,9494.0654296875,9493.927734375,1310.380615234375,0,312.2766418457031,9494.1875,0,2456,141.54803466796875,0,0,0,53.35914993286133,9494.234375,1692902649.488168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245600
2457,0,9494.0576171875,0,2457,7196.219650506973,108,9494.0048828125,2.840296506881714,0,3020.892822265625,9494.021484375,9494.0,1349.6485595703125,0,490.2230224609375,9494.0693359375,0,2457,150.62237548828125,0,0,0,62.97859573364258,9494.04296875,1692902652.3603516,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245700
2458,0,9493.9013671875,0,2458,7199.09527015686,108,9493.9375,2.8438754081726074,0,10446.5322265625,9493.94921875,9493.8359375,175.3380889892578,0,509.158935546875,9494.0625,0,2458,169.8221893310547,0,0,0,55.837440490722656,9493.9873046875,1692902655.2359712,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245800
2459,0,9494.0146484375,0,2459,7201.958635807037,108,9494.0400390625,2.831143856048584,0,3381.778564453125,9494.068359375,9494.0263671875,1683.7952880859375,0,495.85675048828125,9494.1181640625,0,2459,141.31683349609375,0,0,0,55.63337707519531,9494.2099609375,1692902658.0993369,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,245900
2460,0,9493.927734375,0,2460,7204.8350694179535,108,9494.013671875,2.844557762145996,0,10529.9521484375,9494.021484375,9494.0498046875,369.33319091796875,0,430.46527099609375,9493.9609375,0,2460,141.54339599609375,0,0,0,46.36702346801758,9494.048828125,1692902660.9757705,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246000
2461,0,9494.0126953125,0,2461,7207.703622817993,108,9493.9970703125,2.836043119430542,0,3411.949951171875,9494.0048828125,9493.91796875,1715.707275390625,0,520.978759765625,9494.05078125,0,2461,146.12469482421875,0,0,0,56.12037658691406,9494.0380859375,1692902663.8443239,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246100
2462,0,9494.015625,0,2462,7210.5764763355255,108,9493.998046875,2.840348720550537,0,17550.02734375,9494.0009765625,9493.89453125,-1698.11181640625,0,317.0287170410156,9493.919921875,0,2462,126.45584106445312,0,0,0,46.677833557128906,9494.0087890625,1692902666.7171774,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246200
2463,0,9494.0595703125,0,2463,7213.451531887054,108,9494.09765625,2.8431193828582764,0,3398.359375,9494.125,9494.046875,1835.4246826171875,0,1136.77001953125,9494.2607421875,0,2463,141.37835693359375,0,0,0,72.29891204833984,9494.1640625,1692902669.592233,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246300
2464,0,9493.9765625,0,2464,7216.314170122147,108,9494.013671875,2.830510377883911,0,10566.6611328125,9494.025390625,9493.9599609375,395.2858581542969,0,276.6058349609375,9493.9716796875,0,2464,121.96276092529297,0,0,0,65.32587432861328,9494.0546875,1692902672.4548712,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246400
2465,0,9494.0693359375,0,2465,7219.179234027863,108,9494.08984375,2.83349871635437,0,3428.31787109375,9494.1123046875,9494.1328125,1676.572509765625,0,250.59085083007812,9494.2373046875,0,2465,117.10458374023438,0,0,0,55.80790710449219,9494.185546875,1692902675.319935,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246500
2466,0,9493.8935546875,0,2466,7222.046665668488,108,9494.0546875,2.835012197494507,0,3056.686767578125,9494.07421875,9494.0927734375,1341.9547119140625,0,292.7689208984375,9493.9833984375,0,2466,121.70143127441406,0,0,0,46.76890182495117,9494.07421875,1692902678.1873667,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246600
2467,0,9493.8896484375,0,2467,7224.918111562729,108,9494.048828125,2.8387703895568848,0,14473.0830078125,9494.0625,9494.07421875,-775.4175415039062,0,288.51947021484375,9493.9794921875,0,2467,131.12225341796875,0,0,0,46.750614166259766,9494.1240234375,1692902681.0588126,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246700
2468,0,9493.9921875,0,2468,7227.782014131546,108,9494.0029296875,2.8320412635803223,0,3137.013671875,9494.0185546875,9493.96484375,1426.7252197265625,0,316.9126892089844,9494.1767578125,0,2468,141.30673217773438,0,0,0,65.2891845703125,9494.115234375,1692902683.9227152,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246800
2469,0,9494.0537109375,0,2469,7230.662004947662,108,9493.978515625,2.846332311630249,0,10604.0869140625,9494.03515625,9494.111328125,465.275390625,0,295.4124450683594,9494.0908203125,0,2469,141.26141357421875,0,0,0,55.901649475097656,9494.07421875,1692902686.802706,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,246900
2470,0,9494.025390625,0,2470,7233.752637863159,108,9493.9150390625,3.061434745788574,0,10751.529296875,9493.986328125,9493.9306640625,886.407470703125,0,603.5828857421875,9494.2841796875,0,2470,136.09286499023438,0,0,0,37.38568878173828,9494.2666015625,1692902689.893339,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,247000
2471,0,9494.0302734375,0,2471,7236.84299492836,108,9494.0478515625,3.0621652603149414,0,3736.419677734375,9494.0498046875,9494.056640625,2146.30712890625,0,640.88623046875,9494.1337890625,0,2471,151.01287841796875,0,0,0,72.39825439453125,9494.2783203125,1692902692.983696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,247100
2472,0,9494.1484375,0,2472,7239.9125945568085,108,9494.0546875,3.039238214492798,0,2930.45556640625,9494.080078125,9493.8701171875,1264.740478515625,0,297.78192138671875,9494.1318359375,0,2472,150.33572387695312,0,0,0,55.96173858642578,9494.1875,1692902696.0532956,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,247200
2473,0,9493.947265625,0,2473,7242.965880155563,108,9494.015625,3.023286819458008,0,2906.059326171875,9494.037109375,9493.90234375,1278.7235107421875,0,522.8384399414062,9493.9599609375,0,2473,160.08056640625,0,0,0,65.75335693359375,9494.0439453125,1692902699.1065812,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,247300
2474,0,9494.087890625,0,2474,7246.031897544861,108,9493.9306640625,3.0382027626037598,0,10445.998046875,9494.0654296875,9493.8828125,200.08128356933594,0,577.0557861328125,9494.1064453125,0,2474,217.39866638183594,0,0,0,65.55039978027344,9494.1982421875,1692902702.1725986,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,247400
2475,0,9494.0830078125,0,2475,7249.10130906105,108,9494.060546875,3.0392422676086426,0,14642.8544921875,9494.0703125,9494.0205078125,-333.0187072753906,0,317.041259765625,9494.185546875,0,2475,112.48805236816406,0,0,0,46.635284423828125,9494.197265625,1692902705.24201,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,247500
