top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
247.21080017089844,1210.495849609375,-1.5741627216339111,2234,5342.928100347519,100,1237.83203125,2.3675360679626465,985.7999877929688,9987.67578125,1238.8009033203125,1223.18408203125,-710.958740234375,245.929443359375,441.28717041015625,1249.05908203125,964.7999877929688,2234,60.33467102050781,-1.5456310510635376,264.8331298828125,978.7999877929688,27.368257522583008,1249.692138671875,1693345718.0325112,-1.515119552612305,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223400,1249.05908203125
271.10308837890625,1232.5657958984375,-1.5570954084396362,2235,5345.326412677765,100,1238.677978515625,2.371146440505981,974.7999877929688,445.6471252441406,1239.3511962890625,1234.6064453125,383.8541259765625,276.7286376953125,633.0037841796875,1239.75146484375,963.0,2235,92.35240173339844,-1.5220556259155271,266.5085144042969,959.4000244140624,38.13091659545898,1244.847900390625,1693345720.4308236,-1.5367478132247925,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223500,1239.75146484375
244.435791015625,1224.7080078125,-1.508499026298523,2236,5347.725017547607,100,1236.8359375,2.3693950176239014,958.0,9987.962890625,1238.298583984375,1205.434326171875,-705.5134887695312,246.72085571289065,467.3421630859375,1236.174560546875,981.7999877929688,2236,54.192527770996094,-1.4867876768112185,279.6828308105469,960.2000122070312,32.295536041259766,1240.0638427734375,1693345722.8294284,-1.527828574180603,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223600,1236.174560546875
254.25454711914065,1225.5230712890625,-1.5105725526809692,2237,5350.122431516647,100,1243.6668701171875,2.368959426879883,967.4000244140624,499.1570739746094,1247.9124755859375,1233.2010498046875,361.6555480957031,268.9326477050781,1044.4970703125,1222.528564453125,972.7999877929688,2237,52.28924560546875,-1.5316730737686155,256.6388854980469,965.7999877929688,28.17437171936035,1253.101318359375,1693345725.2268424,-1.5318834781646729,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223700,1222.528564453125
242.76284790039065,1230.6219482421875,-1.5466723442077637,2238,5352.525308609009,100,1242.763916015625,2.3733747005462646,981.7999877929688,422.43267822265625,1246.94091796875,1216.724853515625,293.6579895019531,245.46946716308597,440.8311767578125,1239.03173828125,989.4000244140624,2238,54.90583801269531,-1.544902205467224,258.7783508300781,972.7999877929688,32.51534652709961,1247.3421630859375,1693345727.6297195,-1.5410821437835691,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223800,1239.03173828125
279.9230651855469,1234.8121337890625,-1.5028096437454224,2239,5354.922873258591,100,1229.78076171875,2.3702542781829834,970.7999877929688,431.3450622558594,1231.1600341796875,1237.9949951171875,290.7081298828125,270.31646728515625,378.8014526367188,1199.4427490234375,956.4000244140624,2239,61.98453140258789,-1.5213738679885864,230.14566040039065,969.2000122070312,30.260971069335938,1256.6156005859375,1693345730.027284,-1.511193037033081,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223900,1199.4427490234375
272.0061950683594,1233.6934814453125,-1.5115545988082886,2240,5357.322066307068,100,1235.9913330078125,2.370771646499634,960.7999877929688,9984.15234375,1242.908935546875,1230.4940185546875,-739.6114501953125,247.4674835205078,246.0465240478516,1238.689453125,963.2000122070312,2240,66.26496124267578,-1.57352614402771,279.4012451171875,984.6000366210938,28.67670440673828,1245.8612060546875,1693345732.4264772,-1.512956142425537,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224000,1238.689453125
227.58642578125,1196.6644287109375,-1.5169583559036257,2241,5359.716814994812,100,1239.8759765625,2.366442441940308,969.2000122070312,511.6635437011719,1253.28125,1235.3621826171875,437.2776794433594,263.2946472167969,1114.3389892578125,1234.2056884765625,970.6000366210938,2241,72.55770111083984,-1.53218674659729,266.52264404296875,973.6000366210938,33.566802978515625,1255.2042236328125,1693345734.821226,-1.52190101146698,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224100,1234.2056884765625
264.6652526855469,1235.5213623046875,-1.5281161069869995,2242,5362.115303516388,100,1239.295654296875,2.369621753692627,967.0,9991.0341796875,1239.5084228515625,1229.8477783203125,-691.1187133789062,241.4102783203125,464.64361572265625,1242.619140625,972.4000244140624,2242,55.53340911865234,-1.5624698400497437,277.1471252441406,990.0,29.50524139404297,1240.961669921875,1693345737.2197144,-1.5432566404342651,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224200,1242.619140625
244.3246154785156,1229.566650390625,-1.534819722175598,2243,5364.50958943367,100,1240.728271484375,2.3675248622894287,972.6000366210938,466.503173828125,1242.2757568359375,1218.4407958984375,318.5538330078125,252.7517852783203,495.896728515625,1239.772705078125,986.7999877929688,2243,55.1934928894043,-1.5111802816390991,268.70758056640625,967.2000122070312,28.49203109741211,1252.77734375,1693345739.6140003,-1.5585567951202393,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224300,1239.772705078125
248.68675231933597,1202.9957275390625,-1.545482873916626,2244,5366.908204555512,100,1230.0947265625,2.369245767593384,975.7999877929688,435.122314453125,1234.876220703125,1230.9151611328125,326.5404357910156,240.8949432373047,542.8212280273438,1249.3524169921875,955.7999877929688,2244,71.10652160644531,-1.5802706480026243,275.09796142578125,991.6000366210938,34.217098236083984,1245.025634765625,1693345742.0126154,-1.4912915229797363,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224400,1249.3524169921875
242.3195343017578,1228.372802734375,-1.5379464626312256,2245,5369.305056333542,100,1238.7838134765625,2.3685030937194824,974.0,412.6916198730469,1242.35546875,1191.908447265625,264.19305419921875,235.403564453125,199.8627777099609,1218.7750244140625,987.6000366210938,2245,53.39232635498047,-1.4951075315475464,246.3131561279297,958.0,30.689865112304688,1243.4010009765625,1693345744.4094672,-1.5469945669174194,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224500,1218.7750244140625
243.6786346435547,1216.1324462890625,-1.4961646795272827,2246,5371.704932928085,100,1239.5567626953125,2.371546983718872,963.2000122070312,445.4609375,1242.238037109375,1201.1004638671875,326.63018798828125,236.1940460205078,490.60888671875,1244.558349609375,974.0,2246,67.78943634033203,-1.4934004545211792,282.8548278808594,966.4000244140624,32.55462646484375,1256.9599609375,1693345746.8093438,-1.546215534210205,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224600,1244.558349609375
216.6673583984375,1181.5506591796875,-1.5238053798675537,2247,5374.101484060288,100,1253.9559326171875,2.367763996124268,979.4000244140624,413.7470397949219,1255.1932373046875,1187.0570068359375,276.2828369140625,202.82472229003903,264.43780517578125,1253.0966796875,966.4000244140624,2247,68.82882690429688,-1.5678080320358276,275.2206115722656,985.7999877929688,33.87016296386719,1260.4041748046875,1693345749.205895,-1.5168088674545288,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224700,1253.0966796875
273.75006103515625,1246.8173828125,-1.5406874418258667,2248,5376.502302885056,100,1226.1795654296875,2.370262384414673,971.4000244140624,405.0370178222656,1254.5416259765625,1230.0533447265625,252.8978271484375,266.79156494140625,171.4365234375,1241.0860595703125,974.6000366210938,2248,58.43080139160156,-1.53819739818573,271.2267761230469,964.7999877929688,38.023681640625,1255.848388671875,1693345751.6067138,-1.5326858758926392,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224800,1241.0860595703125
275.1479187011719,1234.8228759765625,-1.527353286743164,2249,5378.894986629486,100,1229.767822265625,2.363323926925659,960.7999877929688,9990.640625,1230.7059326171875,1225.0384521484375,-683.5946655273438,273.157958984375,434.2166137695313,1232.9312744140625,961.2000122070312,2249,77.92527770996094,-1.519628405570984,273.65826416015625,953.4000244140624,29.248628616333008,1239.83349609375,1693345753.9993975,-1.525389552116394,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,224900,1232.9312744140625
272.6137390136719,1226.9144287109375,-1.5799503326416016,2250,5381.288280963898,100,1245.1845703125,2.360182523727417,989.6000366210938,474.4202575683594,1246.3211669921875,1235.619140625,378.1921691894531,277.1194763183594,721.7611083984375,1224.3131103515625,955.7999877929688,2250,84.45714569091797,-1.500409483909607,236.2930145263672,960.0,28.80670547485352,1248.4573974609375,1693345756.392692,-1.4993760585784912,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225000,1224.3131103515625
271.32586669921875,1234.2020263671875,-1.557037115097046,2251,5383.68225812912,100,1241.8660888671875,2.3610966205596924,996.2000122070312,440.954345703125,1243.345947265625,1196.385009765625,332.19921875,252.0843811035156,546.3104858398438,1202.2352294921875,964.4000244140624,2251,85.57176208496094,-1.499218225479126,207.59228515625,945.7999877929688,36.02815246582031,1260.5467529296875,1693345758.786669,-1.5232911109924316,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225100,1202.2352294921875
212.7589111328125,1174.41650390625,-1.530565857887268,2252,5386.075808048248,100,1223.287109375,2.3628580570220947,980.4000244140624,414.7502746582031,1224.5108642578125,1190.7264404296875,275.1633605957031,236.2095947265625,259.45965576171875,1181.779541015625,963.2000122070312,2252,57.028358459472656,-1.4828790426254272,202.9097595214844,956.0,27.23643684387207,1225.629150390625,1693345761.180219,-1.5425214767456057,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225200,1181.779541015625
237.5819091796875,1207.8607177734375,-1.5805115699768066,2253,5388.475489854813,100,1226.3826904296875,2.3678157329559326,991.6000366210938,410.6748962402344,1240.3583984375,1222.043212890625,269.4835510253906,279.3343200683594,240.8270263671875,1225.5233154296875,971.7999877929688,2253,62.92421722412109,-1.4911625385284424,235.5039520263672,944.2000122070312,34.73673248291016,1248.8309326171875,1693345763.5799007,-1.5213158130645752,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225300,1225.5233154296875
271.3935852050781,1234.4542236328125,-1.5481692552566528,2254,5390.872539997101,100,1235.3873291015625,2.368121385574341,977.0,385.2286987304688,1237.7052001953125,1235.573486328125,238.4724884033203,271.4824523925781,190.30447387695312,1225.3438720703125,964.6000366210938,2254,55.01164245605469,-1.5090404748916626,249.89244079589844,965.6000366210938,25.60850715637207,1240.1458740234375,1693345765.976951,-1.5394301414489746,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225400,1225.3438720703125
274.5196228027344,1244.1917724609375,-1.5389690399169922,2255,5393.266114473343,100,1231.2698974609375,2.3651278018951416,978.7999877929688,443.4938659667969,1255.9874267578125,1228.2171630859375,324.7975158691406,273.34033203125,511.9558715820313,1255.910400390625,971.2000122070312,2255,67.43399047851562,-1.523351550102234,278.6493530273437,956.4000244140624,28.79698944091797,1265.3797607421875,1693345768.3705254,-1.527706742286682,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225500,1255.910400390625
264.1181640625,1229.9866943359375,-1.5306711196899414,2256,5395.667545557022,100,1218.18408203125,2.371323585510254,975.4000244140624,428.3338928222656,1230.51611328125,1207.1387939453125,297.0180358886719,241.89309692382807,355.70166015625,1226.97265625,967.4000244140624,2256,65.11680603027344,-1.553935408592224,253.10325622558597,966.7999877929688,33.0063591003418,1241.60107421875,1693345770.7719564,-1.5316165685653689,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225600,1226.97265625
276.9763488769531,1230.068603515625,-1.5105363130569458,2257,5398.06405711174,100,1236.8131103515625,2.367103099822998,964.2000122070312,9982.947265625,1244.812255859375,1232.390869140625,-747.2840576171875,253.14697265625,232.84100341796875,1235.746826171875,954.6000366210938,2257,63.39024353027344,-1.555782914161682,273.0573425292969,980.7999877929688,25.937477111816406,1256.37109375,1693345773.168468,-1.5076433420181274,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225700,1235.746826171875
245.2034149169922,1209.6932373046875,-1.5609420537948608,2258,5400.462963342667,100,1232.32080078125,2.367753744125366,995.7999877929688,9997.8056640625,1235.0849609375,1199.748779296875,-633.3591918945312,268.6134033203125,761.5570678710938,1227.3822021484375,966.0,2258,65.42986297607422,-1.4650954008102417,233.1432647705078,932.6000366210938,32.49615859985352,1238.910888671875,1693345775.5673742,-1.5102726221084597,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225800,1227.3822021484375
254.26573181152344,1231.7320556640625,-1.5308622121810913,2259,5402.858434915543,100,1228.10498046875,2.3673291206359863,981.4000244140624,461.0220947265625,1246.068359375,1197.5008544921875,386.4360961914063,247.0128936767578,728.96630859375,1236.472412109375,979.0,2259,85.95174407958984,-1.5119223594665527,256.6032409667969,952.0,39.522274017333984,1253.1588134765625,1693345777.9628458,-1.533172845840454,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,225900,1236.472412109375
239.6942138671875,1217.758544921875,-1.5546282529830933,2260,5405.255532503128,100,1238.749267578125,2.369248390197754,984.7999877929688,452.5696716308594,1252.0606689453125,1220.083251953125,319.6574401855469,239.0150451660156,511.5091552734375,1257.7210693359375,979.6000366210938,2260,62.07276153564453,-1.531998634338379,274.4755859375,982.6000366210938,33.595027923583984,1262.2191162109375,1693345780.3599434,-1.5357474088668823,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,226000,1257.7210693359375
259.1981506347656,1230.8818359375,-1.543137788772583,2261,5407.655252695084,100,1239.705322265625,2.369746685028076,980.6000366210938,9991.7431640625,1241.0552978515625,1204.468017578125,-685.3692626953125,223.7978057861328,450.2611389160156,1255.614990234375,973.2000122070312,2261,52.31991195678711,-1.5296210050582886,276.55792236328125,982.2000122070312,29.47647857666016,1249.8455810546875,1693345782.7596636,-1.5167160034179688,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,226100,1255.614990234375
280.8640441894531,1235.3553466796875,-1.526581645011902,2262,5410.054632425308,100,1236.003662109375,2.369699239730835,965.4000244140624,462.4861450195313,1241.5858154296875,1225.81201171875,359.8131408691406,261.7326354980469,573.893798828125,1239.257568359375,956.0,2262,78.75961303710938,-1.5203346014022827,275.3840026855469,965.6000366210938,36.08877944946289,1260.6199951171875,1693345785.1590433,-1.5091304779052734,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,226200,1239.257568359375
253.93614196777344,1212.2176513671875,-1.5162171125411987,2263,5412.449607133865,100,1237.054443359375,2.365307331085205,963.4000244140624,14059.642578125,1238.472412109375,1224.4486083984375,-1636.2413330078125,248.7752685546875,770.152587890625,1215.34814453125,959.7999877929688,2263,77.25797271728516,-1.5263880491256714,253.46409606933597,977.2000122070312,33.21345901489258,1242.531494140625,1693345787.554018,-1.5184975862503052,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,226300,1215.34814453125
247.8092498779297,1233.2650146484375,-1.5363255739212036,2264,5414.845351219177,100,1253.143310546875,2.3664121627807617,977.2000122070312,495.2900085449219,1255.7615966796875,1218.1268310546875,379.3450317382813,261.81500244140625,861.5352172851562,1253.3505859375,987.0,2264,58.55790710449219,-1.4886140823364258,277.68658447265625,957.7999877929688,28.34629440307617,1264.6182861328125,1693345789.949762,-1.5439451932907104,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,226400,1253.3505859375
278.3092346191406,1232.9976806640625,-1.5432316064834597,2265,5417.2377462387085,100,1226.6190185546875,2.3651249408721924,969.0,9988.521484375,1228.1048583984375,1219.8267822265625,-708.3395385742188,245.7598419189453,329.7094116210937,1238.6121826171875,956.2000122070312,2265,70.19583129882812,-1.532884955406189,271.1552429199219,975.6000366210938,28.5210075378418,1246.219970703125,1693345792.3421571,-1.5117753744125366,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,226500,1238.6121826171875
