top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
417.4814453125,1341.317626953125,-1.2745352983474731,2273,5062.937255144119,105,1455.411865234375,2.1028919219970703,822.7999877929688,483.3317565917969,1455.9013671875,977.5226440429688,275.5223083496094,311.9937438964844,135.57150268554688,1203.44873046875,925.2000122070312,2273,55.166595458984375,-0.8713785409927368,381.92291259765625,666.4000244140625,26.91473960876465,1468.6912841796875,1693317222.601551,-1.3633766174316406,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227300,1203.44873046875
371.2438659667969,1186.7935791015625,-1.045904278755188,2274,5065.0711262226105,105,1449.098388671875,2.103055477142334,823.7999877929688,416.5670166015625,1452.1990966796875,1191.786376953125,230.5240631103516,372.2920837402344,174.98123168945312,1179.1824951171875,816.6000366210938,2274,59.096168518066406,-1.105825901031494,356.4283142089844,820.6000366210938,21.33149528503418,1457.8939208984375,1693317224.735422,-1.0499873161315918,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227400,1179.1824951171875
453.947998046875,1451.4912109375,-1.355947494506836,2275,5067.21196103096,105,1455.2315673828125,2.1091878414154053,999.0,409.49749755859375,1457.486328125,1454.8800048828125,210.33937072753903,457.1993713378906,157.56275939941406,1454.4232177734375,999.0,2275,59.39726257324219,-1.3192996978759766,456.7792663574219,999.0,22.51327133178711,1460.15771484375,1693317226.876257,-1.4570095539093018,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227500,1454.4232177734375
395.8233337402344,1248.967041015625,-1.3065675497055054,2276,5069.358018875122,105,1458.869384765625,2.1138806343078613,999.0,403.5382080078125,1460.277099609375,1456.0245361328125,221.533447265625,458.3070373535156,138.32188415527344,1455.9541015625,854.4000244140625,2276,66.20474243164062,-1.2822035551071167,458.260009765625,999.0,45.46306991577149,1460.3275146484375,1693317229.0223148,-1.256107211112976,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227600,1455.9541015625
400.3194274902344,1275.5283203125,-1.4730888605117798,2277,5071.504758834839,105,1462.384765625,2.1145942211151123,999.0,9985.4501953125,1465.7835693359375,1463.7860107421875,-744.4151611328125,466.217529296875,162.5475311279297,1458.0377197265625,876.4000244140625,2277,71.75939178466797,-1.4313101768493652,460.51123046875,999.0,33.58610534667969,1470.7962646484375,1693317231.1690547,-1.1907397508621216,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227700,1458.0377197265625
394.6815490722656,1290.3060302734375,-1.2786715030670166,2278,5073.6438183784485,105,1451.6866455078125,2.109839677810669,878.4000244140625,451.4269409179688,1454.2115478515625,1424.1087646484375,259.87109375,446.3605041503906,172.2770233154297,1282.011962890625,896.7999877929688,2278,59.27878189086914,-1.251581788063049,404.8907165527344,979.0,20.328916549682617,1454.2403564453125,1693317233.3081143,-1.175446391105652,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227800,1282.011962890625
466.2095336914063,1463.892578125,-1.334636092185974,2279,5075.786262512207,105,1450.0968017578125,2.1111574172973637,999.0,428.81146240234375,1461.305419921875,1253.5166015625,244.94155883789065,395.2158508300781,198.95681762695312,1467.123779296875,999.0,2279,65.16313171386719,-1.298447608947754,469.4584655761719,859.6000366210938,27.681520462036133,1478.5845947265625,1693317235.4505584,-1.316988229751587,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227900,1467.123779296875
457.5560607910156,1455.2537841796875,-1.2835849523544312,2280,5077.9264051914215,105,1447.6981201171875,2.108672857284546,852.0,404.4533081054688,1452.7554931640625,973.6661987304688,241.54702758789065,310.8992004394531,189.2847595214844,1241.8553466796875,999.0,2280,62.11534118652344,-0.8332489132881165,391.13861083984375,663.6000366210938,20.50654602050781,1454.0782470703125,1693317237.590701,-1.3020577430725098,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228000,1241.8553466796875
373.4336853027344,1196.720458984375,-1.2374294996261597,2281,5080.06643986702,105,1442.603271484375,2.1085524559021,826.6000366210938,399.9948425292969,1452.6444091796875,1439.7713623046875,226.5810089111328,441.811279296875,147.92190551757812,1214.1292724609375,824.4000244140625,2281,67.31808471679688,-1.0399521589279177,388.7662048339844,999.0,37.20790481567383,1455.088623046875,1693317239.7307358,-1.1133785247802734,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228100,1214.1292724609375
330.25421142578125,1054.103515625,-1.5210751295089722,2282,5082.208034515381,105,1450.3184814453125,2.109959363937378,999.0,9980.6630859375,1454.002197265625,1225.879638671875,-776.5633544921875,378.3882751464844,179.6490020751953,1456.0819091796875,724.7999877929688,2282,54.65351867675781,-1.1090573072433472,458.6029357910156,848.6000366210938,31.72013664245605,1457.8077392578125,1693317241.8723304,-0.9510919451713562,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228200,1456.0819091796875
380.5612487792969,1203.5513916015625,-1.4785767793655396,2283,5084.35329079628,105,1457.8583984375,2.1138155460357666,999.0,17111.66015625,1460.1441650390625,1458.733642578125,-2730.857421875,461.0588073730469,232.9078369140625,1469.998291015625,824.2000122070312,2283,51.466644287109375,-1.3253380060195925,472.4768676757813,999.0,15.436227798461914,1477.28662109375,1693317244.0175867,-1.209857702255249,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228300,1469.998291015625
400.8149108886719,1266.9091796875,-1.146835207939148,2284,5086.49458694458,105,1441.2471923828125,2.109724760055542,855.6000366210938,394.1294555664063,1447.372314453125,1435.2197265625,236.8973388671875,437.28076171875,213.0986785888672,1243.4808349609375,867.4000244140625,2284,71.10374450683594,-1.061107516288757,389.0277404785156,999.0,23.469587326049805,1450.6077880859375,1693317246.1588829,-1.3055377006530762,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228400,1243.4808349609375
452.5736389160156,1450.308349609375,-1.4116508960723877,2285,5088.6301176548,105,1450.32861328125,2.104562282562256,948.4000244140624,9983.8427734375,1453.0345458984375,1321.6141357421875,-748.5908203125,415.5914611816406,197.50503540039065,1381.484619140625,999.0,2285,63.770973205566406,-1.1772381067276,434.4960632324219,907.2000122070312,24.460693359375,1455.7423095703125,1693317248.2944136,-1.265289306640625,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228500,1381.484619140625
388.7505493164063,1209.887939453125,-1.4705896377563477,2286,5090.767027378082,105,1458.094482421875,2.105537414550781,999.0,412.733642578125,1465.6109619140625,1358.1939697265625,248.89251708984372,428.429931640625,221.49920654296875,1461.090576171875,822.4000244140625,2286,69.32632446289062,-1.2354998588562012,463.5611267089844,931.0,18.67054748535156,1467.528564453125,1693317250.4313233,-1.2623969316482544,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228600,1461.090576171875
396.6487731933594,1247.4141845703125,-1.3286899328231812,2287,5092.902653455734,105,1454.46728515625,2.1043541431427,999.0,9980.3681640625,1460.6890869140625,1387.13037109375,-781.9634399414062,438.1622009277344,102.11941528320312,1457.7137451171875,852.0,2287,52.271141052246094,-1.231895089149475,460.0425415039063,950.2000122070312,18.794395446777344,1462.794677734375,1693317252.5669494,-1.2344413995742798,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228700,1457.7137451171875
460.3553161621094,1458.0447998046875,-1.4736820459365845,2288,5095.039540529251,105,1453.9228515625,2.1048080921173096,999.0,462.4659729003906,1458.8916015625,1009.2741088867188,305.10406494140625,319.9598999023437,259.8921813964844,1470.95751953125,999.0,2288,65.9700927734375,-0.8857644200325012,473.4314880371094,690.2000122070312,26.546724319458008,1474.683837890625,1693317254.7038364,-1.3106088638305664,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228800,1470.95751953125
441.7120056152344,1439.6556396484375,-1.3220335245132446,2289,5097.185175180435,105,1442.5721435546875,2.114066362380981,866.7999877929688,450.5284729003906,1445.1077880859375,1094.1236572265625,261.7742614746094,339.909912109375,182.790771484375,1258.230712890625,999.0,2289,59.51383209228516,-0.9861379861831664,392.7523193359375,755.2000122070312,40.99991226196289,1465.473388671875,1693317256.849471,-1.0562080144882202,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,228900,1258.230712890625
463.3071899414063,1460.831787109375,-1.0657440423965454,2290,5099.322500228882,105,1454.95166015625,2.1056129932403564,820.6000366210938,9983.9814453125,1458.1640625,1233.9058837890625,-754.5020141601562,392.3800354003906,181.98614501953125,1194.0701904296875,999.0,2290,69.06309509277344,-1.2740401029586792,374.5361328125,842.7999877929688,29.752235412597656,1458.2852783203125,1693317258.986796,-1.4755995273590088,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229000,1194.0701904296875
341.3163757324219,1072.8538818359375,-1.4073275327682495,2291,5101.4608364105225,105,1453.2357177734375,2.1068384647369385,999.0,9990.875,1453.9794921875,1454.818603515625,-707.1079711914062,457.0439147949219,233.5811920166016,1461.193603515625,732.6000366210938,2291,52.548606872558594,-1.225083589553833,463.6006774902344,999.0,20.75523376464844,1460.76171875,1693317261.1251323,-1.062501311302185,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229100,1461.193603515625
390.325927734375,1249.8660888671875,-1.156535029411316,2292,5103.59632563591,105,1446.31640625,2.104593515396118,870.2000122070312,9986.44140625,1451.3018798828125,1442.2523193359375,-734.7361450195312,452.1345825195313,200.5884246826172,1272.9178466796875,860.7999877929688,2292,68.527099609375,-1.4827022552490234,403.8743591308594,991.6000366210938,35.18959045410156,1452.193603515625,1693317263.2606215,-1.2604814767837524,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229200,1272.9178466796875
361.83251953125,1132.974853515625,-1.2177890539169312,2293,5105.710727214813,105,1455.2066650390625,2.0827925205230717,823.6000366210938,9988.287109375,1459.845458984375,1457.5245361328125,-724.5935668945312,459.9416198730469,222.1646881103516,1205.9217529296875,772.2000122070312,2293,74.71392059326172,-1.4170926809310913,383.5394592285156,999.0,19.806825637817383,1463.9658203125,1693317265.3750231,-1.0582200288772583,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229300,1205.9217529296875
393.26312255859375,1235.019775390625,-1.2282497882843018,2294,5107.84100818634,105,1456.3170166015625,2.0990567207336426,907.0,9989.736328125,1458.7294921875,1198.3426513671875,-719.1484375,380.1178283691406,146.73106384277344,1318.443359375,843.0,2294,53.89823532104492,-0.9755024909973145,412.671875,819.2000122070312,21.144540786743164,1462.234375,1693317267.505304,-1.243054747581482,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229400,1318.443359375
467.4588928222656,1464.9888916015625,-1.470096230506897,2295,5109.969952583313,105,1457.0235595703125,2.0972766876220703,999.0,14043.6650390625,1461.5377197265625,1457.6768798828125,-1747.3450927734375,459.884765625,116.37439727783205,1459.4549560546875,999.0,2295,51.87469482421875,-1.2073558568954468,461.9247741699219,999.0,19.4077205657959,1462.7720947265625,1693317269.6342485,-1.4699891805648804,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229500,1459.4549560546875
457.9921569824219,1455.6331787109375,-1.53164803981781,2296,5112.088884353638,105,1456.3721923828125,2.087324857711792,993.4000244140624,471.8495178222656,1466.444580078125,1277.9437255859375,297.2686767578125,404.3982849121094,275.9743957519531,1466.057373046875,999.0,2296,60.99003601074219,-1.2544125318527222,474.1890258789063,874.7999877929688,37.07959365844727,1467.756591796875,1693317271.7531805,-1.3591187000274658,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229600,1466.057373046875
378.6183471679688,1198.3968505859375,-1.4774612188339231,2297,5114.2261095047,105,1450.4365234375,2.105253219604492,999.0,14043.361328125,1453.5478515625,1440.9075927734375,-1747.80126953125,443.40240478515625,187.3714599609375,1453.642578125,821.0,2297,52.57600402832031,-1.4952102899551392,456.1203308105469,999.0,30.349365234375,1463.115478515625,1693317273.8904054,-1.2212971448898315,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229700,1453.642578125
401.6829223632813,1275.2222900390625,-1.3322126865386963,2298,5116.360908269882,105,1454.0584716796875,2.103502988815308,902.2000122070312,500.2534484863281,1456.5426025390625,1455.8538818359375,294.1209716796875,458.1609497070313,157.71563720703125,1326.823974609375,874.7999877929688,2298,64.01681518554688,-1.3074167966842651,425.9556579589844,999.0,19.3867301940918,1464.660400390625,1693317276.0252042,-1.2607179880142212,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229800,1326.823974609375
396.4494323730469,1246.028076171875,-1.2695013284683228,2299,5118.494309902191,105,1454.072998046875,2.101216077804565,844.4000244140625,9984.1748046875,1459.5699462890625,1199.0078125,-756.5079345703125,376.2879333496094,135.092041015625,1242.95068359375,850.7999877929688,2299,56.75920867919922,-1.0797942876815796,399.8202209472656,823.7999877929688,18.261857986450195,1469.2646484375,1693317278.1586058,-1.2214744091033936,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,229900,1242.95068359375
459.2987976074219,1456.8060302734375,-1.4581342935562134,2300,5120.630436897278,105,1457.0322265625,2.104302167892456,999.0,507.3815307617188,1460.91943359375,1144.259033203125,323.4872741699219,361.9962463378906,277.9176025390625,1462.0322265625,999.0,2300,61.8711166381836,-0.9375198483467102,464.4902038574219,783.2000122070312,19.337078094482425,1466.3294677734375,1693317280.2947328,-1.4933793544769287,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,230000,1462.0322265625
458.0038146972656,1455.5279541015625,-1.2049540281295776,2301,5122.766785144806,105,1451.684814453125,2.1048262119293213,823.6000366210938,458.2249145507813,1455.2701416015625,1451.8582763671875,273.3868713378906,454.3134765625,151.07211303710938,1199.5760498046875,999.0,2301,60.38590240478516,-1.455386519432068,377.1808776855469,999.0,26.146183013916016,1469.501708984375,1693317282.431081,-1.4756640195846558,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,230100,1199.5760498046875
393.4575500488281,1267.5582275390625,-1.1337093114852903,2302,5124.900463342667,105,1455.5836181640625,2.103675842285156,773.0,9976.4892578125,1455.864990234375,1321.972412109375,-808.7937622070312,407.5140686035156,102.66981506347656,1133.3822021484375,875.4000244140625,2302,53.14075469970703,-1.3414238691329956,361.5162658691406,915.7999877929688,23.78394889831543,1465.88330078125,1693317284.5647593,-1.3002036809921265,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,230200,1133.3822021484375
464.4317932128906,1461.9420166015625,-1.523661732673645,2303,5127.030648231506,105,1461.609130859375,2.098095417022705,999.0,465.8108520507813,1469.28076171875,1290.7607421875,282.61749267578125,410.4389343261719,221.5322265625,1463.576171875,999.0,2303,63.45569610595703,-1.078023076057434,466.0988464355469,881.4000244140625,21.942813873291016,1474.3802490234375,1693317286.694944,-1.4893592596054075,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,230300,1463.576171875
459.3084411621094,1456.8699951171875,-1.755711793899536,2304,5129.163907527924,105,1456.0294189453125,2.101783514022827,999.0,450.0955505371094,1458.27978515625,1318.4393310546875,252.7747039794922,419.1442565917969,179.49481201171875,1462.4134521484375,999.0,2304,59.37078094482422,-1.1041516065597534,465.1687622070313,900.4000244140625,20.93798446655273,1467.5242919921875,1693317288.8282034,-1.4384320974349976,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,230400,1462.4134521484375
459.6231384277344,1457.1617431640625,-1.199666142463684,2305,5131.298300504684,105,1454.9697265625,2.102660179138184,810.0,415.4552001953125,1459.308837890625,1253.0107421875,234.8192901611328,398.8423767089844,217.75852966308597,1181.402099609375,999.0,2305,60.56240081787109,-1.232257843017578,372.60162353515625,855.4000244140625,11.837614059448242,1466.13671875,1693317290.9625964,-1.461829423904419,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,230500,1181.402099609375
401.1076965332031,1256.0721435546875,-1.5165979862213137,2306,5133.437010288239,105,1458.0279541015625,2.1071887016296387,999.0,19654.279296875,1469.07177734375,1451.471435546875,-3738.326416015625,459.3480529785156,216.88189697265625,1476.7259521484375,856.2000122070312,2306,69.59963989257812,-1.4770655632019043,479.2425842285156,993.6000366210938,17.621280670166016,1486.1866455078125,1693317293.1013062,-1.2356046438217163,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,230600,1476.7259521484375
434.4476013183594,1361.1064453125,-1.3131741285324097,2307,5135.570454359055,105,1457.872802734375,2.1018388271331787,886.4000244140625,14052.8603515625,1462.8095703125,1240.0577392578125,-1691.407470703125,389.8543701171875,216.03048706054688,1293.02001953125,928.0,2307,65.50944519042969,-1.1970562934875488,407.9331970214844,851.4000244140625,18.121532440185547,1464.5345458984375,1693317295.2347505,-1.341313719749451,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,230700,1293.02001953125
