,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
757,181.29222106933594,1156.26513671875,-1.2449172735214233,757,1731.4701948165894,3,1168.5010986328125,2.285393476486206,995.2000122070312,464.8140563964844,1171.2164306640625,1156.5775146484375,367.3327941894531,181.00027465820312,989.5433349609375,1170.3299560546875,976.2000122070312,757,102.51136779785156,-1.223279356956482,176.37478637695312,976.7999877929688,52.379051208496094,1171.76806640625,1688504165.203302,-1.227259635925293,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75700
758,187.24546813964844,1160.2259521484375,-1.2428315877914429,758,1733.7885596752167,3,1165.75439453125,2.2846293449401855,987.7999877929688,457.64813232421875,1166.524658203125,1164.9168701171875,378.0018005371094,184.94859313964844,809.0278930664062,1170.6639404296875,974.2000122070312,758,92.88267517089844,-1.2317429780960083,184.1064910888672,981.2000122070312,50.43952178955078,1175.361083984375,1688504167.5216668,-1.2193115949630737,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75800
759,188.96395874023438,1139.366943359375,-1.2299307584762573,759,1736.106954574585,3,1169.1419677734375,2.2849605083465576,983.0,478.3820495605469,1171.6846923828125,1157.5765380859375,406.8941345214844,163.61753845214844,1136.979248046875,1166.5478515625,951.6000366210938,759,114.42671203613281,-1.2408517599105835,184.7778778076172,995.2000122070312,68.42628479003906,1174.60791015625,1688504169.8400617,-1.196947693824768,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75900
760,187.69305419921875,1152.2794189453125,-1.2438714504241943,760,1738.4272966384888,3,1167.7979736328125,2.287114381790161,996.4000244140625,9990.8212890625,1168.5665283203125,1156.2681884765625,-685.4116821289062,186.0842742919922,243.48464965820312,1166.966796875,965.7999877929688,760,91.91078186035156,-1.2160249948501587,171.81077575683594,971.4000244140625,58.10457229614258,1171.0906982421875,1688504172.1604037,-1.2135446071624756,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76000
761,186.2712860107422,1165.837890625,-1.2332546710968018,761,1740.7444655895233,3,1170.510986328125,2.2847766876220703,991.2000122070312,475.2827453613281,1170.9180908203125,1169.01318359375,401.3023986816406,178.65411376953125,1123.147705078125,1173.96240234375,980.7999877929688,761,105.89107513427734,-1.2410563230514526,183.99554443359375,991.6000366210938,49.992156982421875,1172.1065673828125,1688504174.4775727,-1.2330418825149536,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76100
762,174.2523193359375,1159.2249755859375,-1.2336519956588745,762,1743.0627434253693,3,1171.22021484375,2.28581166267395,987.0,471.5408020019531,1171.50537109375,1116.5916748046875,455.9912414550781,156.38450622558594,1058.9207763671875,1171.4285888671875,986.2000122070312,762,137.2933349609375,-1.1928343772888184,185.66232299804688,961.4000244140625,74.55522155761719,1171.9317626953125,1688504176.7958505,-1.2272566556930542,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76200
763,180.34945678710938,1162.9173583984375,-1.2311824560165405,763,1745.3838036060333,3,1178.458740234375,2.288154363632202,986.4000244140625,482.68133544921875,1178.557861328125,1171.385009765625,435.5760192871094,178.6216278076172,1056.057861328125,1167.8304443359375,983.7999877929688,763,108.013427734375,-1.2367008924484253,182.6617889404297,994.0,49.397029876708984,1180.7271728515625,1688504179.1169107,-1.2318921089172363,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76300
764,173.47064208984375,1161.841552734375,-1.2147314548492432,764,1747.6981134414673,3,1172.452880859375,2.2812182903289795,988.4000244140625,447.3290710449219,1173.2501220703125,1150.4173583984375,381.5559997558594,181.22938537597656,635.8483276367188,1160.6619873046875,989.6000366210938,764,111.3144760131836,-1.2122995853424072,173.47653198242188,970.4000244140625,67.31344604492188,1173.8262939453125,1688504181.4312205,-1.2294987440109253,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76400
765,180.7325439453125,1168.695068359375,-1.231724500656128,765,1750.0104551315308,3,1167.218017578125,2.2793514728546143,988.4000244140625,473.5005187988281,1169.1920166015625,1159.2412109375,400.3575439453125,163.8849334716797,1011.1187744140625,1172.164306640625,989.2000122070312,765,100.20791625976562,-1.2436679601669312,184.99649047851562,996.6000366210938,47.948238372802734,1175.104736328125,1688504183.7435622,-1.2377742528915405,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76500
766,180.90365600585938,1161.2769775390625,-1.2430377006530762,766,1752.3216352462769,3,1165.580322265625,2.2776074409484863,994.6000366210938,472.26788330078125,1166.61865234375,1159.02880859375,436.4736633300781,161.87429809570312,1091.186279296875,1172.1776123046875,981.6000366210938,766,136.58753967285156,-1.2454904317855835,178.8207244873047,998.4000244140625,60.46895217895508,1180.7120361328125,1688504186.0547423,-1.2263683080673218,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76600
767,185.40380859375,1172.3675537109375,-1.2335402965545654,767,1754.6308085918427,3,1173.3834228515625,2.275738477706909,987.6000366210938,489.01470947265625,1174.7381591796875,1167.7083740234375,448.06890869140625,181.5447540283203,1127.2955322265625,1172.575439453125,988.2000122070312,767,112.66378784179688,-1.2362337112426758,186.20860290527344,987.4000244140625,54.61924743652344,1178.372314453125,1688504188.3639157,-1.2361657619476318,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76700
768,174.3197021484375,1169.8739013671875,-1.2336599826812744,768,1756.9458360671997,3,1175.8814697265625,2.281832695007324,984.6000366210938,466.5816345214844,1176.426513671875,1157.5189208984375,404.91705322265625,183.53953552246094,1042.6234130859375,1163.3924560546875,996.7999877929688,768,107.22030639648438,-1.2202644348144531,180.02659606933594,975.2000122070312,54.11237335205078,1179.394287109375,1688504190.6789432,-1.2456258535385132,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76800
769,173.4866180419922,1169.2501220703125,-1.2429777383804321,769,1759.255753993988,3,1174.6793212890625,2.277588367462158,993.2000122070312,470.040283203125,1176.4256591796875,1163.08203125,368.4128112792969,186.50753784179688,992.3845825195312,1175.9268798828125,997.0,769,84.9088134765625,-1.2257485389709473,183.9696502685547,977.7999877929688,48.94477844238281,1177.356689453125,1688504192.988861,-1.236875295639038,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,76900
770,183.70822143554688,1161.8856201171875,-1.2385748624801636,770,1761.49853849411,3,1167.5474853515625,2.2082858085632324,996.7999877929688,10004.6962890625,1170.6102294921875,1153.8775634765625,-570.6260986328125,178.3036346435547,1134.093505859375,1162.166015625,979.4000244140625,770,103.3514404296875,-1.2260360717773438,166.6047821044922,976.7999877929688,43.34756088256836,1171.410400390625,1688504195.2316456,-1.2228907346725464,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77000
771,176.5313262939453,1167.2957763671875,-1.2295204401016235,771,1763.7414059638977,3,1172.790283203125,2.20821475982666,986.4000244140625,471.5038146972656,1177.583740234375,1164.0980224609375,449.6756591796875,175.52972412109375,1030.7706298828125,1171.5125732421875,992.0,771,134.23574829101562,-1.231481671333313,186.3416290283203,989.7999877929688,72.68009948730469,1178.0225830078125,1688504197.474513,-1.2352875471115112,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77100
772,184.55714416503906,1161.741455078125,-1.2407948970794678,772,1765.9854772090912,3,1168.945068359375,2.2084200382232666,996.0,461.896240234375,1172.1478271484375,1159.792724609375,370.9045104980469,185.00668334960938,779.7702026367188,1166.451171875,978.4000244140625,772,95.66680908203125,-1.2141145467758179,171.69171142578125,976.0,44.020423889160156,1172.7257080078125,1688504199.7185843,-1.2157846689224243,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77200
773,173.3975372314453,1163.3570556640625,-1.2407245635986328,773,1768.2275278568268,3,1165.4693603515625,2.2069509029388428,992.7999877929688,457.03802490234375,1168.5499267578125,1163.1048583984375,370.6199645996094,176.337646484375,806.9202880859375,1165.257080078125,991.2000122070312,773,102.19120788574219,-1.232450008392334,173.6975860595703,988.0,53.05366516113281,1168.82080078125,1688504201.960635,-1.240613341331482,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77300
774,185.4235076904297,1161.996337890625,-1.2277201414108276,774,1770.474045753479,3,1173.811767578125,2.2110636234283447,982.4000244140625,465.0193786621094,1174.342041015625,1169.5322265625,378.83441162109375,172.1765899658203,905.855712890625,1168.2513427734375,977.7999877929688,774,113.55201721191406,-1.2443153858184814,187.07887268066406,998.6000366210938,45.059715270996094,1179.23779296875,1688504204.2071528,-1.2268304824829102,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77400
775,187.40672302246094,1163.585205078125,-1.2302591800689697,775,1772.716802597046,3,1168.182861328125,2.207216262817383,989.6000366210938,468.4375915527344,1171.72119140625,1153.619873046875,407.7541198730469,176.0500946044922,1113.52197265625,1167.0357666015625,977.4000244140625,775,110.41357421875,-1.2301536798477173,178.66561889648438,978.7999877929688,55.62031555175781,1172.275634765625,1688504206.4499097,-1.2216213941574097,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77500
776,177.4554901123047,1165.8310546875,-1.2259628772735596,776,1774.9575111865997,3,1169.5008544921875,2.206958055496216,984.6000366210938,470.6253967285156,1175.5115966796875,1164.830322265625,376.27734375,184.059326171875,1033.584716796875,1168.270751953125,989.6000366210938,776,90.70164489746094,-1.2291992902755737,184.8968048095703,982.0,45.716552734375,1177.125732421875,1688504208.6906183,-1.2246636152267456,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77600
777,183.69151306152344,1165.2642822265625,-1.2229093313217163,777,1777.2000958919525,3,1168.388916015625,2.2070729732513428,980.7999877929688,458.8578186035156,1168.7637939453125,1168.1483154296875,366.43060302734375,171.3921356201172,900.7625732421875,1164.6243896484375,982.7999877929688,777,97.23511505126953,-1.244157075881958,185.04710388183594,998.0,56.9277229309082,1171.4771728515625,1688504210.933203,-1.226925253868103,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77700
778,175.7653045654297,1165.7205810546875,-1.2187044620513916,778,1779.4415543079376,3,1172.0985107421875,2.20643949508667,972.4000244140625,481.07794189453125,1174.6483154296875,1165.994140625,462.27752685546875,186.62071228027344,1121.33837890625,1156.2957763671875,991.2000122070312,778,133.02392578125,-1.2268341779708862,185.1149139404297,980.6000366210938,43.692996978759766,1176.3612060546875,1688504213.1746614,-1.2443605661392212,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77800
779,175.99525451660156,1162.558837890625,-1.2391276359558105,779,1781.6843211650848,3,1162.57470703125,2.2066597938537598,996.7999877929688,475.2083740234375,1171.083251953125,1136.9483642578125,414.3617858886719,170.564697265625,1068.5322265625,1172.2850341796875,987.7999877929688,779,110.78718566894531,-1.2163203954696655,176.72393798828125,967.6000366210938,57.63780212402344,1173.8739013671875,1688504215.4174283,-1.2358874082565308,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,77900
780,183.79344177246094,1149.9842529296875,-1.2313909530639648,780,1783.9288914203644,3,1175.283203125,2.2089335918426514,983.2000122070312,468.8184509277344,1176.69140625,1172.4656982421875,389.031005859375,183.7025604248047,1009.2362670898438,1155.104736328125,967.4000244140625,780,104.27696990966797,-1.2371269464492798,173.1361083984375,990.0,43.811920166015625,1177.2818603515625,1688504217.6619985,-1.2093816995620728,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78000
781,181.48895263671875,1166.0552978515625,-1.219564437866211,781,1786.172178030014,3,1172.0679931640625,2.2088489532470703,996.7999877929688,473.25872802734375,1175.8109130859375,1168.1497802734375,412.1924133300781,186.5839385986328,1131.059814453125,1161.86376953125,985.7999877929688,781,115.31341552734375,-1.2340798377990723,166.28343200683594,982.7999877929688,45.73739242553711,1179.6673583984375,1688504219.9052851,-1.2339295148849487,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78100
782,171.34304809570312,1164.3050537109375,-1.2367626428604126,782,1788.4158864021301,3,1169.1041259765625,2.2087504863739014,985.6000366210938,472.0887756347656,1169.6087646484375,1167.2972412109375,419.6862487792969,172.13265991210938,1005.117431640625,1161.6712646484375,994.2000122070312,782,112.17414093017578,-1.2356626987457275,177.30813598632812,996.4000244140625,54.59003448486328,1171.195068359375,1688504222.1489935,-1.2379552125930786,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78200
783,174.23289489746094,1159.0194091796875,-1.2216663360595703,783,1790.6602187156677,3,1164.8016357421875,2.2082834243774414,974.0,471.26422119140625,1165.2347412109375,1156.9710693359375,411.21435546875,176.20187377929688,1038.58642578125,1149.8238525390625,986.0,783,102.16160583496094,-1.2311859130859375,177.04531860351562,982.0,45.083648681640625,1171.275390625,1688504224.3933258,-1.2134718894958496,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78300
784,177.418212890625,1163.7835693359375,-1.2353914976119995,784,1792.9039378166199,3,1168.8543701171875,2.20916748046875,995.7999877929688,476.6390075683594,1175.357666015625,1161.6644287109375,421.17132568359375,178.4752197265625,1020.1697998046875,1159.6966552734375,987.6000366210938,784,99.52305603027344,-1.2109116315841675,165.1322784423828,984.4000244140625,50.20106887817383,1175.9365234375,1688504226.637045,-1.2348712682724,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78400
785,178.1181182861328,1166.682373046875,-1.224299430847168,785,1795.1473500728607,3,1174.3907470703125,2.2082858085632324,981.6000366210938,475.04608154296875,1175.473876953125,1162.4515380859375,413.5950927734375,183.2779541015625,1120.7115478515625,1169.4427490234375,989.7999877929688,785,118.02641296386719,-1.226430058479309,189.06680297851562,980.4000244140625,49.978885650634766,1180.7596435546875,1688504228.8804572,-1.2356224060058594,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78500
786,184.9088897705078,1159.0897216796875,-1.228864312171936,786,1797.3911888599396,3,1161.4635009765625,2.2086641788482666,987.7999877929688,459.1297912597656,1167.3251953125,1108.8682861328125,364.61944580078125,149.67758178710938,744.5299682617188,1166.6043701171875,975.4000244140625,786,91.09709167480469,-1.209388017654419,180.03343200683594,960.4000244140625,45.7347412109375,1171.4556884765625,1688504231.124296,-1.21916663646698,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78600
787,183.9925079345703,1150.7762451171875,-1.2208741903305054,787,1799.6340999603271,3,1167.1866455078125,2.2068240642547607,977.7999877929688,474.409423828125,1169.439697265625,1166.21875,391.7864074707031,179.85182189941406,1031.7069091796875,1155.4395751953125,968.0,787,102.47053527832031,-1.2329761981964111,178.86009216308594,987.6000366210938,50.67686462402344,1171.33447265625,1688504233.367207,-1.2164521217346191,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78700
788,179.16331481933594,1171.5172119140625,-1.224298119544983,788,1801.8780014514923,3,1166.0986328125,2.2078518867492676,976.0,464.5840759277344,1171.4801025390625,1138.0545654296875,376.08416748046875,179.45999145507812,981.1128540039062,1149.3603515625,993.6000366210938,788,99.93486785888672,-1.2055797576904297,174.58428955078125,959.7999877929688,52.72772979736328,1177.275634765625,1688504235.6111085,-1.2464147806167603,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78800
789,183.77008056640625,1170.9384765625,-1.2347763776779175,789,1804.1206331253052,3,1165.2275390625,2.2069075107574463,984.2000122070312,473.8545837402344,1169.59619140625,1161.978271484375,417.21240234375,184.98997497558594,1001.0071411132812,1168.510009765625,988.4000244140625,789,108.03628540039062,-1.211838960647583,185.5448455810547,978.2000122070312,41.52886199951172,1170.212158203125,1688504237.8537402,-1.2315442562103271,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,78900
790,173.6196746826172,1165.9873046875,-1.2311289310455322,790,1806.3628554344177,3,1164.7889404296875,2.2065155506134033,984.4000244140625,453.8860778808594,1165.4334716796875,1165.6771240234375,377.99072265625,183.30714416503906,873.1800537109375,1160.7357177734375,993.6000366210938,790,103.6993408203125,-1.230254054069519,177.56700134277344,983.6000366210938,56.28181457519531,1170.3983154296875,1688504240.0959625,-1.2323435544967651,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,79000
791,185.06924438476562,1162.0601806640625,-1.2268016338348389,791,1808.6076862812042,3,1173.7996826171875,2.2097904682159424,984.7999877929688,10002.06640625,1174.3968505859375,1173.676513671875,-591.1263427734375,180.5181427001953,1070.62890625,1162.7357177734375,978.2000122070312,791,113.37168884277344,-1.2418240308761597,179.1626434326172,994.4000244140625,41.568546295166016,1177.6336669921875,1688504242.3407934,-1.209021806716919,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,79100
