,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2426,0,-53.56867218017578,-0.7245917320251465,2426,4667.332349538803,109,-29.153318405151367,1.9045201539993286,0,515.5177612304688,-28.018680572509766,-72.94098663330078,-519.6596069335938,0,-76.74060821533203,-30.718168258666992,0,2426,-284.2041015625,-0.7937936782836914,0,0,-880.3063354492188,-19.949783325195312,1693781048.2750885,-0.9969194531440735,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242600
2427,0,-54.646602630615234,-0.9397220015525818,2427,4669.271737098694,109,-35.58625411987305,1.909366250038147,0,485.5338439941406,-35.06269454956055,-74.49678802490234,-502.5511474609375,0,-92.56660461425781,-38.733375549316406,0,2427,-287.3797607421875,-0.7766861319541931,0,0,-828.431640625,-18.212650299072266,1693781050.214476,-0.5475457906723022,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242700
2428,0,-48.94886016845703,-0.7196406722068787,2428,4671.208350658417,109,-22.552427291870117,1.9043811559677124,0,454.29266357421875,-18.929317474365234,-44.27317810058594,-445.23193359375,0,-69.21473693847656,-56.7328987121582,0,2428,-235.37802124023438,-0.7667881846427917,0,0,-726.6199951171875,-16.92230796813965,1693781052.1510897,-0.6208288669586182,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242800
2429,0,-58.53553009033203,-0.9481822848320007,2429,4673.144634246826,109,-30.61318588256836,1.9044849872589111,0,497.9751892089844,-27.010543823242188,-53.07773971557617,-453.2927551269531,0,-60.23326873779297,-55.18463134765625,0,2429,-192.19395446777344,-1.154873251914978,0,0,-756.8845825195312,-26.003856658935547,1693781054.0873733,-0.7766154408454895,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242900
2430,0,-39.622859954833984,-0.5821537375450134,2430,4675.109360218048,109,-21.11094093322754,1.9293498992919922,0,523.2311401367188,-19.619422912597656,-55.40748977661133,-526.4193725585938,0,-75.98424530029297,-19.433374404907227,0,2430,-332.4594421386719,-0.6392228603363037,0,0,-854.6038818359375,-17.62807273864746,1693781056.0520992,-0.9115838408470154,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243000
2431,0,-51.188716888427734,-0.6317747235298157,2431,4677.112208366394,109,-25.43081283569336,1.9670252799987793,0,467.6889953613281,-23.8393611907959,-26.758909225463867,-499.051513671875,0,-89.72520446777344,-49.8275032043457,0,2431,-408.71124267578125,-1.1117432117462158,0,0,-759.5374755859375,-21.350622177124023,1693781058.0549474,-0.756432831287384,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243100
2432,0,-48.41075897216797,-0.885486900806427,2432,4679.069951057434,109,-24.935890197753906,1.9258208274841309,0,514.834228515625,-24.61363410949707,-48.33443069458008,-484.6315612792969,0,-60.82331848144531,-23.76267433166504,0,2432,-211.57907104492188,-0.8326320648193359,0,0,-846.4136352539062,-20.229900360107422,1693781060.01269,-0.8357661366462708,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243200
2433,0,-44.23012924194336,-0.5683757662773132,2433,4681.025023698807,109,-24.432741165161133,1.9251288175582886,0,476.7103576660156,-20.234573364257812,-25.599403381347656,-430.2532653808594,0,-67.46759033203125,-33.15635299682617,0,2433,-211.72109985351562,-0.9960803389549255,0,0,-697.5706787109375,-18.22931480407715,1693781061.9677627,-0.5357491374015808,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243300
2434,0,-60.30693435668945,-0.643476128578186,2434,4683.1016047000885,109,-24.51396942138672,2.0129506587982178,0,454.8463134765625,-23.693927764892578,-46.33222198486328,-412.1317443847656,0,-62.742591857910156,-59.56074905395508,0,2434,-169.7808837890625,-0.77202969789505,0,0,-766.5606079101562,-19.708784103393555,1693781064.0443437,-0.7652959227561951,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243400
2435,0,-39.2269401550293,-1.2265726327896118,2435,4685.133853197098,109,-29.116540908813477,1.9952478408813477,0,546.8441162109375,-29.00927734375,-24.80792236328125,-580.8941650390625,0,-93.80987548828125,-53.502410888671875,0,2435,-289.892333984375,-0.7680854201316833,0,0,-1023.6016845703125,-27.940818786621094,1693781066.0765922,-0.9004327654838562,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243500
2436,0,-51.208370208740234,-0.8079954385757446,2436,4687.132311820984,109,-19.33588981628418,1.9665231704711914,0,483.0916748046875,-18.210023880004883,-41.47794723510742,-466.7391357421875,0,-70.35000610351562,-67.07489013671875,0,2436,-314.4188232421875,-0.8251251578330994,0,0,-657.8328857421875,-17.951576232910156,1693781068.0750508,-0.9329059720039368,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243600
2437,0,-33.373291015625,-1.097210168838501,2437,4689.155930519104,109,-25.818702697753906,1.991358757019043,0,516.7842407226562,-24.96070671081543,-67.1340560913086,-500.2595520019531,0,-86.1769790649414,-66.3811264038086,0,2437,-255.50213623046875,-0.9434605836868286,0,0,-785.759765625,-19.81107521057129,1693781070.0986695,-0.884192943572998,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243700
2438,0,-39.42633819580078,-1.0219720602035522,2438,4691.182985305786,109,-26.466562271118164,1.9948902130126953,0,426.0906066894531,-24.205228805541992,-44.7998161315918,-486.8498840332031,0,-96.15078735351562,-30.665103912353516,0,2438,-404.7983093261719,-0.8570361137390137,0,0,-748.229248046875,-22.46137237548828,1693781072.1257243,-0.855884850025177,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243800
2439,0,-63.89337158203125,-0.5485135912895203,2439,4693.189110279083,109,-22.336742401123047,1.9748485088348389,0,413.9643249511719,-21.17344093322754,-36.505271911621094,-388.32806396484375,0,-79.82560729980469,-58.075801849365234,0,2439,-195.21490478515625,-0.7190946340560913,0,0,-586.8359375,-19.351097106933594,1693781074.1318493,-0.47700175642967224,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,243900
2440,0,-29.092893600463867,-1.1643580198287964,2440,4695.18172955513,109,-29.998048782348633,1.961586833000183,0,9910.578125,-23.190153121948242,-36.688961029052734,-1520.94921875,0,-74.8095703125,-53.77288818359375,0,2440,-369.69610595703125,-0.6092029809951782,0,0,-887.6691284179688,-21.79936981201172,1693781076.1244686,-1.0294969081878662,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244000
2441,0,-43.449947357177734,-0.7532310485839844,2441,4697.156906366348,109,-24.88495635986328,1.9446852207183838,0,9916.6005859375,-22.197200775146484,-62.2542839050293,-1448.9605712890625,0,-63.39084243774414,-26.391782760620117,0,2441,-228.22976684570312,-1.2288867235183716,0,0,-737.2341918945312,-22.062347412109375,1693781078.0996454,-0.6071085333824158,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244100
2442,0,-31.646591186523438,-0.6162720918655396,2442,4699.1294486522675,109,-23.900617599487305,1.9410572052001953,0,16987.69921875,-19.043132781982422,-61.6739501953125,-3436.0751953125,0,-62.52919006347656,-20.146032333374023,0,2442,-255.38157653808594,-0.6132859587669373,0,0,-874.578369140625,-16.956974029541016,1693781080.0721877,-0.7246078848838806,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244200
2443,0,-49.805912017822266,-0.7311422824859619,2443,4701.102973937988,109,-29.761110305786133,1.9428118467330933,0,13938.431640625,-28.096710205078125,-41.61027908325195,-2493.82421875,0,-68.12702941894531,-35.949607849121094,0,2443,-251.76214599609375,-1.2080633640289307,0,0,-992.4566650390625,-20.57636260986328,1693781082.045713,-1.0162988901138306,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244300
2444,0,-32.57990646362305,-0.8950030207633972,2444,4703.0736355781555,109,-25.43429946899414,1.9402003288269043,0,655.28173828125,-25.329421997070312,-80.15311431884766,-680.1911010742188,0,-102.9461441040039,-64.30644226074219,0,2444,-490.192626953125,-0.6606885194778442,0,0,-1175.97119140625,-21.97430992126465,1693781084.0163746,-0.8644181489944458,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244400
2445,0,-26.623544692993164,-0.5009753108024597,2445,4705.040825366974,109,-33.011417388916016,1.9366854429244995,0,449.1242370605469,-23.48257827758789,-61.11912155151367,-463.9479064941406,0,-75.1613540649414,-48.0922737121582,0,2445,-275.7220458984375,-1.0368655920028687,0,0,-726.4385986328125,-23.19005012512207,1693781085.9835644,-0.8541303873062134,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244500
2446,0,-26.84903907775879,-0.8562166094779968,2446,4707.000821590424,109,-22.55769920349121,1.9287525415420532,0,496.5346984863281,-20.676610946655273,-47.68556594848633,-510.9897155761719,0,-80.34249877929688,-32.77962112426758,0,2446,-275.3101806640625,-1.0842217206954956,0,0,-908.5042114257812,-16.666200637817383,1693781087.9435606,-0.5777828693389893,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244600
2447,0,-31.13960838317871,-0.8633961081504822,2447,4708.965453863144,109,-26.930742263793945,1.934250831604004,0,13944.333984375,-23.640811920166016,-54.942420959472656,-2452.601806640625,0,-62.76313781738281,-38.983089447021484,0,2447,-206.41439819335938,-0.6813849806785583,0,0,-774.532958984375,-23.01532745361328,1693781089.9081929,-1.1134670972824097,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244700
2448,0,-43.674739837646484,-0.6287372708320618,2448,4710.909342050552,109,-28.80604362487793,1.9111964702606201,0,9911.7255859375,-20.807376861572266,-45.211570739746094,-1500.4952392578125,0,-80.63273620605469,-38.74314880371094,0,2448,-258.3174743652344,-1.1567881107330322,0,0,-844.7106323242188,-19.14668846130371,1693781091.852081,-0.8039522171020508,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244800
2449,0,-26.81790542602539,-0.6103646159172058,2449,4712.864867210388,109,-22.526470184326172,1.923897624015808,0,9908.201171875,-20.941429138183594,-58.62749099731445,-1563.0306396484375,0,-69.31307983398438,-56.84086990356445,0,2449,-520.9498291015625,-0.530967652797699,0,0,-1020.75634765625,-19.348630905151367,1693781093.8076062,-0.9235585331916809,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,244900
2450,0,-41.761474609375,-0.8407705426216125,2450,4714.825687170029,109,-31.036544799804688,1.9287476539611816,0,483.6146545410156,-24.47835350036621,-35.646705627441406,-542.9492797851562,0,-97.09907531738281,-41.05442428588867,0,2450,-401.0635986328125,-1.251789927482605,0,0,-916.72998046875,-22.237483978271484,1693781095.7684262,-0.8158864378929138,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245000
2451,0,-54.904205322265625,-0.8896814584732056,2451,4716.76109457016,109,-25.765119552612305,1.8995734453201294,0,13934.400390625,-25.261423110961914,-27.71894645690918,-2538.33740234375,0,-66.318359375,-64.61092376708984,0,2451,-302.42962646484375,-0.9847716689109802,0,0,-958.6773071289062,-22.7561092376709,1693781097.7038336,-0.9850622415542603,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245100
2452,0,-37.621463775634766,-0.9853968024253845,2452,4718.810012817383,109,-33.18286895751953,1.9946789741516113,0,13940.53125,-32.4560432434082,-37.1046257019043,-2488.89990234375,0,-69.14636993408203,-49.1818962097168,0,2452,-237.45816040039062,-0.777308464050293,0,0,-760.3304443359375,-25.763294219970703,1693781099.7527518,-1.077854037284851,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245200
2453,0,-44.21196365356445,-0.8690652251243591,2453,4720.794052362442,109,-23.363534927368164,1.9517641067504883,0,445.49176025390625,-22.652179718017578,-29.29421043395996,-455.9810791015625,0,-63.55953598022461,-36.673030853271484,0,2453,-252.99948120117188,-0.6916325092315674,0,0,-804.85986328125,-21.38710594177246,1693781101.7367914,-0.9939174652099609,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245300
2454,0,-36.93973922729492,-0.6606119275093079,2454,4722.780152082443,109,-25.462890625,1.9545077085494995,0,13923.271484375,-22.635738372802734,-69.67562103271484,-2627.663330078125,0,-91.69953918457031,-33.90408706665039,0,2454,-512.8143310546875,-1.0108505487442017,0,0,-1118.9466552734375,-16.66432762145996,1693781103.722891,-0.7034245729446411,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245400
2455,0,-29.179014205932617,-0.9238441586494446,2455,4724.786552190781,109,-27.5726375579834,1.9758284091949463,0,467.54132080078125,-25.817949295043945,-36.47096633911133,-444.47216796875,0,-68.69184112548828,-34.588802337646484,0,2455,-215.62002563476562,-1.1173243522644043,0,0,-784.3930053710938,-19.616676330566406,1693781105.7292912,-1.076511025428772,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245500
2456,0,-52.01445388793945,-0.7327595353126526,2456,4726.79641699791,109,-29.806072235107422,1.9794421195983887,0,473.17266845703125,-17.124752044677734,-40.1065788269043,-465.4989013671875,0,-81.17362213134766,-54.92537307739258,0,2456,-218.15859985351562,-0.8635965585708618,0,0,-765.1944580078125,-15.674017906188965,1693781107.739156,-0.7236589193344116,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245600
2457,0,-38.83910369873047,-0.8035035133361816,2457,4728.800048112869,109,-23.416471481323242,1.973124384880066,0,9912.7294921875,-19.569477081298828,-54.57905197143555,-1508.8846435546875,0,-84.64761352539062,-30.35782241821289,0,2457,-274.98516845703125,-0.8447431921958923,0,0,-952.311279296875,-18.282909393310547,1693781109.7427871,-0.9762430191040039,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245700
2458,0,-31.315616607666016,-0.8986382484436035,2458,4730.817007064819,109,-28.99909210205078,1.986327052116394,0,13921.818359375,-28.973783493041992,-258.2696838378906,-2628.12890625,0,-137.67144775390625,-79.85082244873047,0,2458,-503.0199279785156,-170.1844940185547,0,0,-1128.0965576171875,-22.98367691040039,1693781111.759746,-1.1633747816085815,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245800
2459,0,-39.250587463378906,-0.41151687502861023,2459,4732.835694074631,109,-19.476051330566406,1.9883896112442017,0,567.343017578125,-18.302013397216797,-32.2821159362793,-536.6921997070312,0,-75.36647033691406,-26.20469093322754,0,2459,-260.406494140625,-0.8512291312217712,0,0,-869.6996459960938,-17.527589797973633,1693781113.778433,-0.8062201738357544,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,245900
2460,0,-38.39777755737305,-1.0329270362854004,2460,4734.876589775085,109,-22.606523513793945,2.0074307918548584,0,16984.31640625,-22.198070526123047,-27.32728385925293,-3461.742431640625,0,-94.25054168701172,-55.30843734741211,0,2460,-267.06585693359375,-1.053005576133728,0,0,-817.2631225585938,-15.818588256835938,1693781115.8193288,-0.937421977519989,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246000
2461,0,-49.76449203491211,-1.1240259408950806,2461,4736.8500146865845,109,-26.05521011352539,1.9430407285690308,0,9912.42578125,-22.27186393737793,-64.0631103515625,-1496.313720703125,0,-103.91969299316406,-62.11403274536133,0,2461,-263.7270812988281,-1.1515394449234009,0,0,-781.673095703125,-21.440771102905273,1693781117.7927537,-1.247092604637146,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246100
2462,0,-30.455801010131836,-0.8775022625923157,2462,4738.798292636871,109,-28.30342674255371,1.9195811748504639,0,9916.2939453125,-25.011335372924805,-31.060699462890625,-1428.606689453125,0,-66.47683715820312,-23.002826690673828,0,2462,-237.77993774414062,-0.8752500414848328,0,0,-745.1328125,-22.598854064941406,1693781119.7410316,-0.8312540054321289,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246200
2463,0,-30.967823028564453,-0.9333595633506775,2463,4740.759979486465,109,-27.799652099609375,1.9304869174957275,0,560.7125244140625,-25.276145935058594,-64.33897399902344,-585.7693481445312,0,-86.79582214355469,-27.992345809936523,0,2463,-329.4757080078125,-0.7486032843589783,0,0,-1093.474365234375,-22.952062606811523,1693781121.7027185,-1.3649832010269165,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246300
2464,0,-70.07625579833984,-0.5905976295471191,2464,4742.658283472061,109,-26.221019744873047,1.867354154586792,0,16976.837890625,-22.924100875854492,-37.02674865722656,-3502.830810546875,0,-94.44635772705078,-29.892562866210938,0,2464,-443.06494140625,-0.5009176135063171,0,0,-930.7584838867188,-21.022859573364258,1693781123.6010225,-0.7436164021492004,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246400
2465,0,-38.70158767700195,-0.8973852396011353,2465,4744.51917386055,109,-30.268007278442383,1.8289037942886353,0,476.0046691894531,-28.01285743713379,-55.37691879272461,-490.3362121582031,0,-86.7724380493164,-43.3739013671875,0,2465,-253.78524780273438,-0.7897511124610901,0,0,-799.381591796875,-26.595203399658203,1693781125.4619129,-0.842181384563446,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246500
2466,0,-46.385860443115234,-0.8675478100776672,2466,4746.376843452454,109,-33.213287353515625,1.82559335231781,0,460.0660095214844,-31.64572525024414,-56.9783935546875,-475.6475524902344,0,-69.25216674804688,-25.036155700683594,0,2466,-277.3115234375,-0.6642353534698486,0,0,-779.754638671875,-15.113665580749512,1693781127.3195825,-0.4317013919353485,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246600
2467,0,-32.17662048339844,-0.7319907546043396,2467,4748.223401546478,109,-26.743288040161133,1.814756989479065,0,457.97802734375,-21.531145095825195,-46.285133361816406,-448.2213439941406,0,-79.3031005859375,-42.2620964050293,0,2467,-228.34219360351562,-0.5612348318099976,0,0,-660.0070190429688,-19.98098373413086,1693781129.1661406,-0.6795908808708191,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246700
2468,0,-36.318511962890625,-0.6002591848373413,2468,4750.069195508957,109,-22.260751724243164,1.8163890838623047,0,9915.4091796875,-22.12984275817871,-48.33358383178711,-1445.740234375,0,-60.12858200073242,-37.20909118652344,0,2468,-249.59323120117188,-0.911716103553772,0,0,-715.8109741210938,-18.138830184936523,1693781131.0119345,-0.8983169794082642,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,246800
