,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1242,6225.13916015625,5844.00732421875,-387.6669006347656,1242,7600.030520200729,106,6964.6025390625,6.127110481262207,0,14503.80078125,6989.6708984375,4816.1689453125,-337.0867919921875,5185.13427734375,3926.96044921875,6619.1484375,0,1242,-63.38444519042969,-368.9666748046875,7006.81640625,0,-203.93930053710938,7148.4755859375,1693610212.4566252,-381.12939453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124200
1243,6879.70458984375,6493.4755859375,-382.1473388671875,1243,7606.240584850311,106,7050.1357421875,6.129241466522217,0,2873.39453125,7054.48486328125,6559.6728515625,2117.630859375,6956.2431640625,4557.3349609375,6013.6142578125,0,1243,496.392822265625,-396.5705261230469,6395.76220703125,0,-195.28054809570312,7076.56787109375,1693610218.6666899,-386.23150634765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124300
1244,5567.7958984375,5194.939453125,-382.610595703125,1244,7612.4522585868835,106,6960.9677734375,6.128655433654785,0,17587.302734375,6980.03076171875,5390.05859375,-1080.9852294921875,5770.3330078125,4082.50390625,6117.685546875,0,1244,411.67333984375,-380.275146484375,6500.29736328125,0,-116.46636962890625,7105.52294921875,1693610224.8783636,-372.8543701171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124400
1245,6597.2900390625,6212.9267578125,-393.4190673828125,1245,7618.662323474884,106,7029.080078125,6.122609615325928,0,10397.560546875,7053.87255859375,6187.0009765625,294.9046325683594,6573.8798828125,2012.1962890625,7079.5439453125,0,1245,103.98216247558594,-386.8807678222656,7472.96337890625,0,-222.35940551757812,7125.63720703125,1693610231.0884285,-384.36358642578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124500
1246,7438.6923828125,7033.296875,-389.2436218261719,1246,7624.873495817184,106,7048.314453125,6.127501964569092,0,2838.310546875,7063.1396484375,7061.42333984375,2150.44921875,7421.58349609375,4685.5419921875,6810.953125,0,1246,561.4989013671875,-360.1573791503906,7200.19677734375,0,-126.49964904785156,7227.0419921875,1693610237.2996008,-405.3941650390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124600
1247,6295.79443359375,5915.06201171875,-392.6424255371094,1247,7631.084100246429,106,7074.36328125,6.133780479431152,0,10450.1318359375,7095.4560546875,6692.7861328125,820.661865234375,7050.1953125,3103.164306640625,7082.09326171875,0,1247,548.7413330078125,-357.4067077636719,7474.73779296875,0,-140.36505126953125,7101.91943359375,1693610243.5102053,-380.7298583984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124700
1248,7442.01318359375,7048.6298828125,-341.4677429199219,1248,7637.295302391052,106,6998.54443359375,6.1340861320495605,0,10437.095703125,7091.53466796875,6301.72900390625,561.6560668945312,6687.890625,3478.685546875,7012.78759765625,0,1248,70.20040893554688,-386.1571350097656,7354.25537109375,0,-213.54510498046875,7101.41064453125,1693610249.7214074,-393.3865051269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124800
1249,7370.83203125,6977.67822265625,-393.3036804199219,1249,7643.507168292999,106,6998.68603515625,6.137454986572266,0,14556.6015625,7084.3720703125,6176.02001953125,51.00847625732422,6572.5244140625,4384.5654296875,7141.28125,0,1249,366.2729187011719,-396.5056457519531,7534.58544921875,0,-186.67108154296875,7135.171875,1693610255.9332733,-393.15228271484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124900
1250,6702.3046875,6368.24951171875,-345.3659973144531,1250,7649.718850135803,106,6971.61376953125,6.135364532470703,0,10510.67578125,6979.37646484375,6866.3876953125,1027.548583984375,7259.0078125,4037.581298828125,5845.53466796875,0,1250,439.1343688964844,-392.6216735839844,6190.90087890625,0,-67.69517517089844,7170.85986328125,1693610262.1449552,-334.0547790527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125000
1251,7019.76123046875,6630.3876953125,-393.5555114746094,1251,7655.930230855942,106,7021.02734375,6.1385345458984375,0,14529.103515625,7037.01806640625,4605.4521484375,-29.84078025817871,4975.63232421875,4167.6865234375,7054.03759765625,0,1251,587.3665771484375,-370.1792907714844,7447.5908203125,0,-124.16519165039062,7139.62060546875,1693610268.3563359,-389.3700866699219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125100
1252,5804.34326171875,5405.6171875,-332.89581298828125,1252,7662.142244815826,106,6965.55517578125,6.13490104675293,0,17488.20703125,6968.54296875,6363.06494140625,-1532.3912353515625,6748.95263671875,2561.888916015625,6338.48974609375,0,1252,141.41697692871094,-385.889892578125,6671.38818359375,0,-147.73977661132812,7043.2490234375,1693610274.5683498,-398.7265930175781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125200
1253,6221.20947265625,5891.021484375,-394.39990234375,1253,7668.352369070053,106,7019.056640625,6.133827209472656,0,10483.9306640625,7021.12548828125,5612.29833984375,810.67529296875,5990.0048828125,4229.09375,6963.62255859375,0,1253,120.43054962158203,-377.7051696777344,7358.0244140625,0,-134.09097290039062,7125.55322265625,1693610280.778474,-330.1875305175781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125300
1254,6217.04052734375,5871.8876953125,-353.4800720214844,1254,7674.563718795776,106,7037.90283203125,6.1395745277404785,0,17567.8671875,7058.248046875,6272.66455078125,-1199.1749267578125,6657.3828125,3135.822509765625,5769.35498046875,0,1254,282.4454650878906,-384.71734619140625,6122.83544921875,0,-124.35025024414062,7064.3828125,1693610286.9898238,-345.1521911621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125400
1255,7116.0078125,6757.93994140625,-394.05621337890625,1255,7680.7751178741455,106,7048.2451171875,6.1387529373168945,0,2727.51171875,7052.81396484375,6010.47412109375,1730.567626953125,6341.83544921875,4157.84765625,7032.06591796875,0,1255,100.40998840332031,-331.36285400390625,7426.1220703125,0,-212.52127075195312,7066.36083984375,1693610293.201223,-358.06683349609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125500
1256,7406.45947265625,7012.74462890625,-393.79962158203125,1256,7686.987668514252,106,7004.98193359375,6.139237403869629,0,2456.17724609375,7068.8095703125,6258.78662109375,1700.16552734375,6655.33447265625,2933.145751953125,7025.1650390625,0,1256,297.9807434082031,-396.5464782714844,7418.96826171875,0,-84.70166015625,7141.37451171875,1693610299.4137735,-393.71234130859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125600
1257,7371.96337890625,6977.84326171875,-393.6670227050781,1257,7693.198605060577,106,6992.2822265625,6.137778282165527,0,2682.505859375,6992.98681640625,6971.9853515625,1708.36962890625,7368.81982421875,4035.34228515625,6853.41259765625,0,1257,264.8094482421875,-396.8329162597656,7247.08056640625,0,-129.90887451171875,7104.61181640625,1693610305.62471,-394.1241149902344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125700
1258,6296.48388671875,5899.77392578125,-372.39764404296875,1258,7699.410209655762,106,7047.1826171875,6.139551162719727,0,2851.776611328125,7077.7607421875,7031.7470703125,2218.48779296875,7425.421875,5090.5908203125,7002.25244140625,0,1258,447.9031066894531,-393.6692810058594,7374.65185546875,0,-151.17117309570312,7179.4169921875,1693610311.8363147,-396.7112731933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125800
1259,7285.8291015625,6892.75732421875,-359.2609558105469,1259,7705.625226020813,106,6955.3828125,6.136849403381348,0,2638.253173828125,6976.60498046875,6120.79541015625,1589.4754638671875,6517.0205078125,2869.46240234375,7032.70068359375,0,1259,173.14114379882812,-396.224609375,7391.96435546875,0,-184.3459930419922,7060.1982421875,1693610318.051331,-393.0718688964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,125900
1260,6117.2861328125,5763.80908203125,-359.8890686035156,1260,7711.835902929306,106,6939.04736328125,6.159115791320801,0,2539.065185546875,6979.03125,6129.0888671875,1669.52490234375,6525.8798828125,2965.7021484375,6462.38232421875,0,1260,364.99725341796875,-396.7890319824219,6822.26904296875,0,-138.90200805664062,7143.814453125,1693610324.262008,-353.476318359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126000
1261,6379.41796875,6007.00341796875,-393.6090087890625,1261,7718.049440145493,106,6942.39794921875,6.160508632659912,0,10440.31640625,6965.478515625,5930.95263671875,623.9088134765625,6313.296875,3832.4736328125,7055.91357421875,0,1261,92.19306945800781,-382.3440246582031,7449.52587890625,0,-143.15252685546875,7030.2041015625,1693610330.4755452,-372.41595458984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126100
1262,7380.94677734375,7021.32666015625,-359.90618896484375,1262,7724.265424728394,106,6946.09521484375,6.163358211517334,0,17575.583984375,7001.0263671875,6089.35107421875,-1236.5145263671875,6517.71630859375,4228.734375,6961.984375,0,1262,225.9598388671875,-428.3672790527344,7321.8916015625,0,-197.01173400878906,7168.3779296875,1693610336.6915298,-359.6205749511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126200
1263,7500.06591796875,7103.6796875,-396.7622985839844,1263,7730.47860956192,106,7156.73681640625,6.1624321937561035,0,10491.9072265625,7157.27294921875,7144.4423828125,800.306884765625,7503.88037109375,3672.984375,6045.6123046875,0,1263,337.36737060546875,-359.4385986328125,6442.37255859375,0,-137.8533935546875,7260.8720703125,1693610342.9047146,-396.3851013183594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126300
1264,6045.0361328125,5682.1865234375,-393.5875244140625,1264,7736.691903829575,106,7039.80615234375,6.162290096282959,0,2757.68701171875,7104.34814453125,7012.10302734375,1818.6112060546875,7372.04931640625,3795.7783203125,7042.95947265625,0,1264,301.3612060546875,-359.9469909667969,7436.54443359375,0,-169.78561401367188,7108.84716796875,1693610349.1180089,-362.8497619628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126400
1265,7365.6181640625,6971.140625,-393.57440185546875,1265,7742.903519153595,106,6991.7421875,6.162226676940918,0,2681.922119140625,7004.728515625,6128.2001953125,1646.5654296875,6523.70068359375,3050.630615234375,7083.9072265625,0,1265,174.19601440429688,-395.5003662109375,7477.48388671875,0,-185.15890502929688,7006.90869140625,1693610355.3296242,-394.4756774902344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126500
1266,7422.20166015625,7016.7041015625,-360.19683837890625,1266,7749.115513563156,106,7019.07470703125,6.159440994262695,0,10492.6640625,7040.919921875,5747.53857421875,791.758056640625,6145.20068359375,4160.5205078125,7092.11669921875,0,1266,288.30609130859375,-397.6622619628906,7452.31591796875,0,-134.63967895507812,7122.11181640625,1693610361.5416186,-405.49798583984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126600
1267,5736.7744140625,5382.86328125,-405.1005554199219,1267,7755.325083017349,106,6960.8671875,6.1634721755981445,0,2616.79150390625,6982.89111328125,4878.7646484375,1643.0843505859375,5277.95068359375,3342.14404296875,7071.9609375,0,1267,271.27386474609375,-399.1867370605469,7477.06005859375,0,-193.8488006591797,7046.90771484375,1693610367.751188,-353.90777587890625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126700
1268,6104.1064453125,5696.7216796875,-348.3630676269531,1268,7761.536169052124,106,6952.0283203125,6.163887023925781,0,10428.4853515625,7020.396484375,6937.8720703125,886.69140625,7331.82177734375,3940.296875,7077.57275390625,0,1268,537.2351684570312,-393.9498596191406,7425.93603515625,0,-106.73516845703125,7101.73095703125,1693610373.962274,-407.3844909667969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126800
1269,7184.03466796875,6823.57421875,-407.22564697265625,1269,7767.745167970657,106,7083.54345703125,6.160740852355957,0,2866.041259765625,7089.53271484375,6988.25390625,2234.13720703125,7393.9267578125,5610.4462890625,5839.802734375,0,1269,426.38543701171875,-405.6725769042969,6247.0283203125,0,-63.539283752441406,7109.07421875,1693610380.171273,-360.46148681640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,126900
1270,7348.24072265625,6944.46875,-397.3349304199219,1270,7773.958310127258,106,6984.54443359375,6.163318634033203,0,14506.4140625,6987.69384765625,6908.5712890625,-276.4638977050781,7314.06396484375,2993.847412109375,6848.35546875,0,1270,242.69598388671875,-405.4920349121094,7245.69384765625,0,-199.48751831054688,7016.8447265625,1693610386.3844151,-403.771484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127000
1271,7472.0908203125,7085.54150390625,-378.4806823730469,1271,7780.166631221771,106,6941.2705078125,6.149580955505371,0,10497.6796875,7064.12646484375,6603.37060546875,1013.2696533203125,7009.61279296875,3800.38818359375,5213.0009765625,0,1271,552.7496337890625,-406.236328125,5591.47998046875,0,-108.74325561523438,7081.203125,1693610392.5927362,-386.5502624511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127100
1272,7471.09326171875,7074.5390625,-393.89862060546875,1272,7786.377403020859,106,7070.78759765625,6.131381034851074,0,10515.5029296875,7173.58837890625,7067.0166015625,964.1220092773438,7427.77880859375,4380.6650390625,7111.0625,0,1272,295.60638427734375,-360.7568054199219,7504.9619140625,0,-131.738525390625,7223.0810546875,1693610398.803508,-396.55572509765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127200
1273,7241.08056640625,6879.71240234375,-405.8318786621094,1273,7792.589440345764,106,6954.65283203125,6.1283793449401855,0,10488.1962890625,6956.0205078125,5141.00732421875,966.3349609375,5549.2197265625,4371.693359375,7081.52197265625,0,1273,434.4951477050781,-408.2104797363281,7487.35498046875,0,-151.349365234375,7106.6611328125,1693610405.0155454,-361.36895751953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127300
1274,6707.95068359375,6301.6220703125,-396.9730224609375,1274,7799.05096411705,106,7048.51513671875,6.39209508895874,0,2729.829833984375,7072.44873046875,6136.86474609375,1856.252197265625,6543.8330078125,3979.982421875,5807.52197265625,0,1274,185.2518310546875,-406.9703063964844,6204.49609375,0,-232.87974548339844,7176.248046875,1693610411.4770691,-406.33306884765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127400
1275,6494.107421875,6087.80126953125,-405.7887878417969,1275,7806.617784023285,106,6963.90185546875,7.504485607147217,0,10556.05859375,6986.98828125,4764.51171875,1285.3546142578125,5157.69873046875,4551.580078125,6338.00341796875,0,1275,515.5509033203125,-393.1871337890625,6743.79296875,0,-108.55216979980469,7061.83056640625,1693610419.043889,-406.3076171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127500
1276,7413.84130859375,7019.77685546875,-361.13970947265625,1276,7812.828309774399,106,6993.31982421875,6.136810302734375,0,2945.683349609375,7054.56787109375,6261.78662109375,2294.09375,6657.1328125,5886.3583984375,6812.24072265625,0,1276,532.01318359375,-395.3441162109375,7173.38134765625,0,-148.251708984375,7055.53466796875,1693610425.2544148,-394.06817626953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127600
1277,7401.49169921875,7007.8525390625,-395.5743103027344,1277,7818.838729381561,106,6975.6904296875,5.9584479331970215,0,14553.970703125,6984.41064453125,6137.29638671875,1.4659374952316284,6533.44287109375,4869.96826171875,6445.71630859375,0,1277,390.2115783691406,-396.1481628417969,6841.29248046875,0,-179.30160522460938,7116.61865234375,1693610431.2648344,-393.638427734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127700
1278,7483.0595703125,7130.87890625,-395.03192138671875,1278,7824.850453615189,106,7094.1005859375,5.959632396697998,0,2643.454345703125,7152.39697265625,5833.5,1652.016357421875,6196.04931640625,2580.2275390625,7058.61669921875,0,1278,239.25689697265625,-362.5495300292969,7453.6484375,0,-114.57046508789062,7163.63916015625,1693610437.2765586,-352.18017578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127800
1279,7483.15771484375,7089.9189453125,-361.4127502441406,1279,7830.863860368729,106,6989.11572265625,5.965597629547119,0,17555.60546875,7021.36181640625,7088.5791015625,-1391.73681640625,7449.2626953125,3347.635009765625,5894.2001953125,0,1279,110.52748107910156,-360.6829528808594,6255.61279296875,0,-200.86886596679688,7026.5361328125,1693610443.2899654,-393.2400817871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,127900
1280,6488.32177734375,6126.2451171875,-396.14117431640625,1280,7836.87437748909,106,6946.970703125,5.965840816497803,0,2662.206787109375,6954.466796875,6644.9541015625,1708.939208984375,7039.3203125,3304.1015625,6269.51806640625,0,1280,133.5108184814453,-394.3691711425781,6665.6611328125,0,-189.02880859375,7101.8544921875,1693610449.3004825,-362.0768127441406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,128000
1281,5303.1201171875,4903.0302734375,-352.3807678222656,1281,7842.885032176971,106,6991.3974609375,5.96708345413208,0,14507.0595703125,7007.30517578125,7019.90576171875,-165.1035919189453,7413.5712890625,3794.322021484375,5627.84521484375,0,1281,253.33807373046875,-393.6653747558594,5980.22119140625,0,-155.89920043945312,7008.587890625,1693610455.3111372,-400.0894470214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,128100
