,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2107,0,999.0,0,2107,4577.183560371399,100,999,2.120820999145508,0,447.7298583984375,999,999.0,315.3800048828125,0,999.0,999,0,2107,31.0,0,0,0,8.75,999,1692787652.6583915,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210700
2108,0,999.0,0,2108,4579.329379558563,100,999,2.1151766777038574,0,447.9600524902344,999,999.0,315.0299987792969,0,999.0,999,0,2108,30.5,0,0,0,8.75,999,1692787654.8042107,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210800
2109,0,999.0,0,2109,4581.468191385269,100,999,2.1083226203918457,0,462.2664489746094,999,999.0,355.239990234375,0,999.0,999,0,2109,34.5,0,0,0,14.0,999,1692787656.9430225,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210900
2110,0,999.0,0,2110,4583.607559204102,100,999,2.109447956085205,0,439.0272521972656,999,999.0,295.2599792480469,0,999.0,999,0,2110,31.0,0,0,0,7.0,999,1692787659.0823903,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211000
2111,0,999.0,0,2111,4585.752061128616,100,999,2.1139659881591797,0,458.3799743652344,999,999.0,346.05999755859375,0,999.0,999,0,2111,34.0,0,0,0,17.75,999,1692787661.2268922,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211100
2112,0,999.0,0,2112,4587.9013912677765,100,999,2.119372844696045,0,471.3650817871094,999,999.0,384.3299865722656,0,999.0,999,0,2112,33.0,0,0,0,17.0,999,1692787663.3762224,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211200
2113,0,999.0,0,2113,4590.045469045639,100,999,2.1135339736938477,0,466.89630126953125,999,999.0,377.8999938964844,0,999.0,999,0,2113,33.0,0,0,0,15.75,999,1692787665.5203001,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211300
2114,0,999.0,0,2114,4592.191089630127,100,999,2.114650249481201,0,466.2733154296875,999,999.0,364.0099792480469,0,999.0,999,0,2114,32.0,0,0,0,13.5,999,1692787667.6659207,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211400
2115,0,999.0,0,2115,4594.464325904846,100,999,2.242283582687378,0,465.9847717285156,999,999.0,364.1499938964844,0,999.0,999,0,2115,32.5,0,0,0,16.0,999,1692787669.939157,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211500
2116,0,999.0,0,2116,4596.714625597,100,999,2.219465732574463,0,481.46282958984375,999,999.0,421.55999755859375,0,999.0,999,0,2116,32.0,0,0,0,14.75,999,1692787672.1894567,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211600
2117,0,999.0,0,2117,4598.942368745804,100,999,2.197165012359619,0,478.1478271484375,999,999.0,413.5699768066406,0,999.0,999,0,2117,34.5,0,0,0,20.5,999,1692787674.4171999,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211700
2118,0,999.0,0,2118,4601.200434923172,100,999,2.227274179458618,0,482.6069641113281,999,999.0,443.67999267578125,0,999.0,999,0,2118,37.0,0,0,0,21.75,999,1692787676.675266,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211800
2119,0,999.0,0,2119,4603.40643453598,100,999,2.1752231121063232,0,465.98980712890625,999,999.0,364.1499938964844,0,999.0,999,0,2119,33.0,0,0,0,14.75,999,1692787678.8812656,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,211900
2120,0,999.0,0,2120,4605.577713727951,100,999,2.140446901321411,0,465.5445861816406,999,999.0,364.79998779296875,0,999.0,999,0,2120,35.0,0,0,0,13.0,999,1692787681.0525448,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212000
2121,0,999.0,0,2121,4607.735595226288,100,999,2.128127098083496,0,473.3789367675781,999,999.0,407.6099853515625,0,999.0,999,0,2121,35.0,0,0,0,29.0,999,1692787683.2104263,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212100
2122,0,999.0,0,2122,4609.914699077606,100,999,2.148528814315796,0,466.5546569824219,999,999.0,377.6199951171875,0,999.0,999,0,2122,34.0,0,0,0,23.5,999,1692787685.3895302,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212200
2123,0,999.0,0,2123,4612.097995042801,100,999,2.153390884399414,0,476.3060607910156,999,999.0,403.989990234375,0,999.0,999,0,2123,33.5,0,0,0,8.0,999,1692787687.5728261,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212300
2124,0,999.0,0,2124,4614.224400997162,100,999,2.0955560207366943,0,465.8589172363281,999,999.0,379.0899963378906,0,999.0,999,0,2124,34.5,0,0,0,15.75,999,1692787689.699232,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212400
2125,0,999.0,0,2125,4616.367904186249,100,999,2.1126537322998047,0,485.0540771484375,999,999.0,440.6600036621094,0,999.0,999,0,2125,33.0,0,0,0,12.75,999,1692787691.8427353,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212500
2126,0,999.0,0,2126,4618.503309249878,100,999,2.105376958847046,0,489.15313720703125,999,999.0,489.9700012207031,0,999.0,999,0,2126,39.5,0,0,0,24.25,999,1692787693.9781404,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212600
2127,0,999.0,0,2127,4620.636980056763,100,999,2.1034629344940186,0,474.55267333984375,999,999.0,393.0,0,999.0,999,0,2127,34.0,0,0,0,13.5,999,1692787696.1118112,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212700
2128,0,999.0,0,2128,4622.763204097748,100,999,2.096492052078247,0,417.861328125,999,999.0,255.6899871826172,0,42.25,999,0,2128,30.0,0,0,0,6.0,999,1692787698.2380352,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212800
2129,0,999.0,0,2129,4624.8874771595,100,999,2.0937349796295166,0,422.748291015625,999,999.0,267.0199890136719,0,291.0,999,0,2129,31.0,0,0,0,15.75,999,1692787700.3623083,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,212900
2130,0,999.0,0,2130,4627.039921045303,100,999,2.1211354732513428,0,434.30609130859375,999,999.0,285.239990234375,0,999.0,999,0,2130,30.0,0,0,0,8.0,999,1692787702.5147521,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213000
2131,0,999.0,0,2131,4629.192814588547,100,999,2.1219334602355957,0,427.1561279296875,999,999.0,278.7599792480469,0,999.0,999,0,2131,34.0,0,0,0,14.75,999,1692787704.6676457,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213100
2132,0,999.0,0,2132,4631.331336975098,100,999,2.1078832149505615,0,433.32025146484375,999,999.0,286.7599792480469,0,999.0,999,0,2132,31.0,0,0,0,14.0,999,1692787706.806168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213200
2133,0,999.0,0,2133,4633.459609508514,100,999,2.0972707271575928,0,443.9690246582031,999,999.0,304.5899963378906,0,999.0,999,0,2133,31.0,0,0,0,8.75,999,1692787708.9344406,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213300
2134,0,999.0,0,2134,4635.58659362793,100,999,2.0964648723602295,0,462.9819030761719,999,999.0,354.1300048828125,0,999.0,999,0,2134,32.5,0,0,0,12.5,999,1692787711.0614247,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213400
2135,0,999.0,0,2135,4637.704024553299,100,999,2.087331771850586,0,459.1184387207031,999,999.0,344.9599914550781,0,999.0,999,0,2135,31.0,0,0,0,22.0,999,1692787713.1788557,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213500
2136,0,999.0,0,2136,4639.830416917801,100,999,2.0957934856414795,0,442.72625732421875,999,999.0,306.5199890136719,0,999.0,999,0,2136,32.5,0,0,0,15.75,999,1692787715.305248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213600
2137,0,999.0,0,2137,4641.9506158828735,100,999,2.0898525714874268,0,465.6244812011719,999,999.0,364.6600036621094,0,999.0,999,0,2137,32.0,0,0,0,18.5,999,1692787717.425447,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213700
2138,0,999.0,0,2138,4644.092830657959,100,999,2.1112489700317383,0,479.2399597167969,999,999.0,437.7599792480469,0,999.0,999,0,2138,36.5,0,0,0,24.75,999,1692787719.5676618,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213800
2139,0,999.0,0,2139,4646.237313270569,100,999,2.113583564758301,0,465.2776184082031,999,999.0,365.67999267578125,0,999.0,999,0,2139,33.0,0,0,0,14.75,999,1692787721.7121444,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,213900
2140,0,999.0,0,2140,4648.3560791015625,100,999,2.08821177482605,0,473.2852478027344,999,999.0,421.55999755859375,0,999.0,999,0,2140,39.0,0,0,0,26.5,999,1692787723.8309102,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214000
2141,0,999.0,0,2141,4650.479979991913,100,999,2.092841386795044,0,473.8534851074219,999,999.0,394.03997802734375,0,999.0,999,0,2141,32.5,0,0,0,14.0,999,1692787725.954811,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214100
2142,0,999.0,0,2142,4652.601377487183,100,999,2.091540575027466,0,469.56903076171875,999,999.0,387.4499816894531,0,999.0,999,0,2142,35.0,0,0,0,14.0,999,1692787728.0762086,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214200
2143,0,999.0,0,2143,4654.7499804496765,100,999,2.1178061962127686,0,454.17181396484375,999,999.0,337.2099914550781,0,999.0,999,0,2143,34.0,0,0,0,24.75,999,1692787730.2248116,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214300
2144,0,999.0,0,2144,4656.896730899811,100,999,2.116661548614502,0,444.58306884765625,999,999.0,321.28997802734375,0,999.0,999,0,2144,33.5,0,0,0,11.75,999,1692787732.371562,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214400
2145,0,999.0,0,2145,4659.0485627651215,100,999,2.1209299564361572,0,461.2513427734375,999,999.0,357.05999755859375,0,999.0,999,0,2145,34.0,0,0,0,13.5,999,1692787734.5233939,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214500
2146,0,999.0,0,2146,4661.198982715607,100,999,2.1199944019317627,0,480.1142883300781,999,999.0,435.1399841308594,0,999.0,999,0,2146,37.5,0,0,0,25.0,999,1692787736.6738138,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214600
2147,0,999.0,0,2147,4663.345121383667,100,999,2.1154110431671143,0,476.8733825683594,999,999.0,415.8999938964844,0,999.0,999,0,2147,36.5,0,0,0,13.5,999,1692787738.8199525,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214700
2148,0,999.0,0,2148,4665.489161014557,100,999,2.1132683753967285,0,461.33978271484375,999,999.0,356.79998779296875,0,999.0,999,0,2148,32.5,0,0,0,15.0,999,1692787740.963992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214800
2149,0,999.0,0,2149,4667.627248048782,100,999,2.108959913253784,0,473.1962890625,999,999.0,381.72998046875,0,999.0,999,0,2149,33.0,0,0,0,8.0,999,1692787743.1020792,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,214900
2150,0,999.0,0,2150,4669.764591693878,100,999,2.108274459838867,0,486.5595397949219,999,999.0,482.4599914550781,0,999.0,999,0,2150,57.0,0,0,0,27.0,999,1692787745.2394228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215000
2151,0,999.0,0,2151,4671.901319503784,100,999,2.1059727668762207,0,481.19622802734375,999,999.0,433.8699951171875,0,999.0,999,0,2151,41.5,0,0,0,15.75,999,1692787747.3761506,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215100
2152,0,999.0,0,2152,4674.039596557617,100,999,2.107187509536743,0,474.593994140625,999,999.0,393.1000061035156,0,999.0,999,0,2152,33.5,0,0,0,9.75,999,1692787749.5144277,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215200
2153,0,999.0,0,2153,4676.188288927078,100,999,2.1186652183532715,0,458.0202941894531,999,999.0,347.1199951171875,0,999.0,999,0,2153,33.5,0,0,0,14.0,999,1692787751.66312,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215300
2154,0,999.0,0,2154,4678.336143732071,100,999,2.1170873641967773,0,466.38134765625,999,999.0,363.5699768066406,0,999.0,999,0,2154,31.0,0,0,0,16.25,999,1692787753.8109748,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215400
2155,0,999.0,0,2155,4680.469178438187,100,999,2.1020772457122803,0,444.3905029296875,999,999.0,303.94000244140625,0,999.0,999,0,2155,30.0,0,0,0,7.0,999,1692787755.9440095,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215500
2156,0,999.0,0,2156,4682.610667705536,100,999,2.1117467880249023,0,454.13726806640625,999,999.0,337.6600036621094,0,999.0,999,0,2156,33.0,0,0,0,18.5,999,1692787758.0854988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215600
2157,0,999.0,0,2157,4684.756332397461,100,999,2.1148650646209717,0,468.0010070800781,999,999.0,375.1999816894531,0,999.0,999,0,2157,33.5,0,0,0,23.5,999,1692787760.2311635,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215700
2158,0,999.0,0,2158,4686.8998827934265,100,999,2.1126041412353516,0,475.5570983886719,999,999.0,404.3500061035156,0,999.0,999,0,2158,33.0,0,0,0,28.0,999,1692787762.374714,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215800
2159,0,999.0,0,2159,4689.041769504547,100,999,2.1110939979553223,0,477.8000793457031,999,999.0,413.9599914550781,0,999.0,999,0,2159,34.5,0,0,0,28.0,999,1692787764.5166006,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,215900
2160,0,999.0,0,2160,4691.179703712463,100,999,2.1074676513671875,0,458.3488464355469,999,999.0,346.41998291015625,0,999.0,999,0,2160,33.5,0,0,0,15.0,999,1692787766.6545348,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216000
2161,0,999.0,0,2161,4693.334030151367,100,999,2.123464822769165,0,474.2895812988281,999,999.0,418.9700012207031,0,999.0,999,0,2161,34.0,0,0,0,29.0,999,1692787768.8088613,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216100
2162,0,999.0,0,2162,4695.48064160347,100,999,2.1158833503723145,0,484.7563171386719,999,999.0,452.22998046875,0,999.0,999,0,2162,35.5,0,0,0,21.75,999,1692787770.9554727,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216200
2163,0,999.0,0,2163,4697.629442214966,100,999,2.118222236633301,0,473.4858093261719,999,999.0,394.5899963378906,0,999.0,999,0,2163,33.0,0,0,0,15.75,999,1692787773.1042733,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216300
2164,0,999.0,0,2164,4699.776001214981,100,999,2.1165647506713867,0,472.2892150878906,999,999.0,396.28997802734375,0,999.0,999,0,2164,33.5,0,0,0,27.75,999,1692787775.2508323,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216400
2165,0,999.0,0,2165,4701.924413919449,100,999,2.118853807449341,0,462.25482177734375,999,999.0,370.1000061035156,0,999.0,999,0,2165,36.0,0,0,0,29.0,999,1692787777.399245,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216500
2166,0,999.0,0,2166,4704.068072557449,100,999,2.1160953044891357,0,471.497802734375,999,999.0,384.6300048828125,0,999.0,999,0,2166,34.0,0,0,0,8.0,999,1692787779.5429037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216600
2167,0,999.0,0,2167,4706.221924066544,100,999,2.1242353916168213,0,464.3799133300781,999,999.0,367.22998046875,0,999.0,999,0,2167,35.0,0,0,0,13.5,999,1692787781.6967552,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216700
2168,0,999.0,0,2168,4708.370454549789,100,999,2.1203410625457764,0,471.2959899902344,999,999.0,384.3999938964844,0,999.0,999,0,2168,32.5,0,0,0,14.0,999,1692787783.8452857,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216800
2169,0,999.0,0,2169,4710.522043704987,100,999,2.123875856399536,0,482.8854064941406,999,999.0,443.30999755859375,0,999.0,999,0,2169,35.5,0,0,0,22.25,999,1692787785.9968748,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,216900
2170,0,999.0,0,2170,4712.684181928635,100,999,2.133975028991699,0,479.3451843261719,999,999.0,412.0699768066406,0,999.0,999,0,2170,33.5,0,0,0,12.5,999,1692787788.159013,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217000
2171,0,999.0,0,2171,4714.836355209351,100,999,2.1234190464019775,0,451.7817077636719,999,999.0,325.29998779296875,0,999.0,999,0,2171,32.0,0,0,0,11.5,999,1692787790.3111863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217100
2172,0,999.0,0,2172,4716.988972425461,100,999,2.125899076461792,0,453.8074035644531,999,999.0,337.78997802734375,0,999.0,999,0,2172,33.5,0,0,0,26.75,999,1692787792.4638035,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217200
2173,0,999.0,0,2173,4719.143543243408,100,999,2.12677264213562,0,474.5440673828125,999,999.0,418.8299865722656,0,999.0,999,0,2173,40.0,0,0,0,27.75,999,1692787794.6183743,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217300
2174,0,999.0,0,2174,4721.294435977936,100,999,2.123995304107666,0,450.4458923339844,999,999.0,327.25,0,999.0,999,0,2174,34.0,0,0,0,19.75,999,1692787796.769267,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217400
2175,0,999.0,0,2175,4723.449018955231,100,999,2.127880096435547,0,480.97479248046875,999,999.0,433.97998046875,0,999.0,999,0,2175,35.0,0,0,0,28.0,999,1692787798.92385,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217500
2176,0,999.0,0,2176,4725.599365949631,100,999,2.123013973236084,0,450.8404235839844,999,999.0,326.72998046875,0,999.0,999,0,2176,32.0,0,0,0,16.0,999,1692787801.074197,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217600
2177,0,999.0,0,2177,4727.757844924927,100,999,2.132187604904175,0,489.08612060546875,999,999.0,490.22998046875,0,999.0,999,0,2177,60.5,0,0,0,7.0,999,1692787803.232676,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217700
2178,0,999.0,0,2178,4729.911248683929,100,999,2.126498222351074,0,466.19024658203125,999,999.0,363.91998291015625,0,999.0,999,0,2178,32.0,0,0,0,10.0,999,1692787805.3860798,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217800
2179,0,999.0,0,2179,4732.066595554352,100,999,2.1278271675109863,0,480.0933532714844,999,999.0,411.1499938964844,0,999.0,999,0,2179,32.0,0,0,0,10.5,999,1692787807.5414267,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,217900
2180,0,999.0,0,2180,4734.222481250763,100,999,2.1268177032470703,0,475.9327697753906,999,999.0,403.8899841308594,0,999.0,999,0,2180,34.0,0,0,0,27.75,999,1692787809.6973124,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218000
2181,0,999.0,0,2181,4736.380828857422,100,999,2.1287362575531006,0,451.1711730957031,999,999.0,326.3399963378906,0,999.0,999,0,2181,31.0,0,0,0,15.0,999,1692787811.85566,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218100
2182,0,999.0,0,2182,4738.54190158844,100,999,2.131213665008545,0,455.83551025390625,999,999.0,334.7099914550781,0,999.0,999,0,2182,33.0,0,0,0,13.5,999,1692787814.0167327,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218200
2183,0,999.0,0,2183,4740.698845386505,100,999,2.1281814575195312,0,443.6852111816406,999,999.0,305.03997802734375,0,999.0,999,0,2183,30.5,0,0,0,10.5,999,1692787816.1736765,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218300
2184,0,999.0,0,2184,4742.8561668396,100,999,2.1296863555908203,0,442.1748352050781,999,999.0,307.4100036621094,0,999.0,999,0,2184,33.5,0,0,0,15.0,999,1692787818.330998,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218400
2185,0,999.0,0,2185,4745.0090935230255,100,999,2.122981548309326,0,437.2624206542969,999,999.0,298.42999267578125,0,999.0,999,0,2185,32.5,0,0,0,17.0,999,1692787820.4839246,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218500
2186,0,999.0,0,2186,4747.158218383789,100,999,2.1196401119232178,0,466.02001953125,999,999.0,364.3599853515625,0,999.0,999,0,2186,32.5,0,0,0,10.75,999,1692787822.6330495,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218600
2187,0,999.0,0,2187,4749.308993816376,100,999,2.1215412616729736,0,470.1958312988281,999,999.0,385.8500061035156,0,999.0,999,0,2187,34.0,0,0,0,17.25,999,1692787824.783825,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218700
2188,0,999.0,0,2188,4751.4659333229065,100,999,2.127089023590088,0,443.0551452636719,999,999.0,306.1600036621094,0,999.0,999,0,2188,33.0,0,0,0,8.25,999,1692787826.9407644,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,218800
