,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
807,121.66156005859375,1119.283203125,-1.3658279180526733,807,1420.0965821743011,0,922.8118896484375,1.6994558572769165,999.0,304.2512512207031,922.912841796875,1111.163330078125,183.40335083007812,113.57109832763672,133.83033752441406,1130.7781982421875,999.0,807,43.89111328125,-1.407626986503601,133.1443328857422,999.0,12.087237358093262,944.0626220703125,1688648036.3453343,-1.3783763647079468,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80700
808,156.9748992919922,1027.7801513671875,-1.2444084882736206,808,1421.836867570877,0,928.4869384765625,1.699592113494873,999.0,285.491943359375,929.5588989257812,1124.5404052734375,155.09873962402344,126.76350402832031,92.8194580078125,1115.0152587890625,872.0,808,35.688453674316406,-1.222654104232788,117.2597885131836,999.0,13.179542541503906,931.93017578125,1688648038.0856197,-1.194475531578064,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80800
809,124.30720520019531,1122.0880126953125,-1.1763683557510376,809,1423.573548078537,0,926.5838012695312,1.6973825693130493,861.2000122070312,9969.5078125,936.239501953125,1116.699462890625,-847.2786254882812,119.085693359375,72.54495239257812,1018.9524536132812,999.0,809,34.936256408691406,-1.3864980936050415,158.92906188964844,999.0,10.966038703918457,943.42041015625,1688648039.8223002,-1.21906316280365,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80900
810,181.8963623046875,922.6018676757812,-1.3681182861328125,810,1425.3118777275085,0,928.3173828125,1.6996303796768188,999.0,299.6873474121094,940.8751220703125,1121.1741943359375,176.19505310058594,123.5561294555664,96.8459243774414,1128.9359130859375,741.6000366210938,810,35.957576751708984,-1.3816970586776733,131.30426025390625,999.0,20.76954460144043,943.1570434570312,1688648041.5606298,-0.8945068717002869,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81000
811,122.17950439453125,1119.7958984375,-1.3710418939590454,811,1427.0483593940735,0,932.59033203125,1.698127031326294,993.6000366210938,286.0085144042969,937.38427734375,1124.6263427734375,151.6055450439453,126.84877014160156,73.9208984375,1143.947509765625,999.0,811,35.656768798828125,-1.222589373588562,151.71861267089844,999.0,15.980219841003418,937.914794921875,1688648043.2971115,-1.3832844495773315,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81100
812,145.5980987548828,1016.5873413085938,-1.3784791231155396,812,1428.7895112037659,0,922.7308349609375,1.7011131048202515,999.0,293.7455139160156,923.2757568359375,1045.5595703125,166.06814575195312,149.99847412109375,78.3072509765625,1121.3262939453125,872.2000122070312,812,41.48932647705078,-1.2387771606445312,123.70500946044922,896.7999877929688,20.323467254638672,928.6194458007812,1688648045.0382633,-1.2108291387557983,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81200
813,120.0186767578125,1117.6376953125,-1.3679972887039185,813,1430.5260875225067,0,929.3701171875,1.6983774900436401,999.0,293.785400390625,932.2210693359375,1119.1480712890625,169.26258850097656,121.5239486694336,89.7900390625,1132.9305419921875,999.0,813,42.34742736816406,-1.375484585762024,135.2986602783203,999.0,18.184141159057617,949.07666015625,1688648046.7748396,-1.3810127973556519,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81300
814,117.74775695800781,1115.65185546875,-1.3873666524887085,814,1432.2665102481842,0,927.3673706054688,1.7013992071151733,999.0,277.2183837890625,929.5682983398438,1117.8189697265625,151.24615478515625,120.1936264038086,82.2154541015625,1115.1595458984375,999.0,814,45.64006805419922,-1.3751800060272217,117.54732513427734,999.0,20.762775421142578,932.3514404296875,1688648048.5152624,-1.0961087942123413,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81400
815,129.1388702392578,1126.76220703125,-1.3747913837432861,815,1434.0054016113281,0,935.24169921875,1.6981288194656372,999.0,293.3621520996094,935.7014770507812,1024.0731201171875,155.87095642089844,160.25091552734375,71.774169921875,1124.8465576171875,999.0,815,39.15422821044922,-1.1780741214752197,127.2213134765625,865.0,18.32133674621582,939.96142578125,1688648050.2541537,-1.376681923866272,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81500
816,125.35186004638672,1122.975830078125,-1.371890902519226,816,1435.7431716918945,0,927.2608642578125,1.6977874040603638,999.0,300.8765869140625,931.5909423828125,1024.8065185546875,162.74050903320312,158.40240478515625,72.38099670410156,1124.274169921875,999.0,816,42.3759765625,-1.19533109664917,126.6464614868164,867.6000366210938,13.45008373260498,936.7578125,1688648051.9919238,-1.3764504194259644,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81600
817,125.32755279541016,1122.9495849609375,-1.210745096206665,817,1437.4829349517822,0,934.2839965820312,1.6976169347763062,999.0,270.0572814941406,936.92919921875,1115.4915771484375,132.64190673828125,117.87886810302734,71.11709594726562,1127.23193359375,999.0,817,39.415802001953125,-1.3871488571166992,129.44265747070312,999.0,14.23523235321045,942.9200439453125,1688648053.731687,-1.3778976202011108,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81700
818,130.2888641357422,1127.917236328125,-1.2363618612289429,818,1439.2212629318237,0,935.5760498046875,1.6980547904968262,999.0,278.76068115234375,944.1739501953125,1121.1160888671875,152.82875061035156,123.4957275390625,75.77786254882812,1118.8485107421875,999.0,818,41.394775390625,-1.3795883655548096,121.08489227294922,999.0,16.595279693603516,944.6729736328125,1688648055.470015,-1.3712434768676758,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81800
819,114.21504211425781,1112.1048583984375,-1.2185858488082886,819,1440.9582867622375,0,935.3966064453125,1.6966248750686646,999.0,9969.73046875,940.0889282226562,1116.1319580078125,-842.398193359375,118.5136489868164,80.54515838623047,1124.746826171875,999.0,819,45.50824737548828,-1.381914496421814,126.965576171875,999.0,17.044164657592773,949.4592895507812,1688648057.2070389,-1.1103960275650024,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,81900
820,119.7540512084961,1117.368896484375,-1.3804779052734375,820,1442.6985239982605,0,935.5197143554688,1.698530912399292,999.0,350.3157958984375,935.7653198242188,1115.923828125,261.2055358886719,118.1629409790039,488.60546875,1119.4925537109375,999.0,820,57.25836181640625,-1.2393357753753662,121.87300109863281,999.0,17.636503219604492,943.6422729492188,1688648058.947276,-1.3855383396148682,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82000
821,122.70304107666016,1120.738525390625,-1.279024362564087,821,1444.434892654419,0,934.569580078125,1.6967982053756714,890.7999877929688,9974.9912109375,940.3914794921875,1113.9373779296875,-802.2021484375,116.19342041015625,192.51026916503906,1051.0697021484375,999.0,821,42.56292724609375,-1.2563279867172241,161.5488739013672,999.0,15.141868591308594,954.5816650390625,1688648060.6836448,-0.9645282030105591,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82100
822,184.47720336914062,910.7802734375,-1.1880122423171997,822,1446.175640821457,0,939.4043579101562,1.6978713274002075,867.0,322.7536315917969,941.6015625,1121.3494873046875,175.29202270507812,123.56439208984375,82.24697875976562,1025.8701171875,727.0,822,19.465112686157227,-1.214756727218628,160.0585479736328,999.0,8.442925453186035,943.5340576171875,1688648062.424393,-0.6969838738441467,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82200
823,112.1937026977539,1078.2322998046875,-1.3834975957870483,823,1447.9168708324432,0,936.8224487304688,1.6989977359771729,999.0,14024.1611328125,938.2916259765625,1119.413818359375,-1849.0362548828125,121.79610443115234,89.87982177734375,1117.9173583984375,967.4000244140625,823,39.772727966308594,-1.382270336151123,120.30094146728516,999.0,17.155139923095703,938.845703125,1688648064.165623,-1.3612804412841797,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82300
824,123.93001556396484,1121.7105712890625,-1.380699872970581,824,1449.6568994522095,0,941.5330810546875,1.6970409154891968,999.0,9973.24609375,945.4974365234375,1115.3326416015625,-817.9322509765625,117.71429443359375,93.64875793457031,1118.3311767578125,999.0,824,32.82220458984375,-1.381746768951416,120.71170806884766,999.0,10.955166816711426,946.4343872070312,1688648065.9056516,-1.2195791006088257,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82400
825,123.60841369628906,1121.2158203125,-1.2347453832626343,825,1451.3928353786469,0,942.7108154296875,1.6825007200241089,887.6000366210938,14033.57421875,946.75,1029.394287109375,-1791.9080810546875,154.80029296875,313.09039306640625,1035.8382568359375,999.0,825,24.923404693603516,-1.2059601545333862,149.47311401367188,875.7999877929688,8.859885215759277,948.399658203125,1688648067.6415875,-1.3925697803497314,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82500
826,158.7494354248047,1034.149658203125,-1.3804235458374023,826,1453.1333639621735,0,941.71435546875,1.7004072666168213,999.0,315.7696533203125,942.9339599609375,1117.4842529296875,196.1814727783203,119.7205581665039,154.03872680664062,1118.38037109375,876.6000366210938,826,43.177337646484375,-1.2360942363739014,120.76061248779297,999.0,17.268760681152344,949.979248046875,1688648069.382116,-1.2000354528427124,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82600
827,115.0198745727539,1112.626708984375,-1.3765326738357544,827,1454.8751683235168,0,942.5166015625,1.6994105577468872,999.0,275.7627868652344,945.8424682617188,1116.8804931640625,134.99325561523438,120.17203521728516,63.24077606201172,1120.7113037109375,999.0,827,29.923751831054688,-2.2915024757385254,123.0877685546875,999.0,13.969629287719727,947.7327880859375,1688648071.1239204,-1.3935481309890747,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82700
828,150.23143005371094,1040.7501220703125,-1.2249782085418701,828,1456.614082813263,0,941.3475952148438,1.6984614133834839,894.2000122070312,9971.9267578125,943.5615844726562,1112.8944091796875,-822.8240966796875,115.14337158203125,102.23506927490234,1053.9344482421875,891.7999877929688,828,44.76512908935547,-1.2487783432006836,160.9595947265625,999.0,16.93981170654297,959.2681274414062,1688648072.862835,-1.2812111377716064,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82800
829,123.59315490722656,1121.213134765625,-1.371455430984497,829,1458.35555434227,0,948.3887939453125,1.7006298303604126,999.0,9976.474609375,949.4713745117188,1119.5689697265625,-792.8516845703125,121.94915008544922,192.9815216064453,1128.076171875,999.0,829,35.39384460449219,-1.3801298141479492,130.44775390625,999.0,17.150123596191406,957.8688354492188,1688648074.6043065,-1.3798186779022217,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,82900
830,118.02081298828125,1115.6326904296875,-1.3629207611083984,830,1460.0950798988342,0,942.9743041992188,1.6974648237228394,999.0,304.5740661621094,944.0916137695312,1107.056884765625,171.80088806152344,109.4625244140625,134.8582763671875,1139.5887451171875,999.0,830,34.182125091552734,-1.4057217836380005,141.951904296875,999.0,8.71574592590332,975.7200317382812,1688648076.343832,-1.3877636194229126,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83000
831,118.25005340576172,1115.8634033203125,-1.3884772062301636,831,1461.8357257843018,0,942.096923828125,1.6987900733947754,999.0,9972.5087890625,947.1290283203125,1109.437744140625,-820.6802978515625,112.75495910644531,83.10520935058594,1113.6151123046875,999.0,831,41.918312072753906,-2.3170788288116455,116.0035171508789,999.0,15.540528297424316,949.8700561523438,1688648078.084478,-1.3868610858917236,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83100
832,114.72078704833984,1112.329345703125,-1.2284809350967407,832,1463.5769567489624,0,946.173828125,1.698748230934143,999.0,306.21807861328125,946.2339477539062,921.04931640625,185.42330932617188,185.85520935058594,113.17452239990234,1119.894775390625,999.0,832,44.00017547607422,-1.0058425664901733,122.12316131591797,736.2000122070312,17.177383422851562,948.1700439453125,1688648079.8257089,-1.3913377523422241,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83200
833,125.44189453125,1123.2191162109375,-1.2536251544952393,833,1465.3139853477478,0,951.0238037109375,1.6949527263641357,878.7999877929688,301.24066162109375,954.7972412109375,1117.6795654296875,174.8166046142578,120.0586166381836,89.08488464355469,1036.781494140625,999.0,833,41.33917236328125,-1.3792816400527954,159.2353973388672,999.0,14.691155433654785,961.328125,1688648081.5627375,-1.2231870889663696,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83300
834,116.08818817138672,1113.6973876953125,-1.380338430404663,834,1467.0526251792908,0,950.008056640625,1.696005940437317,999.0,296.1167297363281,950.6007690429688,1123.912353515625,159.69482421875,126.2862319946289,74.93213653564453,1119.71875,999.0,834,38.001747131347656,-1.3739252090454102,122.09883117675781,999.0,13.621845245361328,958.020751953125,1688648083.3013773,-1.3911008834838867,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83400
835,118.9269790649414,1116.5390625,-1.2364439964294434,835,1468.793035030365,0,949.42041015625,1.6974049806594849,999.0,9968.1650390625,952.4362182617188,1110.453125,-856.69921875,112.84820556640625,79.35226440429688,1115.758544921875,999.0,835,36.7839241027832,-1.3950953483581543,117.99476623535156,999.0,13.556768417358398,952.993408203125,1688648085.0417871,-1.3879483938217163,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83500
836,130.19163513183594,1127.824462890625,-1.2061070203781128,836,1470.5318155288696,0,953.7657470703125,1.6957300901412964,888.6000366210938,316.7239685058594,966.4688720703125,1118.519287109375,166.33636474609375,120.8995361328125,74.64036560058594,1054.1873779296875,999.0,836,22.554462432861328,-1.3806957006454468,166.79368591308594,999.0,6.225022315979004,968.2793579101562,1688648086.7805676,-1.367627739906311,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83600
837,129.68150329589844,1127.3143310546875,-1.400229811668396,837,1472.271996498108,0,956.9755249023438,1.697394847869873,999.0,9969.0234375,958.45068359375,1128.3687744140625,-852.2046508789062,130.5765838623047,65.63192749023438,1130.085693359375,999.0,837,29.656192779541016,-1.207631230354309,132.4858856201172,999.0,15.676127433776855,959.510009765625,1688648088.5207486,-1.3671207427978516,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83700
838,120.70960998535156,1118.3240966796875,-2.2892181873321533,838,1474.0107848644257,0,955.8113403320312,1.6971869468688965,999.0,14030.4482421875,956.4388427734375,1027.023193359375,-1811.1290283203125,153.42747497558594,171.7776336669922,1118.6292724609375,999.0,838,39.12816619873047,-1.2044800519943237,121.91837310791016,874.7999877929688,11.120749473571777,958.7677612304688,1688648090.259537,-1.3855146169662476,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83800
839,123.34120178222656,1120.9638671875,-1.2403473854064941,839,1475.7504835128784,0,956.3248291015625,1.6975466012954712,999.0,306.2008056640625,960.8770751953125,1120.7509765625,160.25790405273438,123.1224136352539,71.51152038574219,1119.4168701171875,999.0,839,27.263511657714844,-1.3713592290878296,121.65718841552734,999.0,13.937686920166016,961.9855346679688,1688648091.9992356,-1.377044677734375,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,83900
840,125.0274658203125,1122.64599609375,-1.3895758390426636,840,1477.4901058673859,0,958.0723266601562,1.6965664625167847,999.0,286.832763671875,960.5167236328125,1119.8564453125,150.36233520507812,122.08943939208984,75.82440185546875,1116.8983154296875,999.0,840,28.5042724609375,-1.2328588962554932,119.28787994384766,999.0,15.234798431396484,964.0609130859375,1688648093.738858,-1.3810535669326782,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,84000
841,114.467041015625,1099.010986328125,-1.3732017278671265,841,1479.2283725738525,0,957.93701171875,1.696765422821045,999.0,9970.955078125,962.1988525390625,1118.9295654296875,-833.5348510742188,121.30928039550781,81.76549530029297,1121.7469482421875,985.7999877929688,841,38.3127555847168,-1.3795961141586304,124.12010955810547,999.0,15.099489212036133,963.4826049804688,1688648095.4771247,-1.2561111450195312,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,84100
842,110.98023986816406,1108.63671875,-1.3723541498184204,842,1480.9695091247559,0,958.914794921875,1.6973847150802612,999.0,317.8899841308594,959.7036743164062,1119.2454833984375,160.97035217285156,121.62935638427734,59.95660400390625,1129.5654296875,999.0,842,23.817584991455078,-1.3837926387786865,131.93760681152344,999.0,7.272241592407227,971.246826171875,1688648097.2182612,-1.3433494567871094,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,84200
843,118.42256927490234,1116.039306640625,-1.377326250076294,843,1482.7096228599548,0,958.1630859375,1.6990070343017578,999.0,305.3254699707031,958.4094848632812,1115.9105224609375,161.50689697265625,118.29522705078125,72.7958755493164,1120.1370849609375,999.0,843,26.358238220214844,-1.3843965530395508,122.5142822265625,999.0,10.625530242919922,960.0951538085938,1688648098.958375,-1.383004069328308,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,84300
