,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2308,0,280.1993408203125,-0.1800868660211563,2308,7502.066922426224,105,282.7799377441406,3.266303062438965,0,111.76362609863281,283.5452575683594,282.07537841796875,69.89659118652344,0,133.9861297607422,283.1952819824219,0,2308,2.041802167892456,-0.1801832616329193,0,0,-2.23687744140625,284.8666687011719,1692958874.7469723,-0.18008911609649658,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230800
2309,0,275.9797058105469,-0.1717611849308014,2309,7505.435392379761,105,284.83746337890625,3.339174509048462,0,17071.623046875,284.8436279296875,283.4818420410156,-2928.81689453125,0,144.1725311279297,278.780517578125,0,2309,1.844673991203308,-0.18021905422210693,0,0,-3.243917465209961,285.52764892578125,1692958878.1154423,-0.1739097386598587,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230900
2310,0,281.3087158203125,-0.17162275314331055,2310,7508.78041934967,105,282.65777587890625,3.3157808780670166,0,121.7927474975586,283.5118408203125,275.24609375,111.14757537841797,0,264.6561279296875,278.1139831542969,0,2310,47.48584747314453,-0.1800941824913025,0,0,-0.5577062964439392,285.790283203125,1692958881.4604692,-0.1801329404115677,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231000
2311,0,279.6662902832031,-0.18007764220237732,2311,7512.115435838699,105,278.7850036621094,3.3059961795806885,0,14010.3349609375,283.0123596191406,278.248291015625,-1930.3721923828125,0,131.05494689941406,284.1366882324219,0,2311,7.32744026184082,-0.18041911721229553,0,0,-0.8174474239349365,287.2029113769531,1692958884.7954857,-0.171782448887825,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231100
2312,0,283.4848327636719,-0.18010662496089935,2312,7515.446345090866,105,285.5279235839844,3.300799608230591,0,120.27044677734375,286.14178466796875,284.35040283203125,92.50324249267578,0,244.91212463378906,285.7267150878906,0,2312,9.786469459533691,-0.1800546497106552,0,0,-0.9873791933059692,286.3830261230469,1692958888.126395,-0.17182675004005432,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231200
2313,0,277.96075439453125,-0.1799660176038742,2313,7518.803203582764,105,277.9766540527344,3.327237367630005,0,104.35324096679688,278.8110046386719,277.32135009765625,76.1308364868164,0,185.72796630859375,281.614501953125,0,2313,14.810308456420898,-0.17179417610168457,0,0,-0.6520986557006836,283.7032165527344,1692958891.4832535,-0.1804157942533493,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231300
2314,0,278.1352233886719,-0.18026357889175415,2314,7522.141358137131,105,279.2605895996094,3.3107595443725586,0,14011.302734375,279.5796203613281,272.2101745605469,-1923.6982421875,0,164.05804443359375,281.97393798828125,0,2314,9.356682777404785,-0.17160557210445404,0,0,-0.15792107582092285,279.6503601074219,1692958894.821408,-0.1801977902650833,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231400
2315,0,281.8103942871094,-0.18002262711524963,2315,7525.464816808701,105,279.62451171875,3.2965526580810547,0,119.06503295898438,283.4415588378906,270.7735290527344,84.06759643554688,0,237.8798065185547,283.3063659667969,0,2315,3.9208273887634277,-0.18011599779129028,0,0,-1.3728667497634888,285.14337158203125,1692958898.1448667,-0.1716354936361313,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231500
2316,0,274.883544921875,-0.17998147010803223,2316,7528.780659914017,105,281.8407897949219,3.2888400554656982,0,9959.43359375,283.1842956542969,284.058349609375,-911.7060546875,0,222.98435974121094,285.04302978515625,0,2316,10.535746574401855,-0.1801110953092575,0,0,-0.39876437187194824,286.4214172363281,1692958901.4607098,-0.1800687611103058,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231600
2317,0,282.8218688964844,-0.17172589898109436,2317,7532.110759019852,105,279.81585693359375,3.3044075965881348,0,125.34527587890625,284.44598388671875,262.4929504394531,106.01779174804688,0,263.6027526855469,279.203125,0,2317,16.313156127929688,-0.18008606135845184,0,0,-0.2484811544418335,285.6498718261719,1692958904.790809,-0.18020187318325043,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231700
2318,0,272.2983093261719,-0.18020479381084442,2318,7535.439606189728,105,279.212158203125,3.303812265396118,0,118.44050598144531,279.72314453125,281.15081787109375,92.4334716796875,0,241.7058868408203,281.7021179199219,0,2318,9.31171703338623,-0.18012401461601257,0,0,-0.8799341320991516,280.3581237792969,1692958908.119656,-0.18013662099838257,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231800
2319,0,276.9716491699219,-0.1801963597536087,2319,7538.7577114105225,105,279.8946838378906,3.2885611057281494,0,9958.318359375,281.9686584472656,273.9486999511719,-922.805419921875,0,214.98057556152344,281.5299072265625,0,2319,4.942831993103027,-0.18020100891590118,0,0,-2.665696382522583,282.9726867675781,1692958911.4377613,-0.17185984551906586,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,231900
2320,0,281.64593505859375,-0.17163272202014923,2320,7542.082322359085,105,281.0545654296875,3.2999587059020996,0,122.3530502319336,283.24554443359375,280.8717346191406,98.87224578857422,0,238.57308959960938,283.51947021484375,0,2320,10.344724655151367,-0.18011346459388733,0,0,-1.2752360105514526,284.3541259765625,1692958914.7623723,-0.18019597232341766,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232000
2321,0,272.9735412597656,-0.18019521236419678,2321,7545.4260239601135,105,282.5765075683594,3.316420078277588,0,120.81475830078125,284.5058288574219,277.1402282714844,100.49111938476562,0,240.80487060546875,284.01806640625,0,2321,14.660005569458008,-0.18009299039840698,0,0,-0.23467525839805603,285.5511169433594,1692958918.1060739,-0.17997540533542633,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232100
2322,0,278.3606872558594,-0.18012820184230804,2322,7548.721786499023,105,279.3582458496094,3.2689430713653564,0,119.4777603149414,279.9225769042969,279.443115234375,98.74412536621094,0,238.63792419433594,282.2109375,0,2322,17.63686752319336,-0.18050460517406464,0,0,-0.17423002421855927,283.7904968261719,1692958921.4018364,-0.18016691505908966,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232200
2323,0,278.1005554199219,-0.1801532506942749,2323,7552.078996658325,105,279.6104431152344,3.3313205242156982,0,115.93739318847656,283.3419494628906,269.5190124511719,83.44380950927734,0,237.9119873046875,284.33685302734375,0,2323,5.453703880310059,-0.1800720989704132,0,0,-1.2958232164382935,284.3294372558594,1692958924.7590466,-0.18016107380390167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232300
2324,0,280.929443359375,-0.18011972308158875,2324,7555.415415763855,105,281.1127014160156,3.3033082485198975,0,112.3260726928711,282.6463317871094,281.0281677246094,76.1185531616211,0,176.53317260742188,283.4568786621094,0,2324,7.070528984069824,-0.18016265332698822,0,0,-0.787767767906189,282.8602294921875,1692958928.0954657,-0.18021704256534576,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232400
2325,0,275.7964782714844,-0.18017418682575226,2325,7558.7275269031525,105,283.2451477050781,3.278618812561035,0,9959.5537109375,284.57958984375,280.37506103515625,-910.6475830078125,0,232.82882690429688,284.5423278808594,0,2325,12.200416564941406,-0.18010978400707245,0,0,-1.8782098293304443,287.90899658203125,1692958931.4075768,-0.18004697561264038,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232500
2326,0,274.37652587890625,-0.18006983399391174,2326,7562.039889097214,105,285.2876892089844,3.280449867248535,0,125.43417358398438,285.608154296875,280.6412658691406,108.12036895751953,0,251.18101501464844,282.53778076171875,0,2326,18.135906219482422,-0.18018034100532532,0,0,-0.31953001022338867,286.627685546875,1692958934.719939,-0.18008261919021606,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232600
2327,0,282.1468200683594,-0.18010739982128143,2327,7565.35063791275,105,280.5347900390625,3.2794418334960938,0,9958.3203125,283.71600341796875,278.7377624511719,-921.80810546875,0,139.8470001220703,283.306884765625,0,2327,11.07077407836914,-0.18338000774383545,0,0,-0.10194912552833557,284.8299560546875,1692958938.0306878,-0.18002572655677795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232700
2328,0,280.82171630859375,-0.18012243509292603,2328,7568.662836074829,105,281.75958251953125,3.2789571285247803,0,120.46361541748047,282.1920471191406,279.892578125,95.26878356933594,0,245.21827697753906,284.8180847167969,0,2328,12.607335090637207,-0.18023471534252167,0,0,-1.1548365354537964,286.1395263671875,1692958941.342886,-0.18005846440792084,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232800
2329,0,282.89691162109375,-0.18020932376384735,2329,7571.976394176483,105,279.40985107421875,3.28196382522583,0,110.8858413696289,280.77508544921875,278.4049987792969,76.90045928955078,0,194.96817016601562,279.850341796875,0,2329,4.785100936889648,-0.1803000122308731,0,0,-1.5131492614746094,280.9621887207031,1692958944.656444,-0.1801527738571167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,232900
2330,0,283.4178161621094,-0.18014521896839142,2330,7575.294145584106,105,282.5371398925781,3.289816379547119,0,118.18524169921875,283.58673095703125,281.47235107421875,96.22834014892578,0,236.8565673828125,271.43878173828125,0,2330,13.275701522827148,-0.1802312433719635,0,0,-0.4181731045246124,284.03631591796875,1692958947.9741955,-0.18010416626930237,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233000
2331,0,280.9006042480469,-0.1801946610212326,2331,7578.609409570694,105,280.5685729980469,3.2890729904174805,0,118.03363037109375,281.4836120605469,279.6276550292969,88.37232208251953,0,235.27371215820312,281.8620300292969,0,2331,7.784122467041016,-0.18006478250026703,0,0,-1.6111743450164795,285.1070251464844,1692958951.2894595,-0.1802637130022049,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233100
2332,0,284.6859436035156,-0.18020613491535187,2332,7581.926568508148,105,279.5874938964844,3.288480520248413,0,14013.349609375,284.3251647949219,279.8136291503906,-1909.7508544921875,0,213.04852294921875,282.159912109375,0,2332,12.682861328125,-0.18019793927669525,0,0,-1.7319458723068237,284.71826171875,1692958954.6066184,-0.1800754815340042,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233200
2333,0,280.9241027832031,-0.18018583953380585,2333,7585.239338159561,105,285.54388427734375,3.286102056503296,0,9960.421875,285.630615234375,282.86578369140625,-902.686279296875,0,261.7544860839844,286.05572509765625,0,2333,14.142109870910645,-0.17995063960552216,0,0,-2.31839656829834,289.8447265625,1692958957.919388,-0.18022172152996063,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233300
2334,0,279.6712341308594,-0.1801673024892807,2334,7588.5542895793915,105,279.98309326171875,3.2867918014526367,0,19618.9921875,285.5549011230469,279.5424499511719,-3888.758544921875,0,253.2242431640625,282.0834045410156,0,2334,20.08275604248047,-0.1803446114063263,0,0,-0.606069803237915,286.058837890625,1692958961.2343395,-0.18010516464710236,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233400
2335,0,279.8809509277344,-0.18008476495742798,2335,7591.863038778305,105,280.086181640625,3.280972480773926,0,14009.826171875,281.37530517578125,278.0055847167969,-1934.0982666015625,0,101.31315612792969,277.90606689453125,0,2335,3.748753070831299,-0.18040339648723602,0,0,-1.447392463684082,284.027099609375,1692958964.5430887,-0.18018679320812225,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233500
2336,0,281.0579528808594,-0.1801258772611618,2336,7595.172847986221,105,284.74371337890625,3.281132698059082,0,28649.65234375,284.82977294921875,281.3012390136719,-8900.66796875,0,247.63607788085938,285.7515869140625,0,2336,18.56498908996582,-0.1801600158214569,0,0,-2.7616565227508545,285.8581237792969,1692958967.852898,-0.18013609945774078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233600
2337,0,282.7033996582031,-0.18009264767169952,2337,7598.486202478409,105,280.8307189941406,3.2835280895233154,0,17073.91796875,283.436767578125,271.23736572265625,-2915.7822265625,0,227.38275146484375,285.7869567871094,0,2337,7.529594421386719,-0.1802474856376648,0,0,-1.447711706161499,285.25579833984375,1692958971.1662524,-0.18006247282028198,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233700
2338,0,280.7200927734375,-0.18000110983848572,2338,7601.7944593429565,105,280.17889404296875,3.2805113792419434,0,14013.89453125,280.72808837890625,279.07061767578125,-1906.309326171875,0,239.75885009765625,285.4718017578125,0,2338,9.808465957641602,-0.1801631897687912,0,0,-0.6336749792098999,286.3053894042969,1692958974.4745092,-0.18024428188800812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233800
2339,0,284.3385925292969,-0.17812831699848175,2339,7605.108407258987,105,281.2231750488281,3.283726215362549,0,9959.908203125,285.6508483886719,274.81298828125,-907.1195068359375,0,238.2387237548828,282.28924560546875,0,2339,8.316856384277344,-0.18024776875972748,0,0,-0.33809348940849304,285.85552978515625,1692958977.7884572,-0.1801234483718872,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,233900
2340,0,282.5209655761719,-0.17997987568378448,2340,7608.418474197388,105,280.13909912109375,3.283703565597534,0,23769.25,281.9856262207031,277.3216247558594,-5919.78369140625,0,246.22201538085938,282.28759765625,0,2340,1.4602181911468506,-0.1802077442407608,0,0,-4.112022399902344,283.8127746582031,1692958981.098524,-0.18005768954753876,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234000
2341,0,283.8249206542969,-0.1783422976732254,2341,7611.73347735405,105,279.6783142089844,3.2876598834991455,0,111.8777084350586,282.23175048828125,279.8936462402344,72.70653533935547,0,153.92718505859375,282.73126220703125,0,2341,5.6583452224731445,-0.1785883903503418,0,0,-0.7262621521949768,284.5242004394531,1692958984.4135273,-0.18013012409210205,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234100
2342,0,280.3020324707031,-0.18015311658382416,2342,7615.050293445587,105,278.6590270996094,3.288278579711914,0,115.62242126464844,278.8871154785156,276.1470947265625,86.80974578857422,0,218.5458526611328,269.54986572265625,0,2342,10.648887634277344,-0.1800660490989685,0,0,-0.9689555168151855,279.0637512207031,1692958987.7303433,-0.1803625226020813,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234200
2343,0,278.3709716796875,-0.18009813129901886,2343,7618.366968631744,105,280.481201171875,3.2886600494384766,0,9956.6845703125,280.9267578125,282.12847900390625,-937.643310546875,0,93.2263412475586,285.58770751953125,0,2343,1.147634744644165,-0.18018297851085663,0,0,-3.234288454055786,286.84820556640625,1692958991.0470185,-0.18073244392871857,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234300
2344,0,283.11846923828125,-0.18011246621608734,2344,7621.682624101639,105,284.6282043457031,3.286586284637451,0,116.4248275756836,286.0055236816406,280.7599792480469,78.00189971923828,0,204.8292999267578,280.2835693359375,0,2344,6.117212295532227,-0.1801629364490509,0,0,-2.429739236831665,288.8569030761719,1692958994.362674,-0.178240105509758,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234400
2345,0,279.1619567871094,-0.1801270693540573,2345,7624.993613004684,105,281.5194396972656,3.2821946144104004,0,9959.2900390625,282.2982482910156,280.46173095703125,-913.1737060546875,0,223.3409881591797,283.5085754394531,0,2345,9.059096336364746,-0.178042471408844,0,0,-3.03403902053833,283.8406982421875,1692958997.673663,-0.18021686375141144,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234500
2346,0,280.6293640136719,-0.18005965650081635,2346,7628.303604602814,105,279.4801025390625,3.280813694000244,0,19614.04296875,282.4143981933594,274.8473205566406,-3912.915771484375,0,238.54759216308594,281.6932678222656,0,2346,5.3876953125,-0.18020017445087433,0,0,-1.8380029201507568,283.7157287597656,1692959000.9836545,-0.1801748126745224,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234600
2347,0,282.8041076660156,-0.180131196975708,2347,7631.615341424942,105,280.20391845703125,3.283454656600952,0,121.01514434814453,283.5027770996094,277.6570739746094,105.7376937866211,0,242.72882080078125,283.367431640625,0,2347,19.3669376373291,-0.18019570410251617,0,0,-0.6456300616264343,287.9542236328125,1692959004.2953913,-0.18013960123062134,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234700
2348,0,278.9770202636719,-0.1802087277173996,2348,7634.922419309616,105,279.5279235839844,3.278350353240967,0,117.76448822021484,280.9660949707031,278.7867736816406,86.37884521484375,0,232.98773193359375,282.03887939453125,0,2348,8.035037994384766,-0.1800835132598877,0,0,-2.3328299522399902,285.29998779296875,1692959007.6024692,-0.18012188374996185,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234800
2349,0,281.29736328125,-0.18020544946193695,2349,7638.230719804764,105,280.6861572265625,3.2786974906921387,0,110.64476776123047,282.86480712890625,281.78912353515625,74.60667419433594,0,150.6285858154297,280.4020690917969,0,2349,5.675458908081055,-0.18028227984905243,0,0,-1.9748976230621338,283.9880676269531,1692959010.9107697,-0.18014772236347198,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,234900
2350,0,274.0843811035156,-0.18016763031482697,2350,7641.533730983734,105,279.05303955078125,3.272047281265259,0,9959.9033203125,279.5345153808594,279.9118347167969,-907.0100708007812,0,237.3753204345703,281.72711181640625,0,2350,11.220439910888672,-0.1802636981010437,0,0,-0.40993642807006836,280.1745910644531,1692959014.2137809,-0.18078942596912384,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,235000
