,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1381,0,274.1341247558594,-0.18077197670936584,1381,3620.353222846985,109,278.4373779296875,2.4965546131134033,0,17067.568359375,278.44757080078125,278.9534606933594,-2951.424560546875,0,11.562694549560547,286.1779479980469,0,1381,0.02845870703458786,-0.18076768517494202,0,0,-3.1501591205596924,285.9555969238281,1693686088.41781,-0.18077386915683746,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138100
1382,0,274.4909362792969,-0.18082427978515625,1382,3622.958680152893,109,278.2436218261719,2.497551202774048,0,17068.02734375,278.98565673828125,277.8352966308594,-2948.826416015625,0,13.807979583740234,279.1561584472656,0,1382,0.21920490264892578,-0.18078432977199554,0,0,-2.5930681228637695,279.0685729980469,1693686091.0232673,-0.1807938665151596,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138200
1383,0,285.2299499511719,-0.18079189956188202,1383,3625.563772201538,109,278.2536926269531,2.497917413711548,0,17068.62109375,284.8225402832031,271.83526611328125,-2945.48876953125,0,22.12118148803711,285.857421875,0,1383,-0.44778603315353394,-0.18078653514385223,0,0,-3.039262294769287,288.45855712890625,1693686093.6283593,-0.18083278834819794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138300
1384,0,278.90765380859375,-0.18075017631053925,1384,3628.169715166092,109,279.5514221191406,2.496807813644409,0,21806.478515625,281.2478332519531,281.4212646484375,-4948.775390625,0,21.35324478149414,271.9454040527344,0,1384,0.039434805512428284,-0.18079151213169098,0,0,-2.2754735946655273,283.9519348144531,1693686096.2343023,-0.1807800680398941,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138400
1385,0,278.0056457519531,-0.1807783842086792,1385,3630.774959564209,109,275.85760498046875,2.4949798583984375,0,17066.892578125,276.1296691894531,276.4598083496094,-2955.15283203125,0,10.42673110961914,277.82708740234375,0,1385,-1.2865300178527832,-0.18077389895915985,0,0,-4.449488639831543,279.4576110839844,1693686098.8395467,-0.18080830574035645,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138500
1386,0,273.0896301269531,-0.1807529777288437,1386,3633.3800899982452,109,277.822998046875,2.4976389408111572,0,14009.193359375,278.1591796875,274.27642822265625,-1938.767822265625,0,17.504615783691406,283.8386535644531,0,1386,0.4894918203353882,-0.18076859414577484,0,0,-2.824070453643799,285.19549560546875,1693686101.444677,-0.18073900043964386,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138600
1387,0,279.0773010253906,-0.18075305223464966,1387,3635.985542535782,109,279.0260925292969,2.496779203414917,0,17070.193359375,279.2471923828125,280.0657653808594,-2936.942626953125,0,25.89823341369629,277.33636474609375,0,1387,1.4075589179992676,-0.18081305921077728,0,0,-3.8711538314819336,279.2922058105469,1693686104.0501297,-0.18077583611011505,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138700
1388,0,277.0994567871094,-0.18077534437179565,1388,3638.591584444046,109,277.6943054199219,2.49751877784729,0,21810.431640625,278.3272705078125,277.0540466308594,-4931.828125,0,162.8992156982422,281.9407653808594,0,1388,0.7589747905731201,-0.18076574802398682,0,0,-2.316918134689331,282.9304504394531,1693686106.6561716,-0.18077340722084045,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138800
1389,0,276.0860290527344,-0.180796816945076,1389,3641.1973361968994,109,277.5058898925781,2.4968295097351074,0,23767.0234375,281.2826232910156,277.1655578613281,-5928.4697265625,0,163.61595153808594,286.7052307128906,0,1389,2.230487585067749,-0.18085169792175293,0,0,-1.4917370080947876,289.9461975097656,1693686109.2619233,-0.17630207538604736,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138900
1390,0,281.9859619140625,-0.18076753616333008,1390,3643.802581310272,109,279.9584045410156,2.4994583129882812,0,9956.02734375,280.5426330566406,283.8189697265625,-944.5361328125,0,11.616414070129395,280.2856750488281,0,1390,-0.6609388589859009,-0.1808193027973175,0,0,-3.966261386871338,282.6090087890625,1693686111.8671684,-0.180794820189476,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139000
1391,0,273.70263671875,-0.18076662719249725,1391,3646.4079060554504,109,278.1630554199219,2.49932861328125,0,17069.103515625,278.3202819824219,275.8025817871094,-2942.925048828125,0,10.362894058227539,277.75042724609375,0,1391,-0.04954420402646065,-0.1807955950498581,0,0,-2.954963207244873,280.044189453125,1693686114.4724932,-0.18074925243854523,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139100
1392,0,278.7627868652344,-0.18082396686077118,1392,3649.0137128829956,109,277.5948791503906,2.500898599624634,0,21806.037109375,277.9134826660156,275.6961669921875,-4950.736328125,0,13.3130521774292,281.89385986328125,0,1392,-0.16434043645858765,-0.18079444766044617,0,0,-3.230074405670166,281.76708984375,1693686117.0783,-0.1807619333267212,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139200
1393,0,272.1388854980469,-0.18079602718353271,1393,3651.620753288269,109,276.7483215332031,2.500523090362549,0,9955.86328125,277.6319885253906,279.91851806640625,-946.2034912109375,0,10.999588012695312,280.11090087890625,0,1393,-0.8751288056373596,-0.18083707988262177,0,0,-3.5345659255981445,279.1120300292969,1693686119.6853404,-0.18070606887340546,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139300
1394,0,282.6755065917969,-0.18083252012729645,1394,3654.225961446762,109,279.0798645019531,2.5003745555877686,0,14010.1796875,280.6539001464844,282.729736328125,-1931.9813232421875,0,142.09686279296875,281.3007507324219,0,1394,2.776196002960205,-0.18080997467041016,0,0,-2.1663405895233154,282.6810302734375,1693686122.2905486,-0.18081754446029663,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139400
1395,0,283.4486389160156,-0.18078695237636566,1395,3656.832410812378,109,279.7216796875,2.499878406524658,0,9955.74609375,287.513916015625,277.1439208984375,-947.4703979492188,0,18.149547576904297,288.5142517089844,0,1395,-1.0264133214950562,-0.18079237639904022,0,0,-4.173630237579346,291.0206298828125,1693686124.896998,-0.1807890087366104,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139500
1396,0,277.8138122558594,-0.1807095855474472,1396,3659.438308954239,109,277.7925109863281,2.4990415573120117,0,9955.306640625,279.974365234375,276.9809265136719,-951.3527221679688,0,9.424883842468262,274.1689147949219,0,1396,-0.2110787332057953,-0.18080775439739227,0,0,-3.6722559928894043,286.6573486328125,1693686127.502896,-0.1808111071586609,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139600
1397,0,278.6664123535156,-0.18083520233631134,1397,3662.0433366298676,109,277.6945495605469,2.5003809928894043,0,23762.298828125,278.1843566894531,273.8695983886719,-5947.0224609375,0,13.053977966308594,280.1513671875,0,1397,-0.49561405181884766,-0.18077543377876282,0,0,-3.7935047149658203,278.5282897949219,1693686130.1079237,-0.180785670876503,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139700
1398,0,276.3492431640625,-0.18081386387348175,1398,3664.6497387886047,109,278.9650573730469,2.4989426136016846,0,9956.2978515625,282.8609924316406,279.6015319824219,-942.0457763671875,0,19.418060302734375,283.598388671875,0,1398,-0.5491635799407959,-0.18075764179229736,0,0,-4.030426025390625,285.77557373046875,1693686132.714326,-0.1807604283094406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139800
1399,0,276.62646484375,-0.18076741695404053,1399,3667.2567365169525,109,279.4389343261719,2.4997329711914062,0,19608.578125,279.54803466796875,275.8213806152344,-3939.509033203125,0,17.025585174560547,277.2119140625,0,1399,0.0708942711353302,-0.1807670295238495,0,0,-2.5642285346984863,284.7331848144531,1693686135.3213236,-0.18081414699554443,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,139900
1400,0,283.4540100097656,-0.1807650625705719,1400,3669.861217021942,109,278.6647644042969,2.4989895820617676,0,9956.1552734375,278.8437194824219,274.9751892089844,-943.3953857421875,0,14.637653350830078,278.97235107421875,0,1400,0.46957749128341675,-0.18075548112392426,0,0,-2.6800882816314697,282.888671875,1693686137.9258041,-0.18088100850582123,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140000
1401,0,283.5501708984375,-0.1807061731815338,1401,3672.467122077942,109,280.4351806640625,2.4976298809051514,0,19608.26171875,281.24560546875,272.8282470703125,-3941.076171875,0,15.247991561889648,271.9014587402344,0,1401,-0.5569080114364624,-0.1807917058467865,0,0,-3.743093490600586,288.5478820800781,1693686140.5317092,-0.18081866204738617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140100
1402,0,277.4844665527344,-0.1808057725429535,1402,3675.073457956314,109,278.5303649902344,2.4960861206054688,0,9955.3759765625,279.2596740722656,276.7242126464844,-950.7764892578125,0,10.626338005065918,282.2162780761719,0,1402,-1.0581157207489014,-0.1807863563299179,0,0,-4.191977500915527,283.5472106933594,1693686143.138045,-0.1807742714881897,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140200
1403,0,277.3477478027344,-0.1807936280965805,1403,3677.6792097091675,109,278.3649597167969,2.497124195098877,0,17066.013671875,278.506103515625,277.06842041015625,-2960.001708984375,0,7.123289585113525,280.6575927734375,0,1403,-0.8044962882995605,-0.1807333081960678,0,0,-3.730496644973755,282.365234375,1693686145.7437968,-0.18079927563667297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140300
1404,0,283.8680114746094,-0.18081818521022797,1404,3680.285537004471,109,287.7905578613281,2.4966049194335938,0,9957.009765625,288.46429443359375,276.1539306640625,-935.5921020507812,0,30.81969451904297,285.85845947265625,0,1404,-0.23412540555000305,-0.18075107038021088,0,0,-2.8929998874664307,290.25616455078125,1693686148.3501241,-0.18078355491161346,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140400
1405,0,277.1508483886719,-0.1808100789785385,1405,3682.8907849788666,109,276.7742614746094,2.4974958896636963,0,17070.849609375,278.80426025390625,276.4374694824219,-2933.1611328125,0,121.32231140136719,280.8675231933594,0,1405,0.2325790524482727,-0.18080273270606995,0,0,-3.015296459197998,280.6717224121094,1693686150.955372,-0.1807864010334015,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140500
1406,0,284.7143859863281,-0.18076364696025848,1406,3685.4962780475616,109,279.5642395019531,2.496335506439209,0,14008.9873046875,280.6437683105469,278.6949768066406,-1940.17822265625,0,17.20821762084961,283.3193054199219,0,1406,1.546745777130127,-0.18079136312007904,0,0,-3.212596893310547,282.0487365722656,1693686153.5608652,-0.1807727813720703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140600
1407,0,279.4549865722656,-0.18078763782978058,1407,3688.10169172287,109,278.45709228515625,2.497307300567627,0,14010.0498046875,279.1241455078125,278.0741882324219,-1933.008056640625,0,117.35162353515625,278.6997985839844,0,1407,0.2270522117614746,-0.18080030381679535,0,0,-4.808208465576172,279.7449951171875,1693686156.1662788,-0.18077726662158966,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140700
1408,0,279.6491394042969,-0.1807890236377716,1408,3690.706497192383,109,280.7806701660156,2.4956681728363037,0,9954.939453125,281.6351318359375,274.3092956542969,-954.4485473632812,0,19.508649826049805,280.93463134765625,0,1408,0.5519624948501587,-0.18075749278068542,0,0,-2.5406370162963867,284.4942932128906,1693686158.7710843,-0.18076694011688232,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140800
1409,0,269.2994689941406,-0.18073709309101105,1409,3693.3120601177216,109,279.4349060058594,2.498867988586426,0,104.44632720947266,280.42462158203125,277.88946533203125,51.09650802612305,0,11.717242240905762,277.5970764160156,0,1409,-0.24800355732440948,-0.16576366126537323,0,0,-2.6976983547210693,283.08428955078125,1693686161.3766472,-0.18076558411121368,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,140900
1410,0,276.74981689453125,-0.1808026134967804,1410,3695.9170546531677,109,279.427978515625,2.494809865951538,0,14007.990234375,280.53912353515625,277.1971130371094,-1946.8746337890625,0,14.726375579833984,282.6518249511719,0,1410,-0.06258416920900345,-0.18084387481212616,0,0,-3.086456775665283,283.5797119140625,1693686163.9816418,-0.18073208630084991,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141000
1411,0,279.23779296875,-0.18078002333641052,1411,3698.5229527950287,109,277.2450256347656,2.49606990814209,0,105.48155975341797,278.08282470703125,277.9774169921875,49.89276123046875,0,8.810147285461426,282.0620422363281,0,1411,-1.1591352224349976,-0.18085069954395294,0,0,-3.9748215675354004,289.9061279296875,1693686166.58754,-0.18079164624214172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141100
1412,0,273.5371398925781,-0.1807677298784256,1412,3701.127844810486,109,278.63494873046875,2.495239734649658,0,9954.9150390625,279.9587097167969,275.26904296875,-954.8204956054688,0,8.309146881103516,279.2862854003906,0,1412,-0.330066978931427,-0.1807485818862915,0,0,-2.703213691711426,281.8246765136719,1693686169.192432,-0.1807611882686615,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141200
1413,0,280.1552734375,-0.18077540397644043,1413,3703.733151912689,109,276.268798828125,2.495659828186035,0,17067.55859375,278.5736083984375,275.7818298339844,-2951.521484375,0,15.665000915527344,281.3320007324219,0,1413,-1.106468677520752,-0.18078140914440155,0,0,-4.028759002685547,281.61810302734375,1693686171.797739,-0.18080799281597137,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141300
1414,0,282.62811279296875,-0.1808452308177948,1414,3706.337789773941,109,279.3746643066406,2.4958913326263428,0,14007.697265625,281.85552978515625,275.8340759277344,-1948.8304443359375,0,14.489867210388184,283.86700439453125,0,1414,-0.2534060478210449,-0.1807253211736679,0,0,-3.8399596214294434,284.9927062988281,1693686174.402377,-0.18080483376979828,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141400
1415,0,281.9114685058594,-0.1807543784379959,1415,3708.9432158470154,109,278.0512390136719,2.4974472522735596,0,14007.458984375,279.0299987792969,272.7332763671875,-1950.43505859375,0,14.303475379943848,276.1170654296875,0,1415,0.032374002039432526,-0.18076269328594208,0,0,-3.253950357437134,281.5731201171875,1693686177.007803,-0.18081803619861603,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141500
1416,0,277.7858581542969,-0.18081507086753845,1416,3711.549003839493,109,279.63885498046875,2.49223256111145,0,17069.275390625,280.11492919921875,279.9419860839844,-2941.9658203125,0,18.776742935180664,283.0780944824219,0,1416,1.8571044206619263,-0.18080636858940125,0,0,-3.1025748252868652,282.3770751953125,1693686179.613591,-0.18075668811798096,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141600
1417,0,282.4239501953125,-0.1807907670736313,1417,3714.1538231372833,109,282.44293212890625,2.4966397285461426,0,9958.0166015625,282.7190246582031,281.6983947753906,-925.9815673828125,0,203.4274444580078,280.02740478515625,0,1417,4.259097099304199,-0.18076880276203156,0,0,-2.280399799346924,285.8992614746094,1693686182.2184103,-0.18080678582191467,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141700
1418,0,282.07598876953125,-0.18074262142181396,1418,3716.7590324878693,109,280.5216064453125,2.4960520267486572,0,107.51036071777344,283.5936584472656,280.61883544921875,56.10422897338867,0,14.771440505981445,285.8116760253906,0,1418,2.157841205596924,-0.18080393970012665,0,0,-1.147120714187622,291.6146240234375,1693686184.8236196,-0.18073777854442596,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141800
1419,0,277.21636962890625,-0.18077325820922852,1419,3719.3635127544403,109,277.50933837890625,2.495413303375244,0,23762.408203125,278.43328857421875,277.15020751953125,-5946.58984375,0,16.637718200683594,279.28131103515625,0,1419,-0.2375764548778534,-0.18076573312282562,0,0,-3.719693183898926,284.35357666015625,1693686187.4280999,-0.18075323104858398,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,141900
1420,0,287.8255920410156,-0.18078242242336273,1420,3721.968180656433,109,279.6385498046875,2.4936909675598145,0,19607.369140625,288.6201171875,280.5331726074219,-3945.333984375,0,20.577224731445312,287.7711486816406,0,1420,-0.7025048732757568,-0.18079452216625214,0,0,-3.4005017280578613,291.87548828125,1693686190.0327678,-0.18077878654003143,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,142000
1421,0,281.3850402832031,-0.1808074712753296,1421,3724.573343038559,109,277.1600646972656,2.4965271949768066,0,23763.279296875,277.82989501953125,269.512939453125,-5943.18603515625,0,17.52336883544922,279.0061950683594,0,1421,-0.11742870509624481,-0.18073026835918427,0,0,-3.022732734680176,278.0725402832031,1693686192.6379302,-0.180795356631279,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,142100
1422,0,277.888427734375,-0.1808038353919983,1422,3727.1795489788055,109,279.7109680175781,2.496786117553711,0,19606.09375,283.99664306640625,275.6025085449219,-3951.50244140625,0,7.230157852172852,286.3907470703125,0,1422,-0.8417178392410278,-0.1807188242673874,0,0,-3.970733404159546,290.5575866699219,1693686195.244136,-0.1807757318019867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,142200
1423,0,279.9462585449219,-0.1807868778705597,1423,3729.7854120731354,109,279.37994384765625,2.49623441696167,0,14009.3134765625,281.9753112792969,274.72125244140625,-1937.9739990234375,0,19.570695877075195,284.0768127441406,0,1423,-0.5821982622146606,-0.1808134764432907,0,0,-3.862659215927124,283.04754638671875,1693686197.8499992,-0.18080934882164001,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,142300
