,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
959,2781.520751953125,3101.467529296875,-4.851438045501709,959,2179.6767954826355,2,3688.9482421875,2.205979824066162,289.0,1076.4207763671875,3892.320556640625,4202.31494140625,1025.292236328125,3891.134033203125,1709.16748046875,7586.60546875,324.8000183105469,959,715.49658203125,-4.820438385009766,7302.45458984375,316.0,214.01419067382812,4549.06640625,1688502338.6166024,-4.854623794555664,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95900
960,4612.59619140625,4946.3369140625,-4.861891269683838,960,2181.918048143387,2,3978.22802734375,2.2057578563690186,302.8000183105469,1227.667724609375,4493.73681640625,4002.321533203125,930.3973388671875,3646.056396484375,1223.401123046875,19322.02734375,338.6000061035156,960,586.99853515625,-4.934411525726318,19024.087890625,361.20001220703125,96.3939208984375,6212.1982421875,1688502340.857855,-4.859940528869629,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96000
961,4493.6962890625,4814.96484375,-4.629531383514404,961,2184.1580061912537,2,3953.96435546875,2.2051687240600586,302.6000061035156,1203.661376953125,5469.70703125,9522.4482421875,856.3499145507812,9247.1865234375,1009.6210327148438,10182.2734375,326.20001220703125,961,459.34906005859375,-4.939744472503662,9884.3046875,280.20001220703125,146.53245544433594,6886.56201171875,1688502343.0978131,-4.930049419403076,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96100
962,8836.2060546875,9173.060546875,-4.9211578369140625,962,2186.3963503837585,2,3869.38671875,2.203594923019409,361.6000061035156,1145.341064453125,3913.662353515625,3895.137451171875,933.73046875,3570.88671875,1230.4942626953125,5548.7431640625,341.8000183105469,962,585.7987060546875,-4.948004722595215,5192.0654296875,329.20001220703125,153.94906616210938,5251.0810546875,1688502345.3361573,-4.947041034698486,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96200
963,9934.228515625,10267.80859375,-4.9470109939575195,963,2188.637414932251,2,3502.926513671875,2.2057294845581055,311.20001220703125,1309.416259765625,7463.4248046875,4820.2626953125,968.7459106445312,4574.41455078125,1425.036376953125,7771.2314453125,338.8000183105469,963,539.4324340820312,-4.150592803955078,7464.97607421875,250.0,200.90719604492188,7827.2568359375,1688502347.5772219,-5.217311382293701,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96300
964,2968.085205078125,3263.278076171875,-4.952612400054932,964,2190.878276824951,2,3574.414306640625,2.205303192138672,317.8000183105469,1034.983642578125,3641.9326171875,3999.122802734375,915.357177734375,3630.26953125,1270.6048583984375,5351.20654296875,299.6000061035156,964,569.055908203125,-4.94466495513916,5038.357421875,373.8000183105469,210.0743408203125,4678.84619140625,1688502349.8180838,-4.407986640930176,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96400
965,3479.556396484375,3770.862060546875,-4.902273654937744,965,2193.1176829338074,2,3804.45458984375,2.204218626022339,315.8000183105469,1198.150146484375,3968.55419921875,4332.50732421875,813.4698486328125,4017.135986328125,1064.039306640625,12738.4482421875,296.20001220703125,965,487.8229064941406,-5.028932094573975,12427.546875,320.3999938964844,27.759798049926758,7485.56982421875,1688502352.0574899,-4.894652843475342,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96500
966,5412.08544921875,5790.26806640625,-4.768350124359131,966,2195.353188753128,2,5464.56103515625,2.200218439102173,306.20001220703125,1390.167724609375,5817.21044921875,4800.8896484375,1071.867431640625,4467.37060546875,1591.879150390625,5883.89013671875,383.0,966,503.49755859375,-4.880277156829834,5582.45703125,338.3999938964844,113.12840270996094,6403.81787109375,1688502354.2929957,-4.816012859344482,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96600
967,5751.931640625,6031.0166015625,-4.814740180969238,967,2197.590418815613,2,3426.52587890625,2.202296733856201,261.8000183105469,1195.7457275390625,3897.485595703125,4115.18896484375,943.7770385742188,3794.979736328125,1598.0126953125,4520.34228515625,284.0,967,534.0361328125,-4.790992736816406,4263.35595703125,325.0,90.6228256225586,4310.61962890625,1688502356.5302258,-4.915538311004639,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96700
968,2898.884765625,3214.736328125,-4.81440544128418,968,2199.8334889411926,2,3677.858154296875,2.2079734802246094,316.0,1019.7802124023438,3729.295654296875,3481.909423828125,918.5830078125,3174.858154296875,1415.1678466796875,4110.0693359375,320.0,968,608.9996337890625,-4.9487528800964355,3798.882080078125,312.0,185.11575317382812,4216.43505859375,1688502358.7732959,-4.149338245391846,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96800
969,4121.97412109375,4432.97119140625,-4.835527420043945,969,2202.0725231170654,2,3494.14404296875,2.204563617706299,355.0,1129.5914306640625,3590.577880859375,3296.622802734375,942.0863037109375,2993.988037109375,1351.1641845703125,4469.54736328125,316.0,969,542.34814453125,-4.965735912322998,4119.38134765625,307.6000061035156,134.6685333251953,5166.7802734375,1688502361.01233,-5.004108428955078,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,96900
970,6253.439453125,6565.27197265625,-4.16648530960083,970,2204.312759876251,2,3700.92724609375,2.20495867729187,292.6000061035156,1066.9833984375,3720.737060546875,4610.748046875,864.5071411132812,4273.98388671875,1309.893310546875,3406.059326171875,316.6000061035156,970,581.50244140625,-5.037130832672119,3117.625732421875,341.8000183105469,112.66515350341797,4543.40185546875,1688502363.2525668,-4.768588066101074,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97000
971,2797.81884765625,3139.662841796875,-4.184824466705322,971,2206.5498383045197,2,3231.69384765625,2.201584815979004,302.20001220703125,1060.6240234375,3353.628662109375,3153.393310546875,869.2229614257812,2857.220947265625,1297.57275390625,3663.38330078125,346.8000183105469,971,534.5167236328125,-4.226832389831543,3365.367919921875,300.3999938964844,63.57209777832031,4132.8798828125,1688502365.4896452,-4.9549078941345215,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97100
972,3320.693115234375,3638.653076171875,-4.145373821258545,972,2208.7883656024933,2,3674.31787109375,2.2033066749572754,298.6000061035156,1075.6820068359375,3882.694091796875,3712.576171875,935.082763671875,3380.569580078125,1398.9893798828125,7037.06982421875,322.8000183105469,972,638.9970703125,-4.99554967880249,6742.6142578125,337.0,128.3836212158203,4547.91650390625,1688502367.7281725,-4.837775707244873,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97200
973,5959.1923828125,6278.19970703125,-4.991418361663818,973,2211.029677629471,2,3648.177001953125,2.20634126663208,322.3999938964844,1061.492919921875,3781.51904296875,4105.4541015625,855.7127075195312,3792.88671875,1201.77197265625,10227.9140625,324.0,973,536.050537109375,-4.43245267868042,9910.5029296875,317.0,93.25927734375,3965.069580078125,1688502369.9694846,-4.991158962249756,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97300
974,5013.14208984375,5338.58447265625,-4.204354763031006,974,2213.2681827545166,2,4033.762939453125,2.2035415172576904,327.0,1217.6629638671875,4780.60400390625,6463.076171875,946.3107299804688,6136.107421875,1281.5703125,3530.890380859375,330.3999938964844,974,444.7410583496094,-4.832515239715576,3208.09423828125,331.8000183105469,117.53021240234375,4983.49462890625,1688502372.2079897,-4.955821514129639,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97400
975,5804.06884765625,6108.494140625,-4.922102928161621,975,2215.5074717998505,2,3633.743408203125,2.2039849758148193,334.20001220703125,1195.4403076171875,5464.2890625,5567.46044921875,905.5885009765625,5233.20263671875,1341.0799560546875,5905.50146484375,309.20001220703125,975,637.2054443359375,-4.7434821128845215,5576.22607421875,339.0,16.61098861694336,5680.97412109375,1688502374.4472787,-4.772605895996094,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97500
976,5167.11669921875,5495.16748046875,-4.797665596008301,976,2217.7448320388794,2,3421.636474609375,2.2025928497314453,303.0,1077.5782470703125,3875.506591796875,3256.783935546875,854.503662109375,2978.1005859375,1227.2236328125,9048.921875,333.0,976,504.37908935546875,-5.116543769836426,8750.7177734375,283.8000183105469,77.34274291992188,4213.87158203125,1688502376.684639,-4.947026252746582,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97600
977,7079.92724609375,7386.68115234375,-4.928839206695557,977,2219.9846589565277,2,4558.77099609375,2.2045528888702393,349.0,1323.7891845703125,5466.853515625,4473.7666015625,1024.7591552734375,4176.98193359375,1412.453369140625,13312.7685546875,311.8000183105469,977,519.498291015625,-4.814877986907959,12968.6962890625,301.6000061035156,180.97879028320312,6808.97021484375,1688502378.924466,-5.04645299911499,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97700
978,2948.748779296875,3251.318603515625,-4.746680736541748,978,2222.222301721573,2,3189.22607421875,2.202481746673584,388.6000061035156,1117.873779296875,3419.416748046875,4020.064208984375,941.10546875,3751.245849609375,1308.842041015625,5521.54931640625,307.3999938964844,978,664.2666625976562,-4.183052062988281,5137.69873046875,273.0,148.00221252441406,6590.35009765625,1688502381.1621087,-4.829107284545898,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97800
979,3508.705078125,3848.784912109375,-4.730241775512695,979,2224.4600009918213,2,3106.6611328125,2.202219009399414,392.3999938964844,1096.3385009765625,3998.913330078125,3611.333984375,843.3351440429688,3359.193115234375,1215.1259765625,6483.47265625,345.0,979,460.5157165527344,-5.059091567993164,6095.80419921875,257.20001220703125,39.043365478515625,5488.9716796875,1688502383.399808,-4.920559883117676,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,97900
980,3832.087890625,4108.265625,-4.777881145477295,980,2226.6974890232086,2,3929.55029296875,2.2023205757141113,318.8000183105469,1216.21875,4467.51806640625,6417.943359375,988.350341796875,6074.9111328125,1576.4757080078125,4464.96630859375,281.20001220703125,980,637.4110107421875,-4.969075679779053,4150.947265625,348.0,126.49431610107422,5332.38330078125,1688502385.637296,-5.023257255554199,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98000
981,2905.214599609375,3226.22021484375,-4.763528347015381,981,2228.9352350234985,2,3678.74951171875,2.2026820182800293,312.0,10079.9677734375,3718.4052734375,3312.778076171875,-180.12998962402344,2992.942138671875,1166.490478515625,5336.5693359375,326.0,981,551.95849609375,-4.963510990142822,5029.3330078125,324.8000183105469,105.72713470458984,4022.232177734375,1688502387.875042,-4.994770050048828,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98100
982,2896.428466796875,3145.075927734375,-5.043351650238037,982,2231.1686985492706,2,3542.770263671875,2.1991021633148193,296.3999938964844,1127.5704345703125,3762.832275390625,3445.556396484375,1123.7567138671875,3145.00244140625,1899.0555419921875,3722.41259765625,253.60000610351562,982,664.4893798828125,-4.8458685874938965,3431.05517578125,305.3999938964844,257.1240234375,3851.1572265625,1688502390.1085055,-4.951367378234863,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98200
983,4602.06005859375,4907.4423828125,-4.705199241638184,983,2233.4030990600586,2,3603.504150390625,2.199544906616211,298.8000183105469,1017.1859130859375,3690.343994140625,3643.183349609375,696.6914672851562,3403.018798828125,1091.2615966796875,3293.56494140625,310.20001220703125,983,383.2357177734375,-3.83685302734375,2999.46826171875,244.0,56.95853042602539,3857.494140625,1688502392.342906,-4.819486141204834,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98300
984,5560.33544921875,5866.72216796875,-4.618782997131348,984,2235.6424593925476,2,4285.15185546875,2.204662799835205,282.3999938964844,1483.910400390625,4709.8115234375,6540.4296875,882.662353515625,6176.63818359375,1041.242919921875,15302.2607421875,311.3999938964844,984,395.0989990234375,-4.804017066955566,15024.4814453125,368.6000061035156,67.33345031738281,10349.2890625,1688502394.5822663,-5.012307643890381,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98400
985,4792.10107421875,5149.33935546875,-4.426270484924316,985,2237.8800296783447,2,3726.3779296875,2.20257830619812,287.20001220703125,1067.7694091796875,4030.0087890625,6024.83154296875,846.7034301757812,5714.2265625,1275.568115234375,11082.4521484375,362.20001220703125,985,592.2564697265625,-4.995380878448486,10799.6748046875,315.6000061035156,102.76924896240234,4403.4072265625,1688502396.8198366,-4.960559368133545,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98500
986,4192.4091796875,4488.29931640625,-4.785891056060791,986,2240.117172718048,2,4109.47900390625,2.2016072273254395,339.0,1186.118896484375,4503.14794921875,4562.76220703125,824.716552734375,4253.80029296875,1214.25732421875,6731.06982421875,300.3999938964844,986,496.22381591796875,-4.637973785400391,6396.85546875,313.6000061035156,15.118972778320312,4966.17724609375,1688502399.0569797,-4.510028839111328,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98600
987,3683.844970703125,3952.643310546875,-4.964867115020752,987,2242.3542306423187,2,3467.32568359375,2.201874256134033,315.6000061035156,1010.6544189453125,3630.13232421875,2964.615966796875,944.853271484375,2689.469482421875,1696.4691162109375,4258.71533203125,273.6000061035156,987,697.6900634765625,-4.85236930847168,3948.080810546875,280.0,138.74449157714844,3711.626220703125,1688502401.2940376,-4.802810192108154,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98700
988,3005.66943359375,3351.069091796875,-4.689052581787109,988,2244.589640378952,2,3206.4375,2.1993110179901123,327.0,1005.7255249023438,3810.468994140625,2787.3740234375,794.8430786132812,2492.152099609375,1278.11962890625,5586.84619140625,350.20001220703125,988,462.741455078125,-4.5784196853637695,5264.53466796875,299.8000183105469,101.32286071777344,4273.06689453125,1688502403.5294473,-4.801806926727295,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98800
989,3656.007568359375,3965.137939453125,-4.754392147064209,989,2246.824667930603,2,3063.646484375,2.2010068893432617,288.0,1019.0255737304688,3800.05224609375,2860.200927734375,779.1605224609375,2644.994873046875,1258.315673828125,4900.03125,314.0,989,485.529296875,-4.793124198913574,4616.78564453125,220.0,57.00286102294922,4590.44091796875,1688502405.7644749,-4.868724346160889,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,98900
990,2973.2568359375,3269.609130859375,-4.993062496185303,990,2249.064677476883,2,3511.614501953125,2.204782724380493,304.8000183105469,1133.06787109375,3826.02392578125,3524.051513671875,813.4168090820312,3202.304443359375,1229.67431640625,9175.185546875,301.20001220703125,990,458.7993469238281,-4.655121803283691,8875.376953125,326.3999938964844,52.17527770996094,6641.6064453125,1688502408.0044844,-4.847566604614258,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,99000
991,2425.43896484375,2713.878662109375,-5.0034942626953125,991,2251.3038132190704,2,2854.08251953125,2.20391845703125,339.6000061035156,959.571044921875,3324.5126953125,2682.230224609375,883.2545776367188,2404.05615234375,1408.6513671875,7783.5166015625,293.20001220703125,991,534.990234375,-5.026710033416748,7448.92041015625,283.20001220703125,164.8299560546875,4539.91650390625,1688502410.2436202,-4.762248516082764,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,99100
992,2346.564697265625,2591.149169921875,-5.003243446350098,992,2253.5441312789917,2,3322.243408203125,2.2050423622131348,280.8000183105469,946.6708374023438,3340.275634765625,2784.378662109375,823.8406982421875,2484.902587890625,1342.613037109375,3787.112060546875,249.60000610351562,992,530.09521484375,-4.922887325286865,3511.315185546875,304.3999938964844,106.18748474121094,3397.86181640625,1688502412.4839382,-5.016355037689209,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,99200
993,8802.490234375,9112.0537109375,-5.030264377593994,993,2255.7854187488556,2,3733.32275390625,2.2060930728912354,308.6000061035156,1053.2947998046875,4157.43896484375,3261.419189453125,894.7384033203125,3047.87841796875,1395.7686767578125,6433.89892578125,314.3999938964844,993,587.7871704101562,-4.659250259399414,6130.328125,218.1999969482422,114.3903579711914,4494.20751953125,1688502414.7252257,-4.839910507202148,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,99300
994,2798.038818359375,3070.490966796875,-5.049793243408203,994,2258.023540019989,2,2874.75634765625,2.2026562690734863,352.8000183105469,817.0641479492188,3059.648681640625,2959.491943359375,685.8134155273438,2629.953857421875,1192.5777587890625,4977.99365234375,277.20001220703125,994,406.32073974609375,-5.061196804046631,4630.24609375,334.6000061035156,71.43936920166016,3088.199462890625,1688502416.963347,-4.748563289642334,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,99400
995,4703.35205078125,5032.6083984375,-4.652224063873291,995,2260.2605245113373,2,3855.9296875,2.202042579650879,331.20001220703125,1182.356689453125,3962.69921875,3565.798583984375,882.8814697265625,3275.96142578125,1186.8712158203125,9961.2294921875,334.20001220703125,995,578.126953125,-4.1617279052734375,9634.6796875,294.0,123.58116149902344,7131.12451171875,1688502419.2003314,-4.945211887359619,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,99500
