,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
917,452.6099548339844,704.3211059570312,-0.9194909334182739,917,2071.736508131027,2,451.66448974609375,2.249584197998047,264.3999938964844,185.8074188232422,462.43701171875,740.11572265625,100.86202239990234,443.3241271972656,202.9794921875,824.8709106445312,252.60000610351562,917,-7.236319541931152,-0.8082413077354431,561.3905639648438,297.6000061035156,-16.076513290405273,503.3841857910156,1688584015.802272,-0.8887943625450134,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91700
918,498.4996032714844,833.6707153320312,-0.8891935348510742,918,2073.9772188663483,2,449.77935791015625,2.2070329189300537,252.8000030517578,188.16676330566406,454.1988830566406,725.2378540039062,98.5455551147461,433.4307556152344,174.94451904296875,729.692138671875,336.20001220703125,918,-10.069391250610352,-0.7930025458335876,477.78125,292.6000061035156,-17.522418975830078,493.2096252441406,1688584018.0429828,-1.028850793838501,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91800
919,417.5201721191406,698.7675170898438,-0.9418344497680664,919,2076.2179868221283,2,444.1460266113281,2.206526041030884,277.8000183105469,190.14906311035156,444.6364440917969,732.3975830078125,108.45906066894531,432.60211181640625,354.158935546875,686.2735595703125,282.0,919,-6.497861862182617,-0.8045692443847656,409.41546630859375,300.6000061035156,-18.959421157836914,477.76287841796875,1688584020.2837508,-0.7525579333305359,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91900
920,418.79229736328125,694.2440795898438,-0.8104212880134583,920,2078.4583325386047,2,447.35491943359375,2.207489252090454,297.6000061035156,197.7580108642578,449.926025390625,755.1568603515625,95.53104400634766,450.3991394042969,361.1307678222656,743.3679809570312,276.20001220703125,920,-10.017599105834961,-0.8424175381660461,446.578369140625,305.6000061035156,-21.438947677612305,456.29852294921875,1688584022.5240965,-0.7481869459152222,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92000
921,437.3094177246094,738.4945678710938,-0.8237895965576172,921,2080.699227333069,2,445.6600341796875,2.207775115966797,302.6000061035156,189.9096221923828,445.9715270996094,736.4447021484375,104.89258575439453,440.0557556152344,279.830810546875,744.5175170898438,302.0,921,-6.14024543762207,-0.8109826445579529,442.7411804199219,297.20001220703125,-18.549304962158203,448.4493713378906,1688584024.7649913,-0.8148592114448547,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92100
922,437.8456115722656,728.4684448242188,-0.7478477954864502,922,2082.943698644638,2,433.1602478027344,2.2099802494049072,277.3999938964844,189.69602966308594,438.4461669921875,742.3165283203125,89.33675384521484,434.7322692871094,191.44664001464844,695.1727905273438,291.3999938964844,922,-8.229835510253906,-0.8157927393913269,418.5207214355469,308.3999938964844,-20.16667938232422,441.0516357421875,1688584027.0094626,-0.7771630883216858,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92200
923,442.8195495605469,741.7672119140625,-0.9019756317138672,923,2085.1865441799164,2,453.3133544921875,2.208500385284424,258.6000061035156,187.5103302001953,461.15216064453125,730.6796875,94.0491943359375,443.4886779785156,177.99221801757812,668.3180541992188,299.8000183105469,923,-7.606074333190918,-0.8090775609016418,410.6200256347656,288.0,-15.590028762817383,476.0873107910156,1688584029.2523081,-0.8524677157402039,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92300
924,445.1593933105469,717.4147338867188,-0.9196314215660095,924,2087.4289166927338,2,448.0184020996094,2.2090303897857666,256.8000183105469,192.1318817138672,452.33502197265625,731.3650512695312,93.5841293334961,438.3627014160156,179.12237548828125,723.0039672851562,273.0,924,-8.458600997924805,-0.7973793148994446,467.12353515625,293.8000183105469,-25.281570434570312,458.94842529296875,1688584031.4946806,-0.7447001934051514,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92400
925,405.39776611328125,676.2561645507812,-0.8003576397895813,925,2089.6701140403748,2,443.9724426269531,2.208977222442627,294.20001220703125,188.6947479248047,444.225341796875,722.8466186523438,88.0676040649414,433.8222351074219,184.819091796875,730.8946533203125,271.6000061035156,925,-9.979350090026855,-0.775668740272522,437.4950866699219,289.8000183105469,-22.811260223388672,448.6311340332031,1688584033.735878,-0.741712212562561,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92500
926,445.466552734375,737.4639892578125,-0.7876101732254028,926,2091.9118514060974,2,448.6013488769531,2.208808183670044,288.20001220703125,188.40554809570312,448.6093444824219,739.6730346679688,87.3021240234375,444.0827331542969,207.57501220703125,736.6364135742188,292.8000183105469,926,-12.960880279541016,-0.8096818327903748,449.2240905761719,296.3999938964844,-19.8745174407959,453.64581298828125,1688584035.9776154,-0.8025932312011719,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92600
927,437.87823486328125,726.6949462890625,-0.8226723074913025,927,2094.1498980522156,2,445.4591064453125,2.2056312561035156,295.8000183105469,192.84219360351562,449.54931640625,723.7665405273438,114.54931640625,438.7591247558594,368.78009033203125,732.0763549804688,289.6000061035156,927,-8.090422630310059,-0.7926886677742004,437.0990295410156,285.8000183105469,-16.717674255371094,453.39459228515625,1688584038.215662,-0.7832706570625305,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92700
928,448.8695373535156,757.8190307617188,-0.7740816473960876,928,2096.395284175873,2,448.35040283203125,2.2108006477355957,286.0,186.23208618164062,450.390625,685.8642578125,98.85861206054688,416.88629150390625,190.6569061279297,714.123046875,309.8000183105469,928,-9.049653053283691,-0.8221510052680969,428.8971252441406,269.8000183105469,-19.925188064575195,452.8951416015625,1688584040.4610481,-0.8505129218101501,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92800
929,458.2662048339844,770.5661010742188,-0.9857227206230164,929,2098.6353266239166,2,450.83319091796875,2.2072105407714844,324.0,180.96878051757812,459.8359375,751.5023803710938,108.59770965576172,441.6522521972656,215.4069061279297,763.2112426757812,313.20001220703125,929,-7.531200885772705,-0.9498634338378906,440.197021484375,310.8000183105469,-17.406635284423828,460.1658630371094,1688584042.7010906,-0.9000119566917419,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,92900
930,442.5177917480469,743.6976928710938,-0.8891887664794922,930,2100.8789126873016,2,435.2550048828125,2.209550380706787,312.20001220703125,183.61273193359375,443.4482116699219,698.2748413085938,91.65767669677734,413.0301208496094,223.39071655273438,760.009765625,302.0,930,-11.919092178344727,-0.7552344799041748,448.6988830566406,286.0,-19.42728042602539,452.5422058105469,1688584044.9446766,-0.8200691342353821,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93000
931,438.99713134765625,727.0144653320312,-0.9128398895263672,931,2103.11944937706,2,441.6448974609375,2.2084131240844727,307.6000061035156,195.37901306152344,447.2569885253906,698.6472778320312,102.15532684326172,414.0467224121094,386.3611755371094,757.3538818359375,288.8000183105469,931,-6.983961582183838,-0.7995859980583191,450.66680908203125,285.3999938964844,-20.21446418762207,453.7896423339844,1688584047.1852133,-0.7825461626052856,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93100
932,446.6160583496094,750.3578491210938,-0.8111888766288757,932,2105.360370874405,2,447.4212951660156,2.2065930366516113,291.8000183105469,188.7947540283203,447.7335510253906,713.8475952148438,97.23451232910156,426.8330078125,246.79212951660156,733.2683715820312,304.6000061035156,932,-7.492234230041504,-0.7853252291679382,442.279541015625,287.8000183105469,-19.135662078857422,452.54730224609375,1688584049.4261348,-0.8581735491752625,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93200
933,415.2177734375,690.259765625,-0.8101011514663696,933,2107.600608110428,2,442.7128601074219,2.2054784297943115,277.8000183105469,9961.435546875,442.8213195800781,731.4837646484375,-902.8239135742188,435.88897705078125,215.6196746826172,705.2462158203125,275.8000183105469,933,-6.4629716873168945,-0.8050991892814636,428.2563171386719,296.3999938964844,-20.327245712280273,449.58685302734375,1688584051.666372,-0.7578746676445007,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93300
934,444.7928771972656,723.6381225585938,-0.858665943145752,934,2109.8422651290894,2,444.4105529785156,2.207306146621704,302.3999938964844,190.58094787597656,448.3846740722656,735.2609252929688,105.82865142822266,445.5257873535156,325.0491943359375,749.6143798828125,279.6000061035156,934,-8.02488899230957,-0.8650380373001099,448.0732421875,290.6000061035156,-17.73389434814453,459.9359436035156,1688584053.908029,-0.7548004388809204,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93400
935,437.8717346191406,729.0553588867188,-0.9085937738418579,935,2112.0843567848206,2,441.3861999511719,2.2078042030334473,299.20001220703125,179.80416870117188,447.72833251953125,693.1840209960938,84.09664154052734,417.7298889160156,202.91139221191406,722.5518188476562,292.0,935,-9.545675277709961,-0.7459536790847778,424.2605895996094,276.20001220703125,-18.185251235961914,449.4804992675781,1688584056.1501207,-0.816436231136322,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93500
936,380.31854248046875,662.677001953125,-0.8390340209007263,936,2114.32763838768,2,458.21795654296875,2.209170341491699,294.6000061035156,183.85845947265625,458.97821044921875,717.1708984375,101.44476318359375,430.7555847167969,188.75778198242188,734.931884765625,283.20001220703125,936,-8.689530372619629,-0.7847915291786194,441.1707458496094,287.20001220703125,-17.129505157470703,461.0893249511719,1688584058.3934023,-0.8416621088981628,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93600
937,446.23291015625,759.9630737304688,-0.8193761706352234,937,2116.5689792633057,2,442.57196044921875,2.2086689472198486,291.3999938964844,189.3795623779297,444.5872802734375,732.1583251953125,113.11064910888672,438.3606872558594,283.1083679199219,744.2566528320312,314.6000061035156,937,-6.3776092529296875,-0.8023042678833008,453.6761169433594,294.6000061035156,-18.165023803710938,462.91796875,1688584060.6347432,-0.86980801820755,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93700
938,449.9672546386719,754.7018432617188,-0.7922922968864441,938,2118.811661720276,2,449.5404357910156,2.208660840988159,281.0,190.49142456054688,453.4526062011719,698.1417236328125,115.12962341308594,426.29986572265625,277.1576232910156,713.681396484375,305.6000061035156,938,-8.127065658569336,-0.7580419778823853,433.4735412597656,272.6000061035156,-15.718191146850586,465.44940185546875,1688584062.8774257,-0.8655571937561035,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93800
939,443.7961120605469,744.5437622070312,-0.8887348175048828,939,2121.0529103279114,2,450.7021484375,2.206022024154663,307.3999938964844,192.27561950683594,455.54840087890625,754.2618408203125,109.12747955322266,448.92919921875,339.304443359375,771.2501220703125,301.6000061035156,939,-7.093964099884033,-0.8672710657119751,464.7387390136719,306.20001220703125,-15.013543128967285,472.209716796875,1688584065.1186743,-0.8522144556045532,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,93900
940,447.10186767578125,749.2599487304688,-0.8434345126152039,940,2123.293517112732,2,446.0648193359375,2.20772647857666,303.3999938964844,189.02159118652344,449.5469665527344,736.22119140625,104.64161682128906,443.0207214355469,256.2457275390625,742.7523193359375,303.0,940,-8.349935531616211,-0.7995256781578064,440.1956481933594,294.0,-18.78932762145996,452.5460510253906,1688584067.359281,-0.841879665851593,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94000
941,453.46533203125,761.5878295898438,-0.8593305945396423,941,2125.537892103195,2,452.0470886230469,2.2096521854400635,302.8000183105469,192.1183319091797,462.4124755859375,746.82666015625,97.38652801513672,447.07354736328125,189.90176391601562,746.353271484375,309.0,941,-8.913490295410156,-0.8470017313957214,444.4126892089844,300.6000061035156,-17.58087730407715,466.4006652832031,1688584069.603656,-0.8776252865791321,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94100
942,450.4650573730469,754.9972534179688,-0.7513901591300964,942,2127.77836561203,2,452.0499572753906,2.2073230743408203,273.20001220703125,196.09414672851562,453.03497314453125,759.3313598632812,100.31846618652344,454.5962829589844,334.55914306640625,693.9468383789062,305.3999938964844,942,-7.74837589263916,-0.8648588061332703,421.4981384277344,305.6000061035156,-19.878772735595703,457.5379638671875,1688584071.8441296,-0.8677374720573425,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94200
943,433.66021728515625,722.07275390625,-0.8278518915176392,943,2130.0194606781006,2,445.59161376953125,2.206489324569702,294.3999938964844,189.3258819580078,447.5121765136719,704.4405517578125,94.7445297241211,420.2242126464844,234.34249877929688,734.1939086914062,289.20001220703125,943,-6.12907600402832,-0.7836759090423584,440.6217346191406,285.0,-19.669971466064453,452.7581481933594,1688584074.0852246,-0.787370502948761,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94300
944,439.8849182128906,743.2221069335938,-0.8530150651931763,944,2132.2605245113373,2,452.26336669921875,2.206477165222168,316.8000183105469,192.2797393798828,462.4609680175781,708.503662109375,103.732421875,420.707763671875,245.17828369140625,749.4889526367188,304.20001220703125,944,-7.52944278717041,-0.8041607141494751,433.5419921875,288.6000061035156,-17.116046905517578,464.3641357421875,1688584076.3262885,-0.8626551628112793,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94400
945,429.8796081542969,716.6800537109375,-0.7585487961769104,945,2134.4984169006348,2,444.15185546875,2.205577850341797,273.3999938964844,189.1341552734375,444.79351806640625,732.3096923828125,90.71461486816406,441.5262145996094,173.55288696289062,688.9080200195312,287.6000061035156,945,-8.036360740661621,-0.8164189457893372,416.2668151855469,291.6000061035156,-16.68402099609375,445.1340026855469,1688584078.5641809,-0.7996031045913696,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94500
946,438.7073669433594,729.8832397460938,-0.8355388045310974,946,2136.743740081787,2,451.1463928222656,2.2117772102355957,295.6000061035156,185.99705505371094,459.17230224609375,695.1947631835938,92.67544555664062,417.232666015625,192.3557891845703,748.2814331054688,292.0,946,-9.78001880645752,-0.8379442095756531,453.51708984375,278.8000183105469,-17.600624084472656,460.43304443359375,1688584080.809504,-0.8240795135498047,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94600
947,436.9486999511719,725.3406372070312,-0.9121940732002258,947,2138.9842262268066,2,451.1739501953125,2.2089288234710693,319.6000061035156,194.7122344970703,452.6825866699219,743.4288940429688,104.64906311035156,446.4478454589844,230.19415283203125,773.9295043945312,289.20001220703125,947,-6.305492401123047,-0.8188039660453796,455.2416687011719,297.8000183105469,-17.88494110107422,461.9773254394531,1688584083.0499902,-0.8078879714012146,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94700
948,438.4201354980469,733.6168212890625,-0.9061838984489441,948,2141.22727394104,2,450.93377685546875,2.2091119289398193,313.20001220703125,193.9582061767578,457.7403564453125,722.6129760742188,99.49463653564453,443.78125,217.04537963867188,741.2450561523438,296.0,948,-8.50473403930664,-0.7682218551635742,428.9513854980469,279.6000061035156,-18.799943923950195,460.2339172363281,1688584085.293038,-0.8033830523490906,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94800
949,446.7281188964844,745.8771362304688,-0.7939864993095398,949,2143.4684863090515,2,449.2167663574219,2.208824634552002,287.3999938964844,184.95928955078125,449.66949462890625,736.8955688476562,105.30218505859375,438.1311950683594,255.98265075683594,703.1721801757812,300.0,949,-8.821904182434082,-0.8356871008872986,416.566162109375,299.6000061035156,-16.93062400817871,451.6611633300781,1688584087.5342503,-0.8510080575942993,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,94900
950,450.20831298828125,754.1439208984375,-0.7901095151901245,950,2145.710003376007,2,446.2718200683594,2.2094509601593018,284.8000183105469,188.11317443847656,451.1505432128906,722.8309326171875,88.89798736572266,435.404541015625,200.37307739257812,716.0245361328125,304.8000183105469,950,-9.091326713562012,-0.7737230062484741,432.01470947265625,288.20001220703125,-19.54075813293457,455.53173828125,1688584089.7757673,-0.8644774556159973,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,95000
