,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2117,0,9498.5595703125,0,2117,6256.182538032532,109,9498.564453125,2.8538050651550293,0,10526.072265625,9498.5703125,9498.4169921875,325.10284423828125,0,501.27679443359375,9498.5712890625,0,2117,169.58737182617188,0,0,0,53.53572082519531,9498.6767578125,1692909037.8284771,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211700
2118,0,9498.513671875,0,2118,6259.063654661179,109,9498.6015625,2.851372003555298,0,3669.7578125,9498.609375,9498.4375,1926.9185791015625,0,466.0400695800781,9498.4873046875,0,2118,126.42926025390625,0,0,0,56.32410430908203,9498.63671875,1692909040.7095938,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211800
2119,0,6871.50341796875,0,2119,6261.953377008438,109,9498.5380859375,2.859684467315674,0,3330.1572265625,9498.5595703125,9498.5166015625,1579.8203125,0,392.5140686035156,9498.607421875,0,2119,151.1555633544922,0,0,0,65.54290771484375,9498.658203125,1692909043.5993161,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211900
2120,0,9498.5263671875,0,2120,6264.83548116684,109,9498.6123046875,2.852303981781006,0,10641.3994140625,9498.654296875,8330.3623046875,597.0013427734375,0,513.2224731445312,9498.53125,0,2120,202.7908172607422,0,0,0,75.12667083740234,9498.6572265625,1692909046.4814203,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212000
2121,0,8682.263671875,0,2121,6267.7228763103485,109,9498.509765625,2.8579814434051514,0,14607.3203125,9498.5966796875,9498.4677734375,-445.5628662109375,0,283.6717529296875,9498.6318359375,0,2121,121.983642578125,0,0,0,46.40174102783203,9498.6376953125,1692909049.3688154,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212100
2122,0,9498.3798828125,0,2122,6270.611283063889,109,9498.54296875,2.859565496444702,0,3515.2509765625,9498.62890625,9498.587890625,1807.8658447265625,0,337.9927978515625,9498.455078125,0,2122,174.83615112304688,0,0,0,72.47624969482422,9498.6357421875,1692909052.2572222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212200
2123,0,9498.498046875,0,2123,6273.498373746872,109,9498.5185546875,2.855497360229492,0,14644.9873046875,9498.6279296875,9498.5087890625,-308.02252197265625,0,364.6595764160156,9176.62890625,0,2123,126.83306121826172,0,0,0,46.595436096191406,9498.677734375,1692909055.1443129,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212300
2124,0,9498.4599609375,0,2124,6276.37602353096,109,9498.5546875,2.8441379070281982,0,17925.978515625,9498.623046875,9498.5595703125,-591.0613403320312,0,636.787841796875,9498.51171875,0,2124,217.08224487304688,0,0,0,74.92082214355469,9498.6767578125,1692909058.0219626,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212400
2125,0,9498.4736328125,0,2125,6279.245896816254,109,9498.6123046875,2.841778039932251,0,10715.400390625,9498.65234375,9498.4345703125,745.6165161132812,0,354.5232849121094,9498.5849609375,0,2125,131.60629272460938,0,0,0,44.044395446777344,9498.6630859375,1692909060.891836,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212500
2126,0,9498.5146484375,0,2126,6282.1162984371185,109,9498.6064453125,2.8399860858917236,0,14768.5966796875,9498.611328125,9498.521484375,77.90538787841797,0,620.02294921875,9498.5986328125,0,2126,235.8731689453125,0,0,0,84.46856689453125,9498.619140625,1692909063.7622375,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212600
2127,0,9498.490234375,0,2127,6284.993532657623,109,9498.4814453125,2.8462719917297363,0,10642.712890625,9498.5224609375,9498.4833984375,547.5635986328125,0,314.16314697265625,9498.564453125,0,2127,121.97020721435547,0,0,0,56.02994155883789,9498.548828125,1692909066.6394718,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212700
2128,0,9498.4921875,0,2128,6287.871965646744,109,9498.6474609375,2.850501298904419,0,3659.9970703125,9498.65625,9498.5263671875,1918.8052978515625,0,383.40631103515625,9498.5673828125,0,2128,131.56590270996094,0,0,0,56.311336517333984,9498.689453125,1692909069.5179048,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212800
2129,0,7135.7392578125,0,2129,6290.7513654232025,109,9498.48828125,2.8478057384490967,0,3149.478515625,9498.5,9498.45703125,1358.4268798828125,0,266.7271728515625,9498.5146484375,0,2129,107.5234603881836,0,0,0,46.372703552246094,9498.5126953125,1692909072.3973045,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,212900
2130,0,8436.880859375,0,2130,6293.628926753998,109,9498.5966796875,2.8459367752075195,0,10604.7841796875,9498.603515625,9498.5830078125,451.27081298828125,0,257.59674072265625,9498.5517578125,0,2130,103.1109619140625,0,0,0,46.78352355957031,9498.6142578125,1692909075.2748659,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213000
2131,0,8221.916015625,0,2131,6296.502959728241,109,9498.5205078125,2.8454749584198,0,14768.462890625,9498.525390625,9498.5107421875,46.11030960083008,0,479.1373596191406,9498.5224609375,0,2131,192.97415161132812,0,0,0,74.66981506347656,9498.548828125,1692909078.1488988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213100
2132,0,9498.5205078125,0,2132,6299.376300096512,109,9498.5888671875,2.842543125152588,0,10911.5830078125,9498.640625,9498.4375,1315.3133544921875,0,513.5641479492188,9498.5771484375,0,2132,160.30929565429688,0,0,0,62.89645767211914,9498.658203125,1692909081.0222392,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213200
2133,0,9498.462890625,0,2133,6302.244261980057,109,9498.5361328125,2.8358657360076904,0,10998.53125,9498.5390625,9498.521484375,1582.8524169921875,0,9442.990234375,9498.6220703125,0,2133,174.5506134033203,0,0,0,65.32225036621094,9498.6201171875,1692909083.890201,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213300
2134,0,9498.5146484375,0,2134,6305.118536472321,109,9498.541015625,2.842736005783081,0,14827.5029296875,9498.5439453125,9498.5263671875,245.5204315185547,0,622.1337890625,9498.5029296875,0,2134,207.72207641601562,0,0,0,55.98160171508789,9498.5712890625,1692909086.7644756,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213400
2135,0,9498.43359375,0,2135,6307.993923902512,109,9498.595703125,2.842590093612671,0,10880.833984375,9498.5966796875,9498.494140625,1226.1915283203125,0,563.6959228515625,9498.5771484375,0,2135,155.67471313476562,0,0,0,53.60966110229492,9498.6201171875,1692909089.639863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213500
2136,0,9498.5498046875,0,2136,6310.854416847229,109,9498.5380859375,2.827106475830078,0,3806.222412109375,9498.607421875,9498.525390625,2118.935791015625,0,498.74957275390625,9498.5302734375,0,2136,150.75210571289062,0,0,0,65.70851135253906,9498.6171875,1692909092.500356,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213600
2137,0,9498.4736328125,0,2137,6313.762537956238,109,9498.49609375,2.877472162246704,0,20292.171875,9498.501953125,9498.5029296875,-2137.03173828125,0,310.1159973144531,9498.3857421875,0,2137,141.20912170410156,0,0,0,65.29302978515625,9498.564453125,1692909095.408477,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213700
2138,0,8672.853515625,0,2138,6316.676581144333,109,9498.5048828125,2.8840670585632324,0,3737.26513671875,9498.62109375,9498.4970703125,2026.9237060546875,0,352.269775390625,9498.6435546875,0,2138,193.19259643554688,0,0,0,62.87835693359375,9498.6396484375,1692909098.3225203,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213800
2139,0,9498.5068359375,0,2139,6319.586370229721,109,9498.5205078125,2.880796194076538,0,3228.438720703125,9498.5244140625,9498.501953125,1504.216064453125,0,361.69305419921875,9498.4560546875,0,2139,226.52590942382812,0,0,0,65.66030883789062,9498.62109375,1692909101.2323093,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,213900
2140,0,9498.515625,0,2140,6322.480907678604,109,9498.5341796875,2.8619580268859863,0,10642.1748046875,9498.541015625,9498.5048828125,573.72802734375,0,314.6610107421875,8180.19384765625,0,2140,160.4792022705078,0,0,0,62.93974304199219,9498.54296875,1692909104.1268468,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214000
2141,0,9498.54296875,0,2141,6325.359807252884,109,9498.6123046875,2.848453998565674,0,3670.2236328125,9498.6201171875,8687.9814453125,1932.29248046875,0,342.96923828125,9498.4296875,0,2141,131.47422790527344,0,0,0,46.28839111328125,9498.623046875,1692909107.0057464,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214100
2142,0,9498.4716796875,0,2142,6328.249103784561,109,9498.4970703125,2.860132932662964,0,3243.040771484375,9498.5009765625,9498.5458984375,1521.6099853515625,0,354.74920654296875,9498.4814453125,0,2142,207.5161895751953,0,0,0,74.64436340332031,9498.5302734375,1692909109.895043,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214200
2143,0,9498.4169921875,0,2143,6331.138054132462,109,9498.505859375,2.8598110675811768,0,10485.763671875,9498.5107421875,9498.5,216.5349884033203,0,314.43267822265625,8167.0625,0,2143,141.14414978027344,0,0,0,55.97126770019531,9498.587890625,1692909112.7839932,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214300
2144,0,9498.515625,0,2144,6334.025949478149,109,9498.5068359375,2.858811140060425,0,10750.4150390625,9498.5244140625,9498.4951171875,873.8352661132812,0,445.2394714355469,9498.4521484375,0,2144,193.6088104248047,0,0,0,65.50650024414062,9498.5263671875,1692909115.6718886,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214400
2145,0,9498.4599609375,0,2145,6336.945503234863,109,9498.525390625,2.8892080783843994,0,17817.041015625,9498.546875,9498.3544921875,-936.4462280273438,0,377.5606689453125,9498.2490234375,0,2145,136.05824279785156,0,0,0,65.1438980102539,9498.5546875,1692909118.5914423,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214500
2146,0,9498.4931640625,0,2146,6339.846240282059,109,9498.498046875,2.871415376663208,0,3737.530517578125,9498.521484375,9498.4384765625,2027.3311767578125,0,466.14556884765625,9498.5126953125,0,2146,131.70278930664062,0,0,0,56.22332000732422,9498.5400390625,1692909121.4921794,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214600
2147,0,9498.5224609375,0,2147,6342.7479593753815,109,9498.5341796875,2.8731062412261963,0,14642.46875,9498.55078125,9498.4970703125,-327.0755310058594,0,341.2318420410156,9498.49609375,0,2147,150.76109313964844,0,0,0,72.31071472167969,9498.591796875,1692909124.3938985,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214700
2148,0,9498.5283203125,0,2148,6345.645795822144,109,9498.5244140625,2.868257761001587,0,3734.9677734375,9498.533203125,9498.51171875,2034.68505859375,0,477.3443908691406,8904.6083984375,0,2148,155.86691284179688,0,0,0,65.64131164550781,9498.5478515625,1692909127.291735,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214800
2149,0,9498.5009765625,0,2149,6348.534439563751,109,9498.50390625,2.860081434249878,0,14543.2802734375,9498.5234375,9498.4794921875,-593.9332885742188,0,314.40093994140625,9498.4189453125,0,2149,155.4547882080078,0,0,0,56.06239318847656,9498.634765625,1692909130.1803787,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,214900
2150,0,9498.5068359375,0,2150,6351.406314134598,109,9498.517578125,2.840982675552368,0,10824.541015625,9498.5400390625,9498.515625,1075.967529296875,0,548.7417602539062,9498.4677734375,0,2150,122.21849060058594,0,0,0,65.20809936523438,9498.6376953125,1692909133.0522532,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215000
2151,0,9498.5380859375,0,2151,6354.282512426376,109,9498.5224609375,2.846737861633301,0,10894.880859375,9498.5439453125,9498.46484375,1279.6922607421875,0,530.1849365234375,9498.4833984375,0,2151,146.4104461669922,0,0,0,65.38859558105469,9498.552734375,1692909135.9284515,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215100
2152,0,8054.7509765625,0,2152,6357.161920309067,109,9498.5869140625,2.8486695289611816,0,17777.154296875,9498.6025390625,9498.435546875,-1070.8631591796875,0,324.2237243652344,8562.4521484375,0,2152,174.71917724609375,0,0,0,56.028900146484375,9498.6884765625,1692909138.8078594,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215200
2153,0,9498.5263671875,0,2153,6360.057892084122,109,9498.5400390625,2.8662288188934326,0,3663.25439453125,9498.580078125,9498.466796875,1947.091552734375,0,447.23773193359375,9498.5439453125,0,2153,146.08319091796875,0,0,0,55.97233200073242,9498.6015625,1692909141.7038312,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215300
2154,0,8224.0703125,0,2154,6362.940709352493,109,9498.58203125,2.8546104431152344,0,14643.619140625,9498.583984375,9498.451171875,-299.5789489746094,0,378.6947021484375,8419.9287109375,0,2154,231.57913208007812,0,0,0,75.2768325805664,9498.6220703125,1692909144.5866485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215400
2155,0,9498.4912109375,0,2155,6365.812322854996,109,9498.5185546875,2.842224359512329,0,3731.802001953125,9498.5224609375,9498.5029296875,2051.3251953125,0,440.22003173828125,8543.5576171875,0,2155,203.04527282714844,0,0,0,56.24855041503906,9498.552734375,1692909147.458262,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215500
2156,0,9498.4892578125,0,2156,6368.684047460556,109,9498.6474609375,2.8425791263580322,0,3240.58154296875,9498.6484375,9498.515625,1474.2547607421875,0,311.95953369140625,9498.5576171875,0,2156,150.39813232421875,0,0,0,62.916324615478516,9498.658203125,1692909150.3299866,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215600
2157,0,9498.53125,0,2157,6371.570969343185,109,9498.5107421875,2.856452465057373,0,3239.61572265625,9498.6142578125,9498.4892578125,1537.705322265625,0,350.2459716796875,9498.5419921875,0,2157,179.12705993652344,0,0,0,46.660465240478516,9498.6259765625,1692909153.2169085,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215700
2158,0,9498.490234375,0,2158,6374.455198526382,109,9498.6220703125,2.8521838188171387,0,10679.1240234375,9498.6279296875,9498.5302734375,687.3242797851562,0,478.469970703125,9498.5166015625,0,2158,150.59500122070312,0,0,0,74.63700866699219,9498.6513671875,1692909156.1011376,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215800
2159,0,9498.5048828125,0,2159,6377.336182832718,109,9498.5439453125,2.849426746368408,0,3429.71875,9498.5439453125,9498.5625,1646.741943359375,0,322.22381591796875,8925.5673828125,0,2159,116.88400268554688,0,0,0,44.10365295410156,9498.5595703125,1692909158.982122,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,215900
2160,0,9498.4306640625,0,2160,6380.213567018509,109,9498.5224609375,2.848165512084961,0,14675.6181640625,9498.5966796875,9498.4677734375,-222.84788513183594,0,369.0516662597656,9498.609375,0,2160,155.49069213867188,0,0,0,65.10087585449219,9498.634765625,1692909161.8595061,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216000
2161,0,9498.4443359375,0,2161,6383.0864453315735,109,9498.5302734375,2.839346170425415,0,10819.0166015625,9498.533203125,9498.5087890625,1011.4121704101562,0,421.148193359375,9498.4638671875,0,2161,112.07573699951172,0,0,0,46.563255310058594,9498.537109375,1692909164.7323844,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216100
2162,0,9498.4716796875,0,2162,6385.972753047943,109,9498.564453125,2.8517892360687256,0,20475.259765625,9498.6328125,9498.4541015625,-1584.4820556640625,0,1625.483642578125,9498.5732421875,0,2162,141.12014770507812,0,0,0,46.835655212402344,9498.6357421875,1692909167.6186922,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216200
2163,0,9498.494140625,0,2163,6388.975030422211,109,9498.501953125,2.9692559242248535,0,3810.8271484375,9498.5234375,9498.4794921875,2125.241455078125,0,620.221923828125,9498.390625,0,2163,93.78274536132812,0,0,0,46.25926971435547,9498.5703125,1692909170.6209695,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216300
2164,0,9498.51171875,0,2164,6391.947744607925,109,9498.4970703125,2.941462516784668,0,3422.237548828125,9498.5146484375,9498.4755859375,1679.77587890625,0,444.49383544921875,9498.5029296875,0,2164,141.29843139648438,0,0,0,53.63758850097656,9498.5205078125,1692909173.5936837,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216400
2165,0,9498.4853515625,0,2165,6394.908320903778,109,9498.5166015625,2.9312381744384766,0,10568.78125,9498.5185546875,9498.4990234375,409.9598388671875,0,302.77947998046875,9498.4931640625,0,2165,131.56619262695312,0,0,0,56.101924896240234,9498.51953125,1692909176.55426,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216500
2166,0,9498.5107421875,0,2166,6397.875444412231,109,9498.5302734375,2.936612129211426,0,3652.314697265625,9498.533203125,9498.5146484375,1987.927490234375,0,599.221435546875,9498.5263671875,0,2166,202.64932250976562,0,0,0,55.65502166748047,9498.53515625,1692909179.5213835,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216600
2167,0,9498.431640625,0,2167,6400.827322006226,109,9498.5126953125,2.9212703704833984,0,3244.515625,9498.529296875,9498.4794921875,1470.074951171875,0,274.51837158203125,9498.5029296875,0,2167,122.30115509033203,0,0,0,56.33294677734375,9498.5390625,1692909182.473261,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216700
2168,0,9498.5263671875,0,2168,6403.78129863739,109,9498.5234375,2.923123359680176,0,3036.285888671875,9498.5302734375,9498.5,1309.5928955078125,0,267.2822265625,9498.5068359375,0,2168,150.73583984375,0,0,0,65.41972351074219,9498.5400390625,1692909185.4272377,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216800
2169,0,9498.5185546875,0,2169,6406.733750581741,109,9498.529296875,2.923065662384033,0,3577.53955078125,9498.5400390625,9498.4794921875,1868.84619140625,0,388.4396057128906,9498.5029296875,0,2169,226.7056121826172,0,0,0,71.95812225341797,9498.544921875,1692909188.3796897,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,216900
