,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
933,429.15264892578125,714.662109375,-0.711300790309906,933,2320.5270776748657,1,458.5377502441406,2.4233500957489014,291.8000183105469,14005.423828125,486.2277526855469,653.7894897460938,-1968.2506103515625,414.9664001464844,-0.9443022012710571,695.7462158203125,286.20001220703125,933,-13.731889724731445,-0.5769280791282654,404.6574401855469,239.40000915527344,-53.64971160888672,506.5413513183594,1688710998.6571536,-0.6904386281967163,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93300
934,476.6044616699219,748.5489501953125,-0.695334255695343,934,2322.982016324997,1,489.3114929199219,2.422590970993042,293.6000061035156,169.982177734375,506.4219970703125,718.2899780273438,40.70078659057617,385.7054138183594,0.6404037475585938,773.5548706054688,272.6000061035156,934,-13.791269302368164,-0.8153757452964783,480.65020751953125,333.3999938964844,-52.62295913696289,521.219482421875,1688711001.1120923,-0.6555662751197815,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93400
935,446.56304931640625,707.9307861328125,-0.6130349040031433,935,2325.43657207489,1,498.9854736328125,2.422727346420288,260.3999938964844,17066.060546875,501.7771301269531,751.4694213867188,-2962.8134765625,457.4496154785156,-0.04486584663391113,689.8977661132812,262.0,935,-13.29533576965332,-0.7799767851829529,430.11083984375,294.8000183105469,-60.827110290527344,507.486572265625,1688711003.566648,-0.6323015689849854,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93500
936,469.7118835449219,727.6972045898438,-0.8306240439414978,936,2327.895235300064,1,454.53790283203125,2.426941394805908,335.3999938964844,23759.236328125,488.68560791015625,693.6455078125,-5960.52880859375,439.8667907714844,-4.1691203117370605,751.182373046875,258.6000061035156,936,-14.272103309631348,-0.6213802099227905,416.6130065917969,254.40000915527344,-82.29270935058594,490.62255859375,1688711006.0253112,-0.6145725250244141,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93600
937,448.476806640625,715.2277221679688,-0.8457054495811462,937,2330.3522176742554,1,477.2884521484375,2.425253391265869,351.20001220703125,30018.580078125,489.8116149902344,704.0084838867188,-9945.7470703125,431.4508361816406,23.27397918701172,810.7294311523438,267.3999938964844,937,-13.429688453674316,-0.6423541903495789,460.375,273.20001220703125,-88.11216735839844,516.5413818359375,1688711008.4822936,-0.6490384936332703,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93700
938,390.1436767578125,659.5433959960938,-0.6119290590286255,938,2332.8149795532227,1,453.9340515136719,2.4300589561462402,253.0,27147.91015625,458.6194763183594,673.9193725585938,-7938.98876953125,408.35516357421875,42.81331253051758,694.5458984375,270.0,938,-15.874439239501953,-0.635722279548645,442.15771484375,266.20001220703125,-79.76036071777344,467.5547180175781,1688711010.9450555,-0.6003068089485168,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93800
939,489.9953308105469,776.3053588867188,-0.6680426001548767,939,2335.275979757309,1,467.82977294921875,2.4313535690307617,283.3999938964844,14007.4677734375,498.0272521972656,672.1891479492188,-1954.751953125,414.750244140625,11.452234268188477,776.6083374023438,287.0,939,-14.165820121765137,-0.5611944794654846,493.87646484375,258.0,-67.56915283203125,529.8914184570312,1688711013.4060557,-0.6900648474693298,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93900
940,459.760986328125,741.8883666992188,-0.6411718726158142,940,2337.762974023819,1,491.638427734375,2.4569756984710693,265.3999938964844,19606.23828125,501.94012451171875,748.4862060546875,-3952.83251953125,468.1436462402344,0.4184373617172241,736.338134765625,282.8000183105469,940,-12.848508834838867,-0.6573878526687622,471.5793151855469,281.0,-29.917224884033203,502.324462890625,1688711015.89305,-0.6725887656211853,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94000
941,478.5626525878906,763.0822143554688,-0.766342282295227,941,2340.240483522415,1,470.7622985839844,2.4479053020477295,317.8000183105469,23757.546875,506.9723815917969,705.6329345703125,-5967.12353515625,389.41705322265625,-5.886153221130371,830.5094604492188,285.20001220703125,941,-15.53477954864502,-0.7841286063194275,513.4759521484375,317.0,-84.57905578613281,538.8439331054688,1688711018.3705595,-0.6802721619606018,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94100
942,448.84326171875,715.0017700195312,-0.6113970279693604,942,2342.7171285152435,1,452.52899169921875,2.447160243988037,260.20001220703125,21799.560546875,466.8826599121094,720.0873413085938,-4980.080078125,453.0751953125,-3.9626073837280273,701.9940795898438,266.8000183105469,942,-15.484786033630371,-0.5878649950027466,442.4054870605469,267.6000061035156,-64.1364974975586,481.9154968261719,1688711020.8472044,-0.6415508389472961,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94200
943,453.0568542480469,754.7175903320312,-0.6551451683044434,943,2345.190391778946,1,475.1814270019531,2.4407920837402344,271.6000061035156,19606.04296875,480.5881042480469,740.6898803710938,-3953.946044921875,448.5796813964844,4.0325703620910645,717.7429809570312,302.3999938964844,943,-12.746583938598633,-0.6898724436759949,446.7981872558594,292.8000183105469,-56.33832550048828,484.2893981933594,1688711023.3204677,-0.7391579747200012,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94300
944,458.0090026855469,718.6295776367188,-0.664190948009491,944,2347.664474964142,1,484.3423156738281,2.440798282623291,276.20001220703125,17067.30859375,495.8880615234375,730.3753051757812,-2956.696533203125,456.8346862792969,3.903630256652832,731.7664184570312,261.20001220703125,944,-11.966288566589355,-0.6594023108482361,456.2305603027344,274.20001220703125,-91.46883392333984,529.4258422851562,1688711025.794551,-0.5793107748031616,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94400
945,437.39483642578125,708.1386108398438,-0.676697850227356,945,2350.1342668533325,1,450.48150634765625,2.440305471420288,279.0,25528.20703125,456.2752685546875,707.48486328125,-6952.65087890625,438.31207275390625,-0.6392096281051636,743.4740600585938,271.3999938964844,945,-13.467630386352539,-0.6273199319839478,465.150634765625,269.8000183105469,-32.22190856933594,529.6576538085938,1688711028.2643428,-0.6561731100082397,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94500
946,508.2875061035156,837.9476928710938,-0.61928391456604,946,2352.6010534763336,1,503.8886413574219,2.4374260902404785,263.6000061035156,21805.548828125,518.5790405273438,720.1286010742188,-4954.4853515625,451.77081298828125,12.23883056640625,768.7803344726562,330.3999938964844,946,-12.730218887329102,-0.6421584486961365,505.79962158203125,269.0,-28.9044189453125,535.25830078125,1688711030.7311294,-0.7399734258651733,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94600
947,461.6646423339844,736.2086791992188,-0.6615248918533325,947,2355.0715730190277,1,476.5067443847656,2.4409725666046143,276.6000061035156,21805.51171875,492.3087463378906,779.3255004882812,-4954.63037109375,458.70367431640625,3.8561973571777344,706.7691650390625,275.20001220703125,947,-12.2667236328125,-0.7781880497932434,430.8305358886719,321.3999938964844,-37.31964874267578,498.1302490234375,1688711033.201649,-0.6559925675392151,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94700
948,462.541015625,734.6853637695312,-0.6798660159111023,948,2357.541241645813,1,483.0260314941406,2.4385242462158203,299.3999938964844,175.3791046142578,486.5097961425781,685.9044799804688,44.86216735839844,436.6593933105469,1.7867450714111328,705.7453002929688,272.8000183105469,948,-12.865015983581543,-0.554825484752655,407.0250549316406,249.8000030517578,-77.94221496582031,491.6368713378906,1688711035.6713176,-0.6556291580200195,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94800
949,457.06451416015625,708.2542724609375,-0.6364871859550476,949,2360.012440919876,1,477.47894287109375,2.4423654079437256,264.6000061035156,21803.5859375,478.84661865234375,715.8937377929688,-4962.9521484375,447.48565673828125,5.509589195251465,725.3295288085938,251.8000030517578,949,-14.16109561920166,-0.591810941696167,461.3659362792969,269.0,-73.66343688964844,511.54632568359375,1688711038.1425169,-0.6102645993232727,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,94900
950,388.547607421875,706.22607421875,-0.613692045211792,950,2362.480545282364,1,483.5549621582031,2.4384899139404297,282.20001220703125,28634.55859375,503.4420166015625,708.0426025390625,-8949.4794921875,437.89605712890625,77.32490539550781,757.0074462890625,318.3999938964844,950,-14.689897537231445,-0.653445303440094,475.421142578125,270.8000183105469,-91.29598999023438,503.8421936035156,1688711040.6106212,-0.721479594707489,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95000
951,474.0197448730469,755.7919311523438,-0.6742581725120544,951,2364.948066711426,1,506.1740417480469,2.4366488456726074,279.0,21803.564453125,510.0621032714844,714.63720703125,-4963.15283203125,411.977294921875,-1.7133828401565552,783.82763671875,282.3999938964844,951,-13.413999557495117,-0.7399996519088745,505.5018615722656,303.3999938964844,-44.250091552734375,531.15625,1688711043.0781426,-0.6279292106628418,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95100
952,343.7352600097656,640.8474731445312,-0.8025678992271423,952,2367.4183995723724,1,451.4483337402344,2.440830945968628,352.6000061035156,23760.283203125,496.8219909667969,692.72021484375,-5956.40966796875,433.002685546875,25.411582946777344,805.8440551757812,297.8000183105469,952,-15.773372650146484,-0.6824716925621033,454.0467834472656,260.3999938964844,-77.34420776367188,498.07452392578125,1688711045.5484755,-0.6878494620323181,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95200
953,532.7885131835938,902.6222534179688,-0.8535515666007996,953,2369.8887991905212,1,484.0162353515625,2.440894603729248,365.8000183105469,17065.505859375,511.4378662109375,686.176025390625,-2966.094970703125,436.5304260253906,-1.7110267877578735,713.6806030273438,370.8000183105469,953,-13.731334686279297,-0.5545935034751892,348.73419189453125,250.1999969482422,-71.64707946777344,512.4742431640625,1688711048.0188751,-0.966139018535614,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95300
954,455.6371154785156,710.474365234375,-0.680772066116333,954,2372.3596312999725,1,490.2804870605469,2.4418861865997314,309.8000183105469,28632.193359375,505.2622985839844,701.06103515625,-8956.896484375,447.2311706542969,30.46189308166504,787.1539306640625,255.40000915527344,954,-14.538797378540039,-0.5701524615287781,478.0346374511719,254.40000915527344,-85.97352600097656,514.1363525390625,1688711050.4897072,-0.5627221465110779,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95400
955,439.6128845214844,699.8410034179688,-0.7313860058784485,955,2374.8321154117584,1,473.0495910644531,2.4436304569244385,320.0,23758.333984375,474.91607666015625,713.4469604492188,-5963.91259765625,453.22515869140625,-3.749870777130127,795.0640869140625,260.8000183105469,955,-12.800665855407715,-0.5781892538070679,475.7956237792969,260.8000183105469,-56.83238220214844,531.8522338867188,1688711052.9621913,-0.5719134211540222,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95500
956,427.11181640625,675.9738159179688,-0.6364277005195618,956,2377.307142972946,1,458.97857666015625,2.4451775550842285,262.3999938964844,32513.271484375,477.84686279296875,703.5878295898438,-11954.77734375,430.18634033203125,4.940090656280518,718.607421875,249.40000915527344,956,-14.829343795776367,-0.5985025763511658,456.8439636230469,274.0,-91.02241516113281,483.4007568359375,1688711055.437219,-0.5380176901817322,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95600
957,439.7588806152344,694.14208984375,-0.566784143447876,957,2379.778517484665,1,465.35443115234375,2.4416637420654297,256.6000061035156,19604.53515625,468.83349609375,717.427001953125,-3961.3740234375,450.0240783691406,-0.5650518536567688,706.9581909179688,255.0,957,-14.317176818847656,-0.5969464778900146,450.92486572265625,268.0,-61.39601516723633,479.24139404296875,1688711057.9085934,-0.6168889403343201,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95700
958,458.0545959472656,709.4419555664062,-0.6223649382591248,958,2382.248505592346,1,489.9105224609375,2.436530351638794,280.8000183105469,19608.052734375,493.11334228515625,718.2151489257812,-3944.459228515625,461.77374267578125,28.4384765625,746.4811401367188,252.0,958,-13.03790283203125,-0.5585455894470215,466.3036193847656,257.0,-64.27714538574219,503.4286193847656,1688711060.3785815,-0.6126548647880554,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95800
959,337.07208251953125,633.3991088867188,-0.571943461894989,959,2384.722639322281,1,466.41339111328125,2.4423718452453613,260.6000061035156,174.02342224121094,470.7633056640625,683.800537109375,55.00234603881836,429.1650390625,109.88056945800781,712.2990112304688,297.0,959,-12.590718269348145,-0.5646258592605591,452.27081298828125,255.1999969482422,-43.60374450683594,498.442138671875,1688711062.8527153,-0.6729859709739685,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,95900
960,391.6888732910156,671.0579223632812,-0.6905447244644165,960,2387.193769931793,1,513.0097045898438,2.4414920806884766,315.20001220703125,21804.91015625,531.20703125,700.6011962890625,-4957.57861328125,451.1488342285156,0.9517613649368286,830.8118286132812,280.0,960,-16.25548553466797,-0.5476977229118347,516.3024291992188,250.0,-67.06343841552734,579.7947387695312,1688711065.3238459,-0.6308794021606445,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,96000
961,453.6532287597656,688.1502075195312,-0.6225669384002686,961,2389.660829782486,1,494.2500305175781,2.43829607963562,286.8000183105469,171.92721557617188,500.72760009765625,696.5238037109375,58.38752365112305,440.6800842285156,92.86524963378906,775.5401000976562,235.0,961,-11.711730003356934,-0.5563393235206604,489.36260986328125,256.3999938964844,-22.040340423583984,513.9767456054688,1688711067.7909057,-0.5029208064079285,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,96100
962,419.2312927246094,697.8119506835938,-0.6345797777175903,962,2392.134533882141,1,448.96710205078125,2.4421639442443848,285.8000183105469,9955.9375,475.2743835449219,718.7308349609375,-953.7034912109375,445.5299987792969,13.402231216430664,727.7183837890625,279.20001220703125,962,-13.477060317993164,-0.5990921258926392,442.55303955078125,273.8000183105469,-57.803646087646484,493.2152404785156,1688711070.2646098,-0.6193184852600098,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,96200
963,362.0442199707031,655.56005859375,-0.7237299084663391,963,2394.6029918193817,1,460.2584533691406,2.436105489730835,292.0,27141.27734375,489.026123046875,664.78271484375,-7961.00537109375,415.218505859375,21.880264282226562,731.1735229492188,294.20001220703125,963,-16.37159538269043,-0.6356779336929321,439.897216796875,250.1999969482422,-83.01446533203125,492.5779724121094,1688711072.7330678,-0.6843091249465942,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,96300
964,455.2631530761719,727.0006713867188,-0.5826683044433594,964,2397.069864988327,1,495.5889892578125,2.434913158416748,263.3999938964844,19609.0234375,500.5658874511719,707.0204467773438,-3939.98583984375,451.2380065917969,8.084758758544922,745.0460205078125,272.3999938964844,964,-12.85988998413086,-0.617455244064331,482.2286682128906,256.3999938964844,-30.689884185791016,517.41259765625,1688711075.199941,-0.6624611020088196,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,96400
965,435.7137756347656,699.2777709960938,-0.6660318374633789,965,2399.5408639907837,1,465.46075439453125,2.4386146068573,287.0,21804.822265625,482.4946594238281,725.4993286132812,-4957.5478515625,455.3482971191406,9.657157897949219,656.7335815429688,264.20001220703125,965,-12.864686012268066,-0.6489726901054382,370.3996887207031,270.8000183105469,-54.096397399902344,491.5705261230469,1688711077.67094,-0.6360402703285217,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,96500
966,431.8886413574219,700.74658203125,-0.5778703093528748,966,2402.0092916488647,1,454.67864990234375,2.435858726501465,268.0,14009.4267578125,477.9785461425781,705.775390625,-1941.7415771484375,438.164794921875,62.7330322265625,724.871337890625,269.3999938964844,966,-11.507546424865723,-0.5893979072570801,457.44921875,268.20001220703125,-32.393775939941406,478.14337158203125,1688711080.1393676,-0.5420591235160828,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,96600
967,473.9488220214844,737.114990234375,-0.7332572340965271,967,2404.476884365082,1,469.9864196777344,2.4361820220947266,323.0,174.68202209472656,497.1434020996094,695.150634765625,40.748802185058594,426.94488525390625,83.29666900634766,805.0809936523438,263.8000183105469,967,-16.263595581054688,-0.5942288041114807,482.8141174316406,268.8000183105469,-87.94160461425781,521.5499267578125,1688711082.6069603,-0.6338526010513306,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,96700
