,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
862,421.4066467285156,683.9524536132812,-0.6352340579032898,862,1954.514080286026,1,517.8759155273438,2.214446783065796,259.0,9963.146484375,523.1749267578125,685.5062866210938,-894.1082763671875,423.33551025390625,310.63360595703125,779.1314697265625,263.20001220703125,862,-15.629682540893555,-0.6291664242744446,520.7667236328125,262.8000183105469,-71.66356658935547,535.9444580078125,1688577078.9616003,-0.6542655825614929,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86200
863,461.1769714355469,763.83935546875,-0.7283510565757751,863,1956.755213022232,1,546.2525024414062,2.2070205211639404,285.0,236.64892578125,563.72998046875,831.1705322265625,108.09334564208984,544.4697265625,402.53399658203125,857.0604858398438,303.3999938964844,863,-14.968515396118164,-0.6990035772323608,572.7889404296875,287.3999938964844,-57.654579162597656,566.681396484375,1688577081.202733,-0.7377005815505981,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86300
864,571.4236450195312,850.8615112304688,-0.6592457890510559,864,1958.9973227977753,1,554.2660522460938,2.2082691192626953,269.0,216.7099609375,560.3759765625,766.8329467773438,82.59425354003906,509.4767761230469,176.25149536132812,836.2560424804688,280.0,864,-16.112857818603516,-0.6438516974449158,567.9152221679688,258.0,-42.578392028808594,562.1935424804688,1688577083.4448428,-0.5621753931045532,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86400
865,554.8214721679688,817.9620361328125,-0.6057149171829224,865,1961.2415218353271,1,536.9384765625,2.2095260620117188,259.0,223.6354217529297,555.8863525390625,805.9126586914062,94.44342803955078,538.24658203125,238.20547485351562,781.8761596679688,263.8000183105469,865,-15.509679794311523,-0.5339769721031189,523.4819946289062,268.20001220703125,-35.70861053466797,560.2471923828125,1688577085.6890419,-0.6596104502677917,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86500
866,472.2450256347656,729.7833251953125,-0.660111665725708,866,1963.481341600418,1,543.0980224609375,2.2017431259155273,273.3999938964844,237.00762939453125,547.1629028320312,793.2315673828125,109.0553970336914,528.3488159179688,391.36328125,778.2191772460938,258.20001220703125,866,-16.869834899902344,-0.5171064734458923,505.479248046875,265.3999938964844,-78.25334167480469,564.5450439453125,1688577087.9288616,-0.6617369651794434,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86600
867,498.68511962890625,768.8483276367188,-0.5838392376899719,867,1965.7196209430695,1,515.0872802734375,2.2025766372680664,242.60000610351562,225.1699981689453,543.0223999023438,674.2510986328125,89.9279556274414,422.44903564453125,234.64208984375,714.6544799804688,270.8000183105469,867,-15.157354354858398,-0.5978991985321045,472.6383361816406,252.40000915527344,-63.37458801269531,549.1309814453125,1688577090.167141,-0.6368088126182556,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86700
868,555.4478759765625,820.2060546875,-0.659529983997345,868,1967.9608006477356,1,548.8253173828125,2.2040092945098877,263.20001220703125,230.77325439453125,552.0338745117188,788.1163330078125,86.2562484741211,515.9755859375,228.9813690185547,786.1719360351562,265.3999938964844,868,-16.324264526367188,-0.6592189073562622,523.631591796875,272.8000183105469,-62.33141326904297,573.9724731445312,1688577092.4083207,-0.6419394612312317,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86800
869,573.1464233398438,847.2815551757812,-0.6091598272323608,869,1970.2006392478943,1,557.7315063476562,2.2017524242401123,256.3999938964844,227.700439453125,559.0670166015625,824.0689697265625,89.36785125732422,566.0869140625,275.46441650390625,733.5851440429688,274.8000183105469,869,-14.295170783996582,-0.6179172396659851,477.7941589355469,258.6000061035156,-79.06922912597656,560.422607421875,1688577094.6481593,-0.6649107933044434,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86900
870,595.1476440429688,871.8641967773438,-0.7091929316520691,870,1972.4382135868073,1,531.3955688476562,2.2001757621765137,288.6000061035156,224.44822692871094,581.74560546875,786.8673706054688,84.90430450439453,534.081787109375,149.5300750732422,868.8407592773438,277.3999938964844,870,-16.922218322753906,-0.614576518535614,580.9498291015625,253.40000915527344,-55.77329635620117,607.954345703125,1688577096.8857336,-0.6833011507987976,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87000
871,513.7726440429688,782.304931640625,-0.6882596015930176,871,1974.677963256836,1,537.5065307617188,2.203357219696045,265.8000183105469,9961.8203125,538.401611328125,804.7079467773438,-905.1243286132812,538.0946655273438,263.9431457519531,788.6810913085938,269.20001220703125,871,-15.354692459106445,-0.5867403149604797,523.5692749023438,267.20001220703125,-59.51305389404297,597.2547607421875,1688577099.1254833,-0.6677423715591431,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87100
872,513.22119140625,786.5374755859375,-0.6687361001968384,872,1976.9136476516724,1,520.5950317382812,2.201366662979126,269.0,227.38906860351562,520.6173706054688,705.9580078125,92.33879852294922,416.4599609375,271.02972412109375,826.4949340820312,274.0,872,-18.3485164642334,-0.7020151019096375,558.1636352539062,290.20001220703125,-83.36212158203125,544.8053588867188,1688577101.3611677,-0.6838497519493103,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87200
873,452.72955322265625,792.056396484375,-0.6192812919616699,873,1979.2335715293884,1,533.8582763671875,2.2619709968566895,251.1999969482422,9964.2392578125,545.530517578125,762.8673095703125,-884.4037475585938,496.08209228515625,381.1219787597656,813.6417236328125,340.20001220703125,873,-14.809350967407227,-0.6148536801338196,563.0609741210938,267.3999938964844,-58.330047607421875,567.240478515625,1688577103.6810915,-0.873142659664154,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87300
874,525.708984375,777.4768676757812,-0.6047142744064331,874,1981.5062155723572,1,542.3009033203125,2.2201874256134033,253.8000030517578,231.22434997558594,543.7404174804688,757.0731811523438,105.53400421142578,468.9927673339844,342.31011962890625,807.89501953125,252.40000915527344,874,-16.180936813354492,-0.7194801568984985,554.6998291015625,288.8000183105469,-68.78287506103516,553.1361694335938,1688577105.9537356,-0.6321595907211304,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87400
875,431.7413024902344,691.0944213867188,-0.5893604159355164,875,1983.7493147850037,1,541.3162231445312,2.1954104900360107,298.8000183105469,241.43865966796875,551.5299072265625,677.0275268554688,110.01998901367188,371.6586608886719,346.6060485839844,739.3551025390625,260.0,875,-18.163837432861328,-0.631105899810791,441.1445007324219,306.0,-76.22211456298828,552.9481201171875,1688577108.1968348,-0.6468082070350647,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87500
876,484.2836608886719,746.9397583007812,-0.6164296269416809,876,1985.9945542812347,1,532.4284057617188,2.2087109088897705,255.0,230.1236572265625,547.9837036132812,725.489990234375,103.65638732910156,469.1009826660156,310.03448486328125,799.7642822265625,263.20001220703125,876,-14.698990821838379,-0.6108453273773193,545.3806762695312,257.0,-30.780967712402344,565.7379760742188,1688577110.4420743,-0.5439650416374207,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87600
877,345.14483642578125,618.3116455078125,-0.6414029002189636,877,1988.2392933368683,1,527.8726806640625,2.2085671424865723,277.3999938964844,235.41156005859375,542.353271484375,684.9905395507812,93.93093872070312,434.21533203125,330.40631103515625,688.93994140625,273.8000183105469,877,-18.928619384765625,-0.6248254179954529,412.1812438964844,251.40000915527344,-87.81552124023438,554.5142211914062,1688577112.6868134,-0.6332252621650696,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87700
878,552.9308471679688,819.0634155273438,-0.6282643675804138,878,1990.4845311641693,1,537.0460205078125,2.209376335144043,257.0,222.67120361328125,555.4703369140625,800.1026611328125,86.08341979980469,541.1515502929688,246.516845703125,716.71630859375,266.8000183105469,878,-16.27362060546875,-0.6489589810371399,460.3446350097656,259.6000061035156,-40.46919250488281,560.0772705078125,1688577114.9320512,-0.6675082445144653,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87800
879,517.8881225585938,763.8958740234375,-0.7103008031845093,879,1992.7281250953674,1,547.7893676757812,2.2084767818450928,283.6000061035156,232.29013061523438,548.35205078125,692.2479858398438,100.33085632324219,440.05078125,327.5736999511719,817.4146728515625,246.60000610351562,879,-15.41166877746582,-0.6029244661331177,534.52490234375,252.8000030517578,-63.740936279296875,573.0761108398438,1688577117.175645,-0.5922057628631592,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,87900
880,441.68731689453125,708.457275390625,-0.6663597226142883,880,1994.9717054367065,1,556.5272827148438,2.2092435359954834,313.8000183105469,9965.1748046875,577.150390625,811.2868041992188,-874.8560791015625,554.904296875,379.21429443359375,858.4820556640625,267.3999938964844,880,-15.080161094665527,-0.6175782084465027,545.3483276367188,257.0,-28.061573028564453,580.09228515625,1688577119.4192255,-0.6299135088920593,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88000
881,439.6830139160156,717.0037841796875,-0.5786253809928894,881,1997.213261604309,1,543.3221435546875,2.2080793380737305,278.0,240.16969299316406,558.5064697265625,794.4284057617188,90.01020050048828,523.490478515625,301.32073974609375,849.3871459960938,278.0,881,-25.235103607177734,-0.6619535684585571,571.9656372070312,271.6000061035156,-99.19593811035156,564.265625,1688577121.6607816,-0.6792139410972595,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88100
882,502.2816467285156,790.0216064453125,-0.6534973978996277,882,1999.4587907791138,1,546.5971069335938,2.212115526199341,271.8000183105469,239.37176513671875,547.1828002929688,719.50537109375,125.01351165771484,484.8643493652344,353.3955993652344,647.163330078125,288.3999938964844,882,-15.188101768493652,-0.5589268803596497,376.0168762207031,235.1999969482422,-34.68901062011719,607.2891235351562,1688577123.9063108,-0.6599852442741394,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88200
883,385.4091491699219,678.4904174804688,-0.6464473605155945,883,2001.7063570022583,1,531.0953979492188,2.213554859161377,262.6000061035156,232.0057373046875,539.3414916992188,780.4187622070312,88.38595581054688,496.5057678222656,307.4909362792969,790.9437255859375,293.8000183105469,883,-15.323111534118652,-0.6869698166847229,528.989990234375,284.6000061035156,-91.13838958740234,541.654052734375,1688577126.153877,-0.718824565410614,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88300
884,571.4413452148438,835.4192504882812,-0.6718728542327881,884,2003.9526352882385,1,552.2384033203125,2.2143449783325195,262.3999938964844,235.4879913330078,559.4354858398438,752.0609741210938,103.19561004638672,451.7726745605469,215.7412109375,818.9285278320312,264.6000061035156,884,-15.003412246704102,-0.711621880531311,557.2005615234375,301.0,-40.73916244506836,563.7108764648438,1688577128.4001553,-0.6221528053283691,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88400
885,466.8186950683594,787.056396484375,-0.6975171566009521,885,2006.195725440979,1,534.0217895507812,2.2089993953704834,267.0,234.58074951171875,536.3548583984375,795.0460815429688,102.89777374267578,537.7714233398438,350.8816833496094,753.0485229492188,321.0,885,-15.15908432006836,-0.5254242420196533,486.7459411621094,257.8000183105469,-65.49994659423828,551.1485595703125,1688577130.6432455,-0.7620707154273987,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88500
886,551.1516723632812,839.3536987304688,-0.6807076930999756,886,2008.4402899742126,1,546.8841552734375,2.2091708183288574,264.8000183105469,244.7368621826172,554.9685668945312,833.1434936523438,100.76881408691406,542.0784301757812,371.6666259765625,647.5802001953125,288.8000183105469,886,-20.091510772705078,-0.7349531054496765,383.46099853515625,291.8000183105469,-98.81137084960938,556.5045166015625,1688577132.88781,-0.5978679060935974,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88600
887,545.2733764648438,798.4369506835938,-0.7230600118637085,887,2010.683024406433,1,529.8766479492188,2.2083051204681396,285.6000061035156,246.60971069335938,538.928466796875,651.4838256835938,131.94427490234375,373.81060791015625,449.1067810058594,805.7709350585938,253.8000030517578,887,-11.238880157470703,-0.7268465161323547,520.8939819335938,278.3999938964844,-41.300140380859375,549.982666015625,1688577135.1305444,-0.6364206671714783,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88700
888,549.4597778320312,813.7874755859375,-0.6654291152954102,888,2012.9278693199158,1,525.7341918945312,2.2106122970581055,264.3999938964844,229.20265197753906,561.289306640625,685.3967895507812,127.35540771484375,436.6240234375,387.5950927734375,727.0474853515625,265.0,888,-12.838191986083984,-0.6272293925285339,463.3129577636719,249.40000915527344,-27.873016357421875,563.4503173828125,1688577137.3753893,-0.672489583492279,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88800
889,543.9103393554688,810.6096801757812,-0.7463914752006531,889,2015.177060842514,1,530.5717163085938,2.2156529426574707,287.6000061035156,230.91690063476562,542.093505859375,733.885009765625,96.74142456054688,467.3456115722656,282.41943359375,748.4657592773438,267.3999938964844,889,-16.489620208740234,-0.6604334712028503,461.6122131347656,267.20001220703125,-74.00504302978516,542.2163696289062,1688577139.6245809,-0.7006145715713501,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,88900
890,338.1763610839844,622.5203247070312,-0.6829971671104431,890,2017.4233992099762,1,516.1558227539062,2.2130329608917236,264.3999938964844,9962.0751953125,522.0881958007812,622.0741577148438,-904.3673095703125,347.1805114746094,293.9715881347656,829.0501098632812,285.0,890,-15.954099655151367,-0.706230878829956,565.3329467773438,275.6000061035156,-74.6616439819336,540.4946899414062,1688577141.8709192,-0.6560150980949402,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,89000
891,517.9200439453125,791.6510009765625,-0.6796526908874512,891,2019.6683866977692,1,545.6538696289062,2.211487054824829,270.20001220703125,229.76487731933594,558.1017456054688,709.8294677734375,80.947998046875,456.4776306152344,185.78086853027344,855.93994140625,274.3999938964844,891,-18.477279663085938,-0.6482968330383301,586.4192504882812,254.0,-99.83716583251953,581.9889526367188,1688577144.1159067,-0.669041097164154,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,89100
892,550.9411010742188,807.2702026367188,-0.6821529865264893,892,2021.9187998771667,1,517.94775390625,2.2171239852905273,265.0,237.6110382080078,536.225830078125,623.3889770507812,111.25224304199219,376.2138366699219,381.42401123046875,806.5842895507812,257.0,892,-12.068042755126953,-0.6247290968894958,542.2665405273438,247.8000030517578,-78.7269287109375,546.1248779296875,1688577146.36632,-0.6708287596702576,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,89200
893,565.7211303710938,837.4047241210938,-0.6950320601463318,893,2024.1668062210083,1,572.3282470703125,2.2146897315979004,283.8000183105469,238.46986389160156,578.2200927734375,731.8700561523438,118.83067321777344,453.9684753417969,396.24951171875,886.7367553710938,272.3999938964844,893,-14.08609676361084,-0.6982982754707336,603.6317749023438,278.6000061035156,-30.310565948486328,587.009765625,1688577148.6143262,-0.7165969610214233,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,89300
894,359.8491516113281,639.1630859375,-0.6667869091033936,894,2026.410974264145,1,518.0014038085938,2.209855079650879,263.20001220703125,237.8043975830078,518.192626953125,583.9199829101562,102.73943328857422,332.0296325683594,355.1430358886719,741.7224731445312,280.0,894,-14.478755950927734,-0.5095574259757996,479.18927001953125,252.40000915527344,-83.57535552978516,535.8563232421875,1688577150.8584943,-0.6861419081687927,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,89400
895,563.1755981445312,828.3218994140625,-0.6660205125808716,895,2028.6604254245758,1,537.8196411132812,2.2166249752044678,261.20001220703125,225.4734649658203,544.785888671875,803.6008911132812,99.2149429321289,544.6478271484375,267.4464416503906,793.0392456054688,265.8000183105469,895,-15.052270889282227,-0.6468563079833984,532.5053100585938,259.6000061035156,-30.74935531616211,558.6095581054688,1688577153.1079454,-0.6537853479385376,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,89500
896,549.3038940429688,808.63720703125,-0.8532471060752869,896,2030.9015941619873,1,532.758544921875,2.2087881565093994,336.20001220703125,9963.857421875,543.9739990234375,694.5416259765625,-889.35302734375,430.58984375,387.3804931640625,810.2512817382812,260.0,896,-16.03807830810547,-0.6482256054878235,474.9044494628906,264.6000061035156,-67.9609603881836,544.3347778320312,1688577155.3491142,-0.6667806506156921,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,89600
