,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
854,634.6401977539062,879.3978881835938,-0.43958112597465515,854,1816.333725452423,3,589.4066162109375,2.05841326713562,244.8000030517578,225.92367553710938,688.6515502929688,890.6122436523438,183.5973358154297,648.850830078125,430.2750549316406,913.4591674804688,245.1999969482422,854,35.71759033203125,-0.43862682580947876,669.0988159179688,242.1999969482422,1.2987732887268066,716.7129516601562,1688616886.5019433,-0.4422496259212494,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85400
855,561.4798583984375,789.6700439453125,-0.450265496969223,855,1818.4213480949402,3,574.114990234375,2.056763172149658,251.0,222.80616760253906,578.943359375,807.4932861328125,179.7255401611328,568.4334716796875,422.425537109375,899.984375,228.60000610351562,855,41.19763946533203,-0.5402979254722595,649.4344482421875,239.60000610351562,2.373258113861084,641.077880859375,1688616888.589566,-0.4097111225128174,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85500
856,656.05322265625,904.40380859375,-0.4524274468421936,856,1820.4975581169128,3,661.6427612304688,2.0454156398773193,246.8000030517578,227.349365234375,675.8638916015625,905.5185546875,176.81607055664062,652.3775024414062,411.39019775390625,911.6783447265625,248.8000030517578,856,25.7767333984375,-0.45905399322509766,665.3306884765625,253.60000610351562,3.352512836456299,801.822021484375,1688616890.665776,-0.44954225420951843,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85600
857,618.4220581054688,857.3937377929688,-0.4455427825450897,857,1822.5762610435486,3,602.8724975585938,2.046567678451538,246.60000610351562,229.95742797851562,632.7039184570312,820.5303955078125,179.77737426757812,584.3561401367188,422.83758544921875,915.3388671875,239.40000915527344,857,28.808231353759766,-0.4257271885871887,669.1843872070312,236.60000610351562,6.97132682800293,722.76513671875,1688616892.744479,-0.42832741141319275,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85700
858,586.2015991210938,809.8038940429688,-0.4270051419734955,858,1824.6474440097809,3,595.1105346679688,2.0402517318725586,238.60000610351562,220.6061553955078,600.3132934570312,831.1560668945312,176.5095672607422,598.3712768554688,364.63409423828125,837.0894775390625,224.0,858,53.60633087158203,-0.4153730571269989,598.9164428710938,233.1999969482422,1.7954826354980469,630.3977661132812,1688616894.815662,-0.3977000415325165,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85800
859,676.089111328125,920.4436645507812,-0.44708290696144104,859,1826.7261588573456,3,632.7601928710938,2.047577381134033,249.40000915527344,226.3923797607422,692.5629272460938,796.6702880859375,157.2508544921875,569.8781127929688,332.639892578125,901.1529541015625,244.8000030517578,859,22.08035659790039,-0.40785837173461914,652.2000122070312,227.1999969482422,2.3483448028564453,716.878173828125,1688616896.8943768,-0.44553595781326294,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85900
860,616.3290405273438,848.9118041992188,-0.4355388283729553,860,1828.8037736415863,3,599.2080078125,2.046018123626709,241.60000610351562,218.2284698486328,605.459716796875,888.8378295898438,184.22650146484375,639.8848266601562,381.38055419921875,864.73095703125,233.0,860,77.07072448730469,-0.4470723569393158,623.566650390625,249.40000915527344,8.889877319335938,626.6417846679688,1688616898.9719915,-0.41730642318725586,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86000
861,610.1439819335938,850.5128784179688,-0.437820166349411,861,1830.8802120685577,3,605.6181030273438,2.045154094696045,242.1999969482422,222.45530700683594,647.50537109375,840.7014770507812,174.053466796875,600.3348999023438,347.99310302734375,855.0778198242188,240.8000030517578,861,38.37651443481445,-0.43329668045043945,613.3156127929688,240.8000030517578,0.9781160354614258,788.0382690429688,1688616901.04843,-0.4309678077697754,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86100
862,625.51904296875,870.8807983398438,-0.4035587012767792,862,1832.9543211460114,3,593.7937622070312,2.0442371368408203,225.40000915527344,223.40963745117188,652.8112182617188,849.3790283203125,170.49156188964844,610.0076293945312,369.92010498046875,792.8422241210938,245.8000030517578,862,35.899879455566406,-0.42865943908691406,567.8458862304688,239.8000030517578,2.843844413757324,695.097412109375,1688616903.122539,-0.43830347061157227,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86200
863,587.4097290039062,823.5841064453125,-0.5711050033569336,863,1835.0238409042358,3,604.1454467773438,2.0390756130218506,253.8000030517578,216.25819396972656,607.1408081054688,840.0576171875,169.81964111328125,602.6825561523438,350.35101318359375,840.4332885742188,236.60000610351562,863,28.097055435180664,-0.4248794615268707,587.2044677734375,237.8000030517578,6.238898277282715,660.32861328125,1688616905.1920588,-0.42579489946365356,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86300
864,581.4152221679688,813.1982421875,-0.4417745769023895,864,1837.1058640480042,3,681.986083984375,2.049834728240967,245.1999969482422,229.63058471679688,688.4600830078125,907.1155395507812,194.66854858398438,656.3676147460938,437.8306579589844,904.82177734375,232.1999969482422,864,97.14226531982422,-0.45229655504226685,660.0635986328125,251.1999969482422,2.425788640975952,715.9992065429688,1688616907.274082,-0.41703805327415466,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86400
865,661.3190307617188,914.8585815429688,-0.42211422324180603,865,1839.1872155666351,3,635.2398681640625,2.050210475921631,235.1999969482422,9969.859375,645.7628784179688,809.9609375,-827.735107421875,579.17626953125,384.0979309082031,808.3278198242188,254.0,865,22.907848358154297,-0.41526299715042114,573.5499267578125,231.1999969482422,5.432551383972168,669.4638671875,1688616909.3554335,-0.46047163009643555,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86500
866,619.0084228515625,863.1687622070312,-0.47381019592285156,866,1841.2687773704529,3,635.5460815429688,2.0493409633636475,260.8000183105469,224.98963928222656,683.1814575195312,860.51708984375,203.2971954345703,623.145751953125,391.3672180175781,970.2410278320312,244.60000610351562,866,115.08953094482422,-0.428549200296402,709.9149780273438,237.8000030517578,8.347234725952148,736.2613525390625,1688616911.4369953,-0.4397917687892914,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86600
867,566.1732177734375,786.3790893554688,-0.4251902103424072,867,1843.3599276542664,3,679.13818359375,2.0602376461029053,237.40000915527344,236.57546997070312,703.90869140625,962.3893432617188,181.05352783203125,702.665771484375,429.1650390625,867.2911987304688,220.60000610351562,867,26.469284057617188,-0.4762589931488037,630.3163452148438,260.20001220703125,0.6034019589424133,706.7584228515625,1688616913.5281456,-0.3940548896789551,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86700
868,622.9490356445312,866.7127075195312,-0.4437638819217682,868,1845.4401953220367,3,620.6724853515625,2.039973258972168,247.8000030517578,225.01190185546875,656.4610595703125,853.5097045898438,165.36949157714844,612.3436889648438,274.9750061035156,893.5004272460938,244.1999969482422,868,29.503986358642578,-0.43404123187065125,646.1441650390625,241.60000610351562,1.9508601427078247,748.8263549804688,1688616915.6084132,-0.4364822804927826,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86800
869,628.4611206054688,866.8326416015625,-0.443134069442749,869,1847.601434469223,3,625.0932006835938,2.1136958599090576,246.60000610351562,215.15965270996094,627.7463989257812,782.60107421875,180.75839233398438,553.0106811523438,391.70806884765625,916.40771484375,238.8000030517578,869,101.66386413574219,-0.4097803235054016,670.2509765625,230.0,11.050406455993652,645.9522094726562,1688616917.7696524,-0.42845797538757324,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,86900
870,660.5125122070312,910.8576049804688,-0.4376979470252991,870,1849.8103392124176,3,610.0751953125,2.1792874336242676,243.60000610351562,221.0511932373047,698.0333862304688,841.2568359375,192.30230712890625,605.6771850585938,377.4333801269531,890.6808471679688,250.8000030517578,870,114.85823059082031,-0.4204171299934387,647.5184936523438,236.0,5.159456729888916,724.5292358398438,1688616919.978557,-0.4549292027950287,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87000
871,635.3888549804688,875.7578125,-0.4515340030193329,871,1852.0013127326965,3,664.3427734375,2.1614718437194824,250.40000915527344,9975.736328125,667.5021362304688,876.7841186523438,-771.1331176757812,628.6306762695312,493.0889892578125,913.8927612304688,240.8000030517578,871,119.47129821777344,-0.4467063844203949,663.9444580078125,248.60000610351562,7.353794574737549,735.974609375,1688616922.1695306,-0.4309510290622711,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87100
872,659.9718627929688,921.6976928710938,-0.43952494859695435,872,1854.1842584609985,3,661.1935424804688,2.1523642539978027,244.60000610351562,245.87615966796875,669.6764526367188,939.2278442382812,201.68695068359375,686.4848022460938,476.4073181152344,885.7507934570312,262.20001220703125,872,30.58617401123047,-0.4570416510105133,641.5902709960938,253.1999969482422,1.4293301105499268,713.6106567382812,1688616924.3524764,-0.4741104245185852,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87200
873,532.5228271484375,762.3104248046875,-0.43280228972435,873,1856.354726076126,3,640.5440063476562,2.141024112701416,241.0,230.17486572265625,641.9541625976562,876.3541870117188,196.06809997558594,630.9957275390625,450.4970703125,862.1887817382812,230.1999969482422,873,105.81366729736328,-0.44138193130493164,621.62158203125,245.8000030517578,11.955283164978027,700.7037353515625,1688616926.522944,-0.41247183084487915,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87300
874,753.7252197265625,1012.4581298828125,-0.4610535800457001,874,1858.5187540054321,3,672.1809692382812,2.134992837905884,254.60000610351562,237.7162628173828,714.1602172851562,904.1482543945312,186.58987426757812,654.201416015625,411.91046142578125,911.0518798828125,259.20001220703125,874,48.268035888671875,-0.45308828353881836,656.912841796875,250.40000915527344,4.036231994628906,728.1293334960938,1688616928.686972,-0.4670024812221527,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87400
875,596.6710815429688,835.8422241210938,-0.4282377362251282,875,1860.6781830787659,3,565.8434448242188,2.1298112869262695,239.60000610351562,219.87594604492188,584.25634765625,779.1688232421875,182.18109130859375,548.5845947265625,461.1539611816406,866.4003295898438,239.60000610351562,875,64.70733642578125,-0.41571447253227234,627.228515625,231.0,6.584956169128418,597.4219970703125,1688616930.846401,-0.42893967032432556,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87500
876,660.0165405273438,910.5640869140625,-0.4568336009979248,876,1862.83145236969,3,614.4563598632812,2.1219542026519775,252.8000030517578,9970.115234375,670.6421508789062,766.3323974609375,-822.5538940429688,539.937744140625,370.5373229980469,931.1459350585938,251.0,876,72.84152221679688,-0.40529242157936096,678.8027954101562,226.8000030517578,2.687283992767334,697.0450439453125,1688616932.9996703,-0.45246949791908264,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87600
877,625.6571655273438,869.0189819335938,-0.462778776884079,877,1864.9830615520477,3,615.5724487304688,2.123399496078491,254.60000610351562,235.62185668945312,627.8986206054688,889.017578125,199.35647583007812,644.8566284179688,466.18280029296875,943.9768676757812,243.8000030517578,877,46.35419464111328,-0.43915852904319763,689.839599609375,244.60000610351562,2.773994207382202,768.6787719726562,1688616935.1512794,-0.4382593631744385,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87700
878,689.1471557617188,944.2846069335938,-0.43320131301879883,878,1867.1349461078644,3,658.3587646484375,2.1226210594177246,241.40000915527344,9969.93359375,658.882568359375,785.1718139648438,-826.5559692382812,558.7777709960938,371.94512939453125,886.3432006835938,255.60000610351562,878,26.817880630493164,-0.40595927834510803,645.3764038085938,226.8000030517578,2.2137644290924072,703.9021606445312,1688616937.303164,-0.4625518023967743,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87800
879,550.7386474609375,774.9397583007812,-0.4029792249202728,879,1869.2858760356903,3,585.6676635742188,2.1212003231048584,224.1999969482422,232.24269104003906,610.2391357421875,718.5455322265625,174.6209716796875,499.73590087890625,467.57379150390625,786.1630859375,224.60000610351562,879,24.888547897338867,-0.3903319537639618,562.3661499023438,219.1999969482422,2.1560795307159424,692.5231323242188,1688616939.454094,-0.39885035157203674,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,87900
880,705.9797973632812,970.1017456054688,-0.45879092812538147,880,1871.4389908313751,3,598.0770874023438,2.123396635055542,254.0,224.6614227294922,671.623291015625,832.8440551757812,182.91744995117188,595.0731201171875,383.79534912109375,924.1517944335938,264.6000061035156,880,45.901641845703125,-0.4290454387664795,670.610595703125,238.1999969482422,5.494440078735352,713.8751831054688,1688616941.6072087,-0.4781677722930908,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,88000
881,581.4490356445312,809.8433837890625,-0.39820292592048645,881,1873.5853493213654,3,619.3919677734375,2.1167984008789062,220.0,9969.021484375,634.1665649414062,812.8207397460938,-832.976806640625,583.2303466796875,336.2603759765625,741.530029296875,228.8000030517578,881,27.499935150146484,-0.40966710448265076,521.9281616210938,230.0,2.4770965576171875,679.37109375,1688616943.7535672,-0.405663400888443,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,88100
882,623.5596923828125,875.5055541992188,-0.4461650550365448,882,1875.7300643920898,3,550.482666015625,2.1137173175811768,246.60000610351562,9968.98828125,597.3646850585938,778.6881713867188,-831.1170654296875,546.3087768554688,376.2095031738281,914.5765991210938,252.40000915527344,882,64.49583435058594,-0.4205312728881836,668.4226684570312,232.8000030517578,8.190681457519531,678.4196166992188,1688616945.8982823,-0.4541725218296051,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,88200
883,599.2908325195312,840.85498046875,-0.472144216299057,883,1877.8751349449158,3,700.6713256835938,2.1156415939331055,259.8000183105469,228.19888305664062,717.9241333007812,917.5261840820312,171.96249389648438,662.3859252929688,350.29998779296875,934.9724731445312,242.0,883,30.174530029296875,-0.45967578887939453,675.6448974609375,255.60000610351562,4.20921516418457,744.9113159179688,1688616948.0433528,-0.43589314818382263,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,88300
884,640.0635986328125,887.21875,-0.45813846588134766,884,1880.020693063736,3,634.50439453125,2.117147207260132,254.40000915527344,232.7787322998047,642.561279296875,900.9583129882812,194.46644592285156,650.2135009765625,451.2450866699219,965.5814819335938,247.60000610351562,884,88.95852661132812,-0.45503121614456177,711.6395263671875,251.1999969482422,2.81429386138916,764.5011596679688,1688616950.188911,-0.4447796940803528,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,88400
885,566.0755004882812,794.0657348632812,-0.4485130310058594,885,1882.165493965149,3,678.7573852539062,2.1152737140655518,248.60000610351562,223.11224365234375,681.230224609375,843.7556762695312,179.11477661132812,600.39599609375,366.31329345703125,892.5211791992188,228.40000915527344,885,93.49787902832031,-0.4403867721557617,644.3697509765625,243.8000030517578,6.657392501831055,692.9908447265625,1688616952.3337119,-0.40964728593826294,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,88500
886,654.572998046875,898.5322265625,-0.4211765229701996,886,1884.309664964676,3,587.7871704101562,2.1152164936065674,235.8000030517578,229.97952270507812,632.265869140625,795.683349609375,178.44862365722656,567.289794921875,470.6778259277344,812.3934936523438,244.40000915527344,886,28.122882843017578,-0.4064951539039612,577.0145874023438,228.8000030517578,1.4253346920013428,671.366455078125,1688616954.4778829,-0.4408326745033264,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,88600
887,645.9744262695312,892.1312866210938,-0.44060635566711426,887,1886.4550993442535,3,608.4502563476562,2.1142232418060303,244.0,212.26995849609375,625.2920532226562,777.119140625,145.41685485839844,547.1350708007812,181.70237731933594,878.6795043945312,246.60000610351562,887,20.196645736694336,-0.41581135988235474,635.1203002929688,230.40000915527344,2.1799113750457764,691.57568359375,1688616956.6233172,-0.4431406557559967,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,88700
