,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1229,6310.12841796875,5891.25390625,-381.3492126464844,1229,7435.871651172638,104,6919.78369140625,5.973165035247803,0,10395.1640625,7018.5302734375,6983.22900390625,440.2736511230469,7359.6103515625,2904.05517578125,6522.54052734375,0,1229,52.460792541503906,-376.3843688964844,6903.8916015625,0,-192.07989501953125,7074.021484375,1693550676.8298073,-418.8750915527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122900
1230,6533.15234375,6164.27294921875,-414.4452819824219,1230,7441.984861373901,104,6969.96923828125,5.974059104919434,0,2583.174072265625,7049.07373046875,6306.7109375,1429.0732421875,6684.30029296875,3142.852294921875,7030.9970703125,0,1230,-5.344982624053955,-377.58770751953125,7445.44287109375,0,-143.9086456298828,7140.15771484375,1693550682.9430175,-368.87872314453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123000
1231,6466.2236328125,6086.79443359375,-419.26788330078125,1231,7448.096824169159,104,6971.48876953125,5.971625328063965,0,10405.0,6972.0888671875,6793.96337890625,581.1761474609375,7209.63818359375,3556.8232421875,5810.0927734375,0,1231,343.7818908691406,-415.676513671875,6229.36474609375,0,-127.89130401611328,7112.78369140625,1693550689.0549803,-379.4324035644531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123100
1232,6455.4423828125,6037.10986328125,-376.9494323730469,1232,7454.1081120967865,104,6796.1650390625,5.965789794921875,0,2509.14306640625,6841.521484375,5522.71923828125,971.841552734375,5943.26025390625,523.5912475585938,6897.99365234375,0,1232,-96.4676742553711,-420.5413513183594,7274.94091796875,0,-313.7372741699219,6846.5595703125,1693550695.0662682,-418.3330078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123200
1233,5357.00537109375,4934.48388671875,-414.556396484375,1233,7460.118850231171,104,6979.5400390625,5.965216159820557,0,14462.5771484375,7033.9443359375,5949.751953125,-508.1891174316406,6364.7744140625,3370.45263671875,6914.27880859375,0,1233,-14.350545883178711,-415.02471923828125,7328.83544921875,0,-191.332763671875,7062.88037109375,1693550701.0770063,-422.5197448730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123300
1234,7459.5,7046.88427734375,-417.9591979980469,1234,7466.12975692749,104,6985.376953125,5.962737083435059,0,2909.59814453125,7056.7919921875,6966.6220703125,2090.275634765625,7381.3212890625,4755.5986328125,6110.79443359375,0,1234,325.19525146484375,-414.702880859375,6528.7548828125,0,-191.33370971679688,7189.19482421875,1693550707.087913,-412.61279296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123400
1235,6797.78125,6381.80029296875,-374.0047302246094,1235,7472.141548633575,104,6977.3916015625,5.962390422821045,0,10430.7158203125,7045.4423828125,6116.6171875,526.4790649414062,6534.39013671875,2850.12255859375,6867.8994140625,0,1235,28.97076416015625,-417.77471923828125,7241.90234375,0,-176.513916015625,7085.09130859375,1693550713.0997047,-415.983642578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123500
1236,7378.3251953125,6929.73974609375,-417.6193542480469,1236,7478.154155015945,104,6935.76904296875,5.962324619293213,0,14485.6748046875,6942.4931640625,6112.71044921875,-368.3854064941406,6492.15576171875,3303.16650390625,6113.11865234375,0,1236,107.1322250366211,-379.4443054199219,6530.73291015625,0,-137.35484313964844,7223.73583984375,1693550719.1123111,-448.5857849121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123600
1237,7501.68701171875,7087.7578125,-376.5153503417969,1237,7484.167890548706,104,7016.93505859375,5.9623212814331055,0,2701.275146484375,7076.5126953125,7072.42333984375,1783.7568359375,7477.18896484375,3871.06640625,7116.93603515625,0,1237,299.25445556640625,-404.7723083496094,7493.45166015625,0,-138.82818603515625,7175.330078125,1693550725.1260467,-413.929931640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123700
1238,7230.1611328125,6813.99462890625,-341.7479553222656,1238,7490.184953212738,104,6977.02587890625,5.967027187347412,0,10479.6171875,7052.28515625,6885.98681640625,722.3292846679688,7260.05615234375,3707.228271484375,6559.60498046875,0,1238,135.6654052734375,-374.0688781738281,6901.3525390625,0,-227.1510009765625,7071.51318359375,1693550731.1431093,-416.1678161621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123800
1239,7387.76953125,7018.8798828125,-372.2776794433594,1239,7496.200441837311,104,6925.4404296875,5.962062358856201,0,2705.97998046875,6934.396484375,6936.0478515625,1560.339599609375,7348.49365234375,3556.583984375,6955.57275390625,0,1239,118.8880844116211,-412.4479675292969,7327.85498046875,0,-236.379638671875,6949.353515625,1693550737.158598,-368.888671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,123900
1240,7442.859375,7036.44775390625,-382.0033874511719,1240,7502.218896627426,104,7018.2021484375,5.964090347290039,0,10457.6181640625,7044.63671875,6525.390625,514.9978637695312,6942.21826171875,3314.223388671875,6855.97412109375,0,1240,67.9100341796875,-416.8277893066406,7237.97998046875,0,-213.10276794433594,7063.05322265625,1693550743.1770527,-406.4091491699219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124000
1241,7466.75146484375,7090.734375,-395.486328125,1241,7508.237594604492,104,7076.87353515625,5.968655109405518,0,2773.80078125,7155.64990234375,6990.83837890625,1851.0771484375,7405.65625,4612.8779296875,7196.24365234375,0,1241,217.988525390625,-414.814208984375,7591.73193359375,0,-130.8310089111328,7315.51416015625,1693550749.1957507,-376.017333984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124100
1242,7167.8984375,6807.13037109375,-376.4607238769531,1242,7514.255873680115,104,7044.14208984375,5.970854759216309,0,14483.84765625,7062.63525390625,6824.7158203125,-329.2976379394531,7200.921875,3860.0625,6099.36767578125,0,1242,285.51348876953125,-376.2049255371094,6475.828125,0,-172.4183349609375,7172.53857421875,1693550755.2140298,-360.767822265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124200
1243,7442.69482421875,7065.75634765625,-339.1116027832031,1243,7520.2727909088135,104,7170.76611328125,5.9683990478515625,0,20245.810546875,7248.81494140625,7178.046875,-1876.0643310546875,7589.7421875,5233.0341796875,6578.46728515625,0,1243,439.762939453125,-411.6922302246094,6917.57568359375,0,-220.52835083007812,7363.2919921875,1693550761.230947,-376.9386291503906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124300
1244,7473.44287109375,7068.78125,-381.8249816894531,1244,7526.289946317673,104,7052.6318359375,5.973320007324219,0,10397.8203125,7104.44384765625,7153.5673828125,374.2157287597656,7549.48583984375,1255.3026123046875,5626.1650390625,0,1244,172.67990112304688,-395.919677734375,6007.98779296875,0,-146.50306701660156,7164.203125,1693550767.2481024,-404.6600341796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124400
1245,7476.31591796875,7107.9384765625,-376.3695983886719,1245,7532.307040452957,104,7020.39990234375,5.966647148132324,0,17563.892578125,7090.22900390625,6906.52490234375,-1278.4456787109375,7236.6103515625,3755.64453125,7043.1064453125,0,1245,278.81243896484375,-330.08489990234375,7419.4736328125,0,-138.830322265625,7165.74072265625,1693550773.2651966,-368.3750915527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124500
1246,7175.53759765625,6818.24609375,-395.64862060546875,1246,7538.324957847595,104,7040.29638671875,5.970257759094238,0,2785.273193359375,7144.009765625,5963.126953125,1985.5042724609375,6343.12646484375,4620.58349609375,7053.33056640625,0,1246,399.21820068359375,-379.9992370605469,7448.9765625,0,-160.18743896484375,7163.84033203125,1693550779.283114,-357.289306640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124600
1247,7373.03369140625,7005.30615234375,-405.1474914550781,1247,7544.343773841858,104,7044.88330078125,5.968535423278809,0,14534.265625,7113.13232421875,6665.7314453125,-170.6375732421875,7045.70458984375,3778.1435546875,7058.79443359375,0,1247,237.7412109375,-379.9762878417969,7463.94140625,0,-201.24896240234375,7113.6552734375,1693550785.30193,-367.7283630371094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124700
1248,7380.3876953125,6985.6845703125,-394.8871765136719,1248,7550.360132694244,104,7034.43212890625,5.96588134765625,0,22364.189453125,7037.73046875,6976.36669921875,-3249.127685546875,7341.72509765625,3776.452880859375,7101.93505859375,0,1248,185.45562744140625,-365.3558349609375,7496.81982421875,0,-177.4870147705078,7239.30908203125,1693550791.3182888,-394.7049255371094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124800
1249,7597.81396484375,7229.07177734375,-396.0594177246094,1249,7556.377680063248,104,7135.06494140625,5.967113018035889,0,22340.927734375,7228.87939453125,5872.70068359375,-3373.09375,6188.8525390625,3743.320556640625,7197.64404296875,0,1249,20.939300537109375,-316.1502380371094,7593.70068359375,0,-286.7559814453125,7234.63720703125,1693550797.3358362,-368.742431640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,124900
1250,6994.4033203125,6619.97509765625,-353.0196228027344,1250,7562.3951761722565,104,7032.796875,5.970634937286377,0,20193.2421875,7091.18359375,6325.2021484375,-1967.032470703125,6667.36669921875,3972.698486328125,6973.75341796875,0,1250,382.6800842285156,-342.16632080078125,7326.77294921875,0,-140.39187622070312,7210.89208984375,1693550803.3533323,-374.430419921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125000
1251,7511.89404296875,7142.94677734375,-394.4914245605469,1251,7568.41170835495,104,7061.79150390625,5.967138767242432,0,17701.76171875,7186.68505859375,7091.94775390625,-731.6548461914062,7488.09326171875,5311.45703125,7258.6884765625,0,1251,445.200439453125,-396.1487121582031,7653.1806640625,0,-240.66990661621094,7321.49658203125,1693550809.3698645,-368.94879150390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125100
1252,7369.24755859375,7016.8251953125,-393.8765563964844,1252,7574.428368806839,104,7026.8935546875,5.969357967376709,0,20149.595703125,7064.31982421875,5934.16650390625,-2326.779052734375,6264.4619140625,3994.896484375,6976.03759765625,0,1252,-67.12696838378906,-330.2936706542969,7369.91552734375,0,-312.4482421875,7085.89208984375,1693550815.386525,-352.4200134277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125200
1253,7472.25927734375,7103.91015625,-352.8573303222656,1253,7580.44608092308,104,7145.06396484375,5.970034599304199,0,14478.9453125,7155.5439453125,6973.0986328125,-533.6227416992188,7364.82373046875,3342.2783203125,7258.31640625,0,1253,-54.18137741088867,-391.727294921875,7611.17333984375,0,-394.5057678222656,7156.45751953125,1693550821.404237,-368.3502502441406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125300
1254,6952.9580078125,6582.68701171875,-429.1863708496094,1254,7586.4633848667145,104,7066.69921875,5.978383541107178,0,10509.91796875,7079.69189453125,5631.43115234375,941.13623046875,5937.1201171875,4527.7509765625,7058.5751953125,0,1254,395.18115234375,-305.6874084472656,7487.7587890625,0,-128.3289794921875,7190.94580078125,1693550827.421541,-370.27203369140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125400
1255,7419.55419921875,7051.86181640625,-396.4672546386719,1255,7592.479827880859,104,7096.6416015625,5.971279144287109,0,20148.458984375,7112.75048828125,7063.65478515625,-2232.422607421875,7416.1171875,3869.28369140625,7109.8408203125,0,1255,324.4779052734375,-352.4625549316406,7506.30859375,0,-262.33648681640625,7205.03271484375,1693550833.437984,-367.6922912597656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125500
1256,7341.65087890625,7002.2744140625,-396.6819763183594,1256,7598.497225046158,104,7013.0322265625,5.970970630645752,0,20193.798828125,7037.8369140625,6537.333984375,-1902.2943115234375,6911.3515625,4154.29443359375,7040.34375,0,1256,591.4046630859375,-374.0129089355469,7437.0244140625,0,17.091442108154297,7069.61669921875,1693550839.4553812,-339.3746643066406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125600
1257,7323.11572265625,6971.5986328125,-379.0357360839844,1257,7604.51270699501,104,7060.90869140625,5.970180988311768,0,17522.896484375,7080.18896484375,7028.1796875,-1448.4921875,7367.90625,3363.684326171875,6596.7939453125,0,1257,172.4825439453125,-339.7260437011719,6975.82666015625,0,-229.93263244628906,7131.10009765625,1693550845.470863,-351.5137634277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125700
1258,6208.93017578125,5862.431640625,-372.28131103515625,1258,7610.52943110466,104,7039.8544921875,5.9687676429748535,0,14511.0234375,7062.23046875,7120.03125,-202.91148376464844,7472.80419921875,3740.77978515625,6490.01513671875,0,1258,251.61590576171875,-352.7754821777344,6862.29296875,0,-244.7597198486328,7218.07275390625,1693550851.4875872,-346.4984130859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125800
1259,7557.53125,7161.9541015625,-330.640869140625,1259,7616.547996759415,104,7003.53564453125,5.970735549926758,0,14541.46484375,7158.2041015625,6760.8095703125,-125.3332748413086,7108.77978515625,4200.2568359375,7041.99560546875,0,1259,402.8656005859375,-347.9665222167969,7372.63427734375,0,-235.8488006591797,7181.08349609375,1693550857.5061529,-395.5740661621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,125900
1260,7364.01123046875,6969.74169921875,-396.5135803222656,1260,7622.562099695206,104,6813.80712890625,5.970874786376953,0,14498.37890625,6914.1875,6821.8876953125,-128.8326873779297,7217.86962890625,4023.9013671875,7130.52587890625,0,1260,293.1171875,-395.9812927246094,7527.0400390625,0,-196.29360961914062,7108.654296875,1693550863.5202558,-394.26727294921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126000
1261,6087.05712890625,5760.1376953125,-345.7936706542969,1261,7628.579954624176,104,6964.93505859375,5.968764781951904,0,20069.021484375,7049.91650390625,6994.20703125,-2497.162109375,7364.0908203125,2759.275390625,5772.36962890625,0,1261,187.13807678222656,-369.88427734375,6118.1650390625,0,-206.78628540039062,7156.05810546875,1693550869.5381107,-326.9234619140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126100
1262,7286.47509765625,6952.14013671875,-370.5633850097656,1262,7634.597309827805,104,7033.90283203125,5.970748424530029,0,14517.333984375,7121.29638671875,5745.66552734375,-184.4416046142578,6093.3720703125,3670.546142578125,7229.78857421875,0,1262,402.312744140625,-347.7080993652344,7600.35400390625,0,-213.03717041015625,7226.88330078125,1693550875.555466,-334.3392028808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126200
1263,7320.39013671875,6924.1650390625,-356.6293029785156,1263,7640.612518787384,104,7033.2880859375,5.970950603485107,0,14543.79296875,7072.48095703125,6030.65966796875,-84.72234344482422,6468.06884765625,4690.50341796875,6975.08154296875,0,1263,309.7821350097656,-437.4087829589844,7331.7109375,0,-203.15013122558594,7118.6640625,1693550881.570675,-396.22674560546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126300
1264,7476.328125,7080.65869140625,-368.64501953125,1264,7646.630067825317,104,7061.3095703125,5.972569465637207,0,24321.376953125,7067.31640625,7086.67431640625,-4377.2978515625,7483.62060546875,3422.17236328125,7077.65185546875,0,1264,0.32372570037841797,-396.9424133300781,7446.2978515625,0,-318.73785400390625,7119.48828125,1693550887.588224,-395.6657409667969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126400
1265,6372.56494140625,6041.97607421875,-396.1183166503906,1265,7652.6463096141815,104,6960.8603515625,5.970284461975098,0,17500.369140625,7040.1171875,6393.611328125,-1518.81494140625,6764.1611328125,2657.7880859375,7123.20654296875,0,1265,231.00146484375,-370.5517272949219,7519.32373046875,0,-181.66925048828125,7147.49853515625,1693550893.6044657,-330.5883483886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126500
1266,7498.29296875,7102.02099609375,-306.27880859375,1266,7658.663920879364,104,7090.72412109375,5.971649169921875,0,20132.419921875,7107.34716796875,7011.27880859375,-2226.9423828125,7374.16162109375,3852.25,5599.32080078125,0,1266,108.24955749511719,-362.886474609375,5905.60205078125,0,-196.41302490234375,7113.255859375,1693550899.622077,-396.2736511230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126600
1267,7320.57373046875,6924.88134765625,-318.3726806640625,1267,7664.679715394974,104,6978.466796875,5.9706220626831055,0,10378.693359375,6987.9677734375,5881.8681640625,244.39588928222656,6215.21142578125,1595.8507080078125,5928.1591796875,0,1267,-48.73239517211914,-333.3422546386719,6246.53271484375,0,-248.08010864257812,7081.55615234375,1693550905.6378715,-395.6888122558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126700
1268,7563.2080078125,7200.42431640625,-395.4802551269531,1268,7670.697551012039,104,7146.77734375,5.970517635345459,0,10498.388671875,7160.39111328125,7044.19873046875,632.6993408203125,7413.34765625,3564.2822265625,7151.00927734375,0,1268,160.34832763671875,-369.151611328125,7546.49365234375,0,-211.693603515625,7252.66650390625,1693550911.6557071,-362.782958984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126800
1269,7407.19921875,7026.66650390625,-395.5982360839844,1269,7676.715893983841,104,6976.0693359375,5.969615459442139,0,2584.4501953125,7093.11083984375,6989.74853515625,2103.012939453125,7353.48046875,4140.43115234375,7102.23779296875,0,1269,540.7164306640625,-363.7310485839844,7497.83349609375,0,-52.974830627441406,7175.7333984375,1693550917.67405,-380.53564453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,126900
