,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
886,2278.33837890625,711.1233520507812,-3.550734043121338,886,2054.5307834148407,4,16.43865394592285,2.271507501602173,1000,5.6276936531066895,18.22671127319336,711.0277099609375,3.964362144470215,2054.83154296875,8.03849983215332,820.3842163085938,1000,886,2.0703699588775635,-3.4711713790893555,2450.58837890625,1000,-0.61707603931427,19.604711532592773,1688065615.8566613,-3.2934515476226807,cgp,mu+lambda-ga,distance,walker2d,4,88600
887,2264.412109375,2115.483154296875,-3.8117799758911133,887,2056.831528186798,4,16.955293655395508,2.267407178878784,1000,6.073110580444336,18.115299224853516,471.2260437011719,3.8610503673553467,2119.4111328125,8.313042640686035,491.90460205078125,1000,887,1.6422489881515503,-3.2581191062927246,3917.44140625,1000,-0.6380447745323181,31.339536666870117,1688065618.157406,-3.3168492317199707,cgp,mu+lambda-ga,distance,walker2d,4,88700
888,2394.835205078125,561.6386108398438,-3.3585143089294434,888,2059.1359272003174,4,18.558645248413086,2.271254062652588,1000,6.190454006195068,19.1586856842041,782.1783447265625,4.354869365692139,2319.830322265625,8.746572494506836,1414.497802734375,1000,888,2.202526569366455,-3.3477988243103027,2742.46044921875,1000,-0.5340521335601807,21.93968963623047,1688065620.461805,-3.7710845470428467,cgp,mu+lambda-ga,distance,walker2d,4,88800
889,2705.852783203125,456.1358947753906,-4.038524627685547,889,2061.436716079712,4,20.893260955810547,2.266942024230957,1000,6.829413890838623,21.646825790405273,2594.302978515625,4.335904121398926,2611.656982421875,8.362489700317383,847.91259765625,1000,889,1.941394567489624,-3.4696292877197266,3863.18310546875,1000,-0.7119348049163818,30.90546989440918,1688065622.762594,-3.4361214637756348,cgp,mu+lambda-ga,distance,walker2d,4,88900
890,3018.709228515625,718.2975463867188,-3.5759758949279785,890,2063.747166633606,4,19.914886474609375,2.2759079933166504,1000,6.994573593139648,24.149677276611328,528.34912109375,4.88663911819458,2489.3603515625,10.106226921081543,2665.146240234375,1000,890,2.2197272777557373,-3.985976219177246,3523.939453125,1000,-0.49357128143310547,28.19152069091797,1688065625.0730445,-3.4602246284484863,cgp,mu+lambda-ga,distance,walker2d,4,89000
891,3036.68701171875,425.02728271484375,-3.5409834384918213,891,2066.048394680023,4,22.566940307617188,2.2666170597076416,1000,6.818093776702881,24.293500900268555,1468.8350830078125,4.294839859008789,2820.866943359375,7.389291763305664,2150.06787109375,1000,891,1.5830947160720825,-3.415902614593506,3538.176513671875,1000,-0.7308191061019897,28.305416107177734,1688065627.3742726,-3.508894443511963,cgp,mu+lambda-ga,distance,walker2d,4,89100
892,2167.29150390625,2041.763916015625,-3.85394549369812,892,2068.3550543785095,4,15.548409461975098,2.2727293968200684,1000,5.6244683265686035,17.338336944580078,592.0569458007812,4.1804656982421875,1943.551025390625,8.716537475585938,658.7955322265625,1000,892,2.151327133178711,-3.483576774597168,2598.494140625,1000,-0.5225260257720947,20.78795623779297,1688065629.6809323,-3.535600185394287,cgp,mu+lambda-ga,distance,walker2d,4,89200
893,2229.287841796875,858.5347290039062,-3.483426332473755,893,2070.6598727703094,4,17.294330596923828,2.2707910537719727,1000,5.8036789894104,17.834306716918945,634.44482421875,3.1158201694488525,2161.791015625,5.335055351257324,1037.469970703125,1000,893,0.7098295092582703,-3.5296690464019775,3533.4990234375,1000,-0.739790141582489,28.267995834350586,1688065631.9857507,-3.4157299995422363,cgp,mu+lambda-ga,distance,walker2d,4,89300
894,3245.33203125,3345.071044921875,-3.5077900886535645,894,2072.967453956604,4,20.35334014892578,2.274174451828003,1000,6.871203422546387,25.962661743164062,1292.64794921875,4.361437797546387,2544.167236328125,8.79930305480957,652.3772583007812,1000,894,1.7877589464187622,-3.460301637649536,3563.90283203125,1000,-0.9016387462615967,28.511226654052734,1688065634.2933319,-4.067878723144531,cgp,mu+lambda-ga,distance,walker2d,4,89400
895,2257.42919921875,818.8031005859375,-3.5208323001861572,895,2075.268041372299,4,17.108566284179688,2.2681968212127686,1000,5.248843193054199,18.059436798095703,1796.7078857421875,3.4506676197052,2138.5703125,7.3810648918151855,909.2407836914062,1000,895,1.9275343418121338,-3.4888505935668945,2453.462158203125,1000,-0.5665178894996643,19.627700805664062,1688065636.5939193,-3.579981803894043,cgp,mu+lambda-ga,distance,walker2d,4,89500
896,2420.09375,1162.70703125,-3.4728548526763916,896,2077.574891090393,4,19.064489364624023,2.271533727645874,1000,6.001957893371582,19.36075210571289,687.4408569335938,3.838653564453125,2383.06103515625,7.146474361419678,852.4287109375,1000,896,2.137387752532959,-3.5768933296203613,2547.33203125,1000,-0.7829701900482178,20.378658294677734,1688065638.900769,-3.4984076023101807,cgp,mu+lambda-ga,distance,walker2d,4,89600
897,2149.72412109375,516.5353393554688,-3.563412666320801,897,2079.8762843608856,4,17.168575286865234,2.2678327560424805,1000,5.7204508781433105,17.197795867919922,1876.544677734375,3.738499402999878,2146.071533203125,6.566908836364746,484.1622619628906,1000,897,2.151815891265869,-3.985024929046631,2672.7529296875,1000,-0.9468715190887451,21.382028579711914,1688065641.2021623,-3.26863956451416,cgp,mu+lambda-ga,distance,walker2d,4,89700
898,2309.2373046875,353.44781494140625,-3.374924659729004,898,2082.1846017837524,4,18.05470848083496,2.274801731109619,1000,5.989202499389648,18.47390365600586,765.1105346679688,3.3115313053131104,2256.837890625,6.866333484649658,1440.6072998046875,1000,898,1.2116851806640625,-3.364021062850952,2608.730712890625,1000,-1.1343910694122314,20.869850158691406,1688065643.5104797,-3.356476306915283,cgp,mu+lambda-ga,distance,walker2d,4,89800
899,2855.13330078125,530.7640380859375,-4.126009941101074,899,2084.4910407066345,4,17.96864891052246,2.2685153484344482,1000,6.659230709075928,22.84107208251953,566.9447021484375,4.664318561553955,2246.08056640625,9.370548248291016,1870.1339111328125,1000,899,2.296299457550049,-3.4390125274658203,3043.028076171875,1000,-0.6861417889595032,24.344228744506836,1688065645.8169186,-3.5203075408935547,cgp,mu+lambda-ga,distance,walker2d,4,89900
900,2958.46435546875,483.6806335449219,-3.3730034828186035,900,2086.795166492462,4,20.656932830810547,2.2703397274017334,1000,6.488307476043701,23.6677188873291,1075.5677490234375,3.9726293087005615,2582.115966796875,6.739986419677734,729.5294799804688,1000,900,1.781752586364746,-3.4706149101257324,2978.995849609375,1000,-0.9200077056884766,23.831972122192383,1688065648.1210444,-3.54970121383667,cgp,mu+lambda-ga,distance,walker2d,4,90000
901,2631.29736328125,577.5233154296875,-3.4904379844665527,901,2089.089609146118,4,19.803924560546875,2.2612905502319336,1000,5.95833158493042,21.050382614135742,260.23468017578125,4.944863796234131,2475.489990234375,8.261878967285156,535.9794921875,1000,901,3.4982783794403076,-3.2822823524475098,2632.3359375,1000,0.5105246305465698,21.058691024780273,1688065650.415487,-3.4365577697753906,cgp,mu+lambda-ga,distance,walker2d,4,90100
902,2513.873779296875,603.5426635742188,-3.632615327835083,902,2091.386560201645,4,18.338022232055664,2.2627837657928467,1000,6.292244911193848,20.110994338989258,2412.412109375,4.187117099761963,2292.25244140625,6.706529140472412,949.2135009765625,1000,902,2.2417919635772705,-3.294921875,3488.06103515625,1000,-0.5371442437171936,27.90449333190918,1688065652.712438,-3.469752311706543,cgp,mu+lambda-ga,distance,walker2d,4,90200
903,2297.6943359375,1004.4553833007812,-3.58536696434021,903,2093.6776173114777,4,17.014284133911133,2.2574851512908936,1000,5.649909973144531,18.381559371948242,3103.01708984375,3.6888463497161865,2126.78515625,7.797336578369141,1045.1943359375,1000,903,1.2657487392425537,-3.570775032043457,2441.09521484375,1000,-0.5940778851509094,19.52876091003418,1688065655.0034952,-3.388123035430908,cgp,mu+lambda-ga,distance,walker2d,4,90300
904,2395.446044921875,2892.024169921875,-3.526218891143799,904,2095.974903821945,4,18.759828567504883,2.262540102005005,1000,5.966147422790527,19.163572311401367,609.6575927734375,3.1185028553009033,2344.978271484375,4.555387020111084,595.74609375,1000,904,0.7976046800613403,-4.060140609741211,2957.23486328125,1000,-1.0312294960021973,23.657882690429688,1688065657.3007817,-3.3166394233703613,cgp,mu+lambda-ga,distance,walker2d,4,90400
905,3436.88671875,546.5867919921875,-3.5465102195739746,905,2098.2651250362396,4,20.275123596191406,2.256460666656494,1000,6.387355804443359,27.495098114013672,1220.3154296875,4.276299476623535,2534.39013671875,8.199647903442383,1200.0750732421875,1000,905,1.8144211769104004,-3.526998996734619,3472.657470703125,1000,-0.6095746755599976,27.781265258789062,1688065659.591003,-3.576287269592285,cgp,mu+lambda-ga,distance,walker2d,4,90500
906,3851.396484375,374.4820251464844,-3.6756644248962402,906,2100.57448554039,4,24.377925872802734,2.275310754776001,1000,7.477889537811279,30.81117820739746,425.07763671875,4.74595832824707,3047.240234375,8.479894638061523,2119.972412109375,1000,906,1.8520323038101196,-3.5157546997070312,5834.6708984375,1000,-0.40783509612083435,46.67737579345703,1688065661.9003634,-3.611143112182617,cgp,mu+lambda-ga,distance,walker2d,4,90600
907,2590.0244140625,1265.302734375,-3.3737151622772217,907,2102.87473487854,4,20.392179489135742,2.2664411067962646,1000,6.084585189819336,20.720199584960938,541.659423828125,3.6505632400512695,2549.02197265625,6.8007049560546875,996.114990234375,1000,907,1.5972188711166382,-3.259601593017578,2646.41796875,1000,-1.075701355934143,21.171348571777344,1688065664.2006128,-3.534130334854126,cgp,mu+lambda-ga,distance,walker2d,4,90700
908,3025.89111328125,3211.12548828125,-4.110824108123779,908,2105.18403673172,4,23.479103088378906,2.2744593620300293,1000,6.667014122009277,24.20713233947754,816.7504272460938,4.6430344581604,2934.88720703125,8.909912109375,564.030029296875,1000,908,2.3641531467437744,-3.490696430206299,3599.713623046875,1000,-0.02146828919649124,28.797714233398438,1688065666.5099146,-3.854987621307373,cgp,mu+lambda-ga,distance,walker2d,4,90800
909,2273.14501953125,516.7608032226562,-3.379408836364746,909,2107.4845390319824,4,17.259017944335938,2.2649459838867188,1000,5.682607173919678,18.185165405273438,460.0756530761719,3.5126500129699707,2157.376953125,6.376137733459473,964.0808715820312,1000,909,1.4731090068817139,-3.3731839656829834,2390.55078125,1000,-1.1220054626464844,19.12441062927246,1688065668.810417,-3.3274593353271484,cgp,mu+lambda-ga,distance,walker2d,4,90900
910,2824.088134765625,3031.954833984375,-3.5923218727111816,910,2109.7899367809296,4,17.044967651367188,2.2698845863342285,1000,5.75598669052124,22.592708587646484,2250.550048828125,4.1829071044921875,2130.620361328125,6.401443004608154,478.8559875488281,1000,910,2.2397005558013916,-3.4165029525756836,3016.98876953125,1000,-0.3790021538734436,24.135915756225586,1688065671.1158147,-3.908202648162842,cgp,mu+lambda-ga,distance,walker2d,4,91000
911,2857.86181640625,1374.1146240234375,-4.026185035705566,911,2112.093318939209,4,19.98695945739746,2.2697055339813232,1000,6.737837791442871,22.862897872924805,1099.786865234375,4.033933639526367,2498.369384765625,7.151435852050781,461.3333740234375,1000,911,1.7757655382156372,-3.4794397354125977,4231.673828125,1000,-0.8597991466522217,33.8533935546875,1688065673.4191968,-3.4773876667022705,cgp,mu+lambda-ga,distance,walker2d,4,91100
912,2251.63671875,1148.3355712890625,-3.4661436080932617,912,2114.3965611457825,4,16.794532775878906,2.2708749771118164,1000,5.593864917755127,18.01309585571289,814.009033203125,3.413820743560791,2099.316162109375,7.55305814743042,409.4633483886719,1000,912,0.9578665494918823,-3.5497801303863525,2372.91015625,1000,-0.5548461079597473,18.983285903930664,1688065675.722439,-3.5544381141662598,cgp,mu+lambda-ga,distance,walker2d,4,91200
913,2995.98095703125,860.1491088867188,-3.818678379058838,913,2116.6930861473083,4,21.639137268066406,2.2641468048095703,1000,6.400169849395752,23.967851638793945,490.905029296875,4.0664496421813965,2704.8916015625,5.748167037963867,939.3162841796875,1000,913,2.088840961456299,-3.485574245452881,3344.21728515625,1000,-0.3965175151824951,26.753742218017578,1688065678.018964,-3.57783842086792,cgp,mu+lambda-ga,distance,walker2d,4,91300
914,3147.0380859375,759.439697265625,-3.554324150085449,914,2118.9980335235596,4,23.202516555786133,2.2712714672088623,1000,6.812845706939697,25.17630958557129,297.401611328125,4.1783127784729,2900.31396484375,7.877103805541992,1155.2738037109375,1000,914,1.6914077997207642,-3.462022304534912,3565.29931640625,1000,-0.6631679534912109,28.522397994995117,1688065680.3239114,-3.496168851852417,cgp,mu+lambda-ga,distance,walker2d,4,91400
915,2467.50341796875,765.9237060546875,-3.8908708095550537,915,2121.294366836548,4,18.006933212280273,2.2638165950775146,1000,5.726663112640381,19.740032196044922,912.4248046875,4.207830429077148,2250.8662109375,7.709301471710205,1670.674072265625,1000,915,2.701744556427002,-3.5399980545043945,2578.19140625,1000,-0.4582676887512207,20.625534057617188,1688065682.6202447,-3.2472329139709473,cgp,mu+lambda-ga,distance,walker2d,4,91500
916,2775.125732421875,921.8401489257812,-3.621159315109253,916,2123.5975346565247,4,19.292654037475586,2.270799160003662,1000,6.524468421936035,22.20100975036621,1692.8184814453125,4.765267372131348,2411.581298828125,8.04695987701416,2659.01611328125,1000,916,2.5085716247558594,-3.7618632316589355,3367.92236328125,1000,-0.172242671251297,26.943384170532227,1688065684.9234126,-3.450432777404785,cgp,mu+lambda-ga,distance,walker2d,4,91600
917,1992.514404296875,464.1219482421875,-3.569946765899658,917,2125.895355939865,4,15.737496376037598,2.2640397548675537,1000,5.357179641723633,15.940117835998535,1725.3912353515625,4.036727428436279,1967.1868896484375,7.466768264770508,539.402099609375,1000,917,2.102923631668091,-3.083022356033325,2330.86376953125,1000,0.43415603041648865,18.646913528442383,1688065687.2212338,-3.4824137687683105,cgp,mu+lambda-ga,distance,walker2d,4,91700
918,3072.211669921875,1157.3529052734375,-4.058176040649414,918,2128.199360370636,4,23.079402923583984,2.271263360977173,1000,6.720701694488525,24.57769775390625,1502.1595458984375,4.414101600646973,2884.9248046875,8.274900436401367,994.129150390625,1000,918,1.705646276473999,-3.426016330718994,3608.8369140625,1000,-0.7227763533592224,28.870698928833008,1688065689.5252383,-3.4851160049438477,cgp,mu+lambda-ga,distance,walker2d,4,91800
919,3087.821044921875,694.9757080078125,-3.393317699432373,919,2130.4964644908905,4,19.253416061401367,2.264375925064087,1000,6.775941371917725,24.702571868896484,961.6690673828125,4.325239658355713,2406.676513671875,8.0079927444458,1405.7352294921875,1000,919,1.922983169555664,-3.8193817138671875,4016.390625,1000,-0.5208616256713867,32.13113021850586,1688065691.8223424,-3.465424060821533,cgp,mu+lambda-ga,distance,walker2d,4,91900
920,2159.5244140625,1337.9212646484375,-3.476440906524658,920,2132.805252790451,4,16.74378776550293,2.274580955505371,1000,5.789138317108154,17.276199340820312,707.4011840820312,4.012459754943848,2092.97314453125,6.739799499511719,2863.0546875,1000,920,1.7954208850860596,-3.347693681716919,2243.244140625,1000,-0.6670206189155579,17.94595718383789,1688065694.1311307,-3.4183101654052734,cgp,mu+lambda-ga,distance,walker2d,4,92000
921,2870.5078125,545.0701293945312,-4.145081520080566,921,2135.1047847270966,4,21.458404541015625,2.2677643299102783,1000,6.518675804138184,22.964065551757812,1158.2069091796875,3.7530949115753174,2682.30029296875,7.802870750427246,2707.47802734375,1000,921,1.653926134109497,-3.8195106983184814,4213.041015625,1000,-1.0032236576080322,33.70433044433594,1688065696.4306626,-3.5031344890594482,cgp,mu+lambda-ga,distance,walker2d,4,92100
922,3049.8330078125,850.7918701171875,-3.5366833209991455,922,2137.414552927017,4,21.656410217285156,2.275264263153076,1000,6.724122047424316,24.398670196533203,309.7600402832031,4.165948390960693,2707.050537109375,7.384092807769775,1097.8944091796875,1000,922,1.8548630475997925,-3.6811482906341553,3641.0947265625,1000,-0.6765780448913574,29.128761291503906,1688065698.7404308,-3.380059003829956,cgp,mu+lambda-ga,distance,walker2d,4,92200
923,2688.36572265625,595.8483276367188,-3.5437729358673096,923,2139.7152478694916,4,19.83525848388672,2.2679522037506104,1000,6.466791152954102,21.50693130493164,1055.0189208984375,4.103572845458984,2479.40673828125,8.534072875976562,615.8627319335938,1000,923,1.5780456066131592,-3.582369327545166,2787.653564453125,1000,-0.8408017158508301,22.301233291625977,1688065701.0411258,-3.528374195098877,cgp,mu+lambda-ga,distance,walker2d,4,92300
924,2424.4228515625,648.1092529296875,-3.520456314086914,924,2142.01921749115,4,18.33915138244629,2.2690203189849854,1000,5.517890930175781,19.395387649536133,924.8251342773438,4.158657550811768,2292.3935546875,6.600939750671387,927.0340576171875,1000,924,2.764863967895508,-3.7368369102478027,2503.2958984375,1000,-0.25505566596984863,20.026371002197266,1688065703.3450954,-3.345211982727051,cgp,mu+lambda-ga,distance,walker2d,4,92400
925,2776.178466796875,801.6283569335938,-3.9793906211853027,925,2144.3158872127533,4,21.88795280456543,2.26416015625,1000,6.095611095428467,22.209430694580078,1829.945556640625,3.443455696105957,2735.99365234375,6.638397693634033,406.257080078125,1000,925,1.6106370687484741,-3.540119171142578,3187.4580078125,1000,-1.1206467151641846,25.499670028686523,1688065705.641765,-3.9189629554748535,cgp,mu+lambda-ga,distance,walker2d,4,92500
