,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1243,0,999.0,0,1243,1696.6575734615326,105,999,1.246693730354309,0,393.2602233886719,999,999.0,223.76998901367188,0,52.25,999,0,1243,30.0,0,0,0,7.0,999,1693590070.4847255,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124300
1244,0,999.0,0,1244,1697.9617462158203,105,999,1.2464195489883423,0,405.630126953125,999,999.0,235.6899871826172,0,51.75,999,0,1244,30.0,0,0,0,6.0,999,1693590071.7888982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124400
1245,0,999.0,0,1245,1699.2647647857666,105,999,1.245618224143982,0,382.5999755859375,999,999.0,209.70999145507812,0,51.25,999,0,1245,31.0,0,0,0,7.0,999,1693590073.0919168,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124500
1246,0,999.0,0,1246,1700.5689814090729,105,999,1.2458630800247192,0,411.9952697753906,999,999.0,254.0800018310547,0,57.5,999,0,1246,31.5,0,0,0,6.75,999,1693590074.3961334,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124600
1247,0,999.0,0,1247,1701.8731184005737,105,999,1.2424569129943848,0,421.7257080078125,999,999.0,272.3500061035156,0,644.25,999,0,1247,29.5,0,0,0,6.75,999,1693590075.7002704,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124700
1248,0,999.0,0,1248,1703.1754393577576,105,999,1.2441802024841309,0,415.4427795410156,999,999.0,268.8500061035156,0,608.5,999,0,1248,30.0,0,0,0,7.0,999,1693590077.0025914,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124800
1249,0,999.0,0,1249,1704.4787709712982,105,999,1.2439004182815552,0,435.68316650390625,999,999.0,282.8599853515625,0,999.0,999,0,1249,27.0,0,0,0,6.0,999,1693590078.305923,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124900
1250,0,999.0,0,1250,1705.7821726799011,105,999,1.251587152481079,0,431.1642761230469,999,999.0,271.8299865722656,0,999.0,999,0,1250,25.5,0,0,0,6.0,999,1693590079.6093247,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125000
1251,0,999.0,0,1251,1707.0861120224,105,999,1.245531439781189,0,442.7957458496094,999,999.0,289.1199951171875,0,999.0,999,0,1251,8.5,0,0,0,6.0,999,1693590080.913264,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125100
1252,0,999.0,0,1252,1708.3898861408234,105,999,1.2457860708236694,0,436.3230285644531,999,999.0,288.8899841308594,0,999.0,999,0,1252,29.5,0,0,0,6.0,999,1693590082.2170382,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125200
1253,0,999.0,0,1253,1709.6936283111572,105,999,1.2478322982788086,0,434.132568359375,999,999.0,291.4499816894531,0,999.0,999,0,1253,31.5,0,0,0,7.0,999,1693590083.5207803,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125300
1254,0,999.0,0,1254,1710.9970383644104,105,999,1.247581124305725,0,430.36456298828125,999,999.0,274.1600036621094,0,999.0,999,0,1254,17.5,0,0,0,6.0,999,1693590084.8241904,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125400
1255,0,999.0,0,1255,1712.3034360408783,105,999,1.2441033124923706,0,406.069091796875,999,999.0,235.25999450683594,0,51.0,999,0,1255,28.5,0,0,0,6.0,999,1693590086.130588,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125500
1256,0,999.0,0,1256,1713.6070501804352,105,999,1.2453224658966064,0,404.9223327636719,999,999.0,237.5399932861328,0,53.5,999,0,1256,29.5,0,0,0,6.75,999,1693590087.4342022,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125600
1257,0,999.0,0,1257,1714.911693096161,105,999,1.248885989189148,0,417.7199401855469,999,999.0,256.07000732421875,0,53.5,999,0,1257,30.0,0,0,0,7.0,999,1693590088.738845,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125700
1258,0,999.0,0,1258,1716.2153906822205,105,999,1.2482514381408691,0,439.3399353027344,999,999.0,294.82000732421875,0,999.0,999,0,1258,31.0,0,0,0,6.75,999,1693590090.0425427,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125800
1259,0,999.0,0,1259,1717.519448518753,105,999,1.24521005153656,0,444.8444519042969,999,999.0,303.2200012207031,0,999.0,999,0,1259,29.0,0,0,0,6.0,999,1693590091.3466005,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,125900
1260,0,999.0,0,1260,1718.8240795135498,105,999,1.245652437210083,0,405.8128967285156,999,999.0,235.29998779296875,0,52.5,999,0,1260,29.0,0,0,0,6.0,999,1693590092.6512315,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126000
1261,0,999.0,0,1261,1720.128834247589,105,999,1.2465744018554688,0,418.926513671875,999,999.0,258.9700012207031,0,174.25,999,0,1261,28.0,0,0,0,6.75,999,1693590093.9559863,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126100
1262,0,999.0,0,1262,1721.4324352741241,105,999,1.245356798171997,0,384.0939636230469,999,999.0,206.33999633789062,0,35.0,999,0,1262,30.0,0,0,0,6.75,999,1693590095.2595873,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126200
1263,0,999.0,0,1263,1722.7351167201996,105,999,1.2472718954086304,0,393.0169982910156,999,999.0,221.63999938964844,0,48.25,999,0,1263,30.0,0,0,0,6.0,999,1693590096.5622687,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126300
1264,0,999.0,0,1264,1724.0394940376282,105,999,1.2446304559707642,0,450.78814697265625,999,999.0,333.9700012207031,0,999.0,999,0,1264,31.5,0,0,0,7.0,999,1693590097.866646,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126400
1265,0,999.0,0,1265,1725.3435153961182,105,999,1.2462272644042969,0,420.2868347167969,999,999.0,264.25,0,563.0,999,0,1265,28.0,0,0,0,6.0,999,1693590099.1706674,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126500
1266,0,999.0,0,1266,1726.6483097076416,105,999,1.2460469007492065,0,425.04864501953125,999,999.0,263.0799865722656,0,290.25,999,0,1266,28.0,0,0,0,6.0,999,1693590100.4754617,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126600
1267,0,999.0,0,1267,1727.9511530399323,105,999,1.2449232339859009,0,418.9117126464844,999,999.0,253.9099884033203,0,57.5,999,0,1267,27.0,0,0,0,6.0,999,1693590101.778305,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126700
1268,0,999.0,0,1268,1729.2553751468658,105,999,1.2440391778945923,0,435.36077880859375,999,999.0,283.3599853515625,0,999.0,999,0,1268,30.5,0,0,0,6.75,999,1693590103.0825272,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126800
1269,0,999.0,0,1269,1730.559442281723,105,999,1.2452702522277832,0,414.1943054199219,999,999.0,241.39999389648438,0,37.0,999,0,1269,19.0,0,0,0,6.0,999,1693590104.3865943,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,126900
1270,0,999.0,0,1270,1731.8639311790466,105,999,1.243916392326355,0,396.0936279296875,999,999.0,219.3199920654297,0,39.25,999,0,1270,15.0,0,0,0,6.0,999,1693590105.6910832,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127000
1271,0,999.0,0,1271,1733.1672763824463,105,999,1.2451534271240234,0,407.21044921875,999,999.0,239.20999145507812,0,53.25,999,0,1271,21.0,0,0,0,6.0,999,1693590106.9944284,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127100
1272,0,999.0,0,1272,1734.4713089466095,105,999,1.2444404363632202,0,434.9410400390625,999,999.0,289.67999267578125,0,999.0,999,0,1272,30.0,0,0,0,6.0,999,1693590108.298461,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127200
1273,0,999.0,0,1273,1735.7755906581879,105,999,1.242767095565796,0,410.9949645996094,999,999.0,247.47999572753906,0,56.5,999,0,1273,30.0,0,0,0,7.0,999,1693590109.6027427,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127300
1274,0,999.0,0,1274,1737.0789241790771,105,999,1.2440887689590454,0,430.1762390136719,999,999.0,273.57000732421875,0,999.0,999,0,1274,30.0,0,0,0,6.0,999,1693590110.9060762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127400
1275,0,999.0,0,1275,1738.381864786148,105,999,1.245437502861023,0,400.245849609375,999,999.0,223.0,0,35.5,999,0,1275,21.0,0,0,0,6.0,999,1693590112.2090168,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127500
1276,0,999.0,0,1276,1739.6849200725555,105,999,1.2466121912002563,0,444.4981384277344,999,999.0,303.739990234375,0,999.0,999,0,1276,30.5,0,0,0,7.0,999,1693590113.512072,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127600
1277,0,999.0,0,1277,1740.9883782863617,105,999,1.245106816291809,0,377.0521240234375,999,999.0,194.70999145507812,0,36.5,999,0,1277,24.0,0,0,0,6.0,999,1693590114.8155303,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127700
1278,0,999.0,0,1278,1742.2942349910736,105,999,1.2456858158111572,0,384.5516052246094,999,999.0,205.4199981689453,0,36.25,999,0,1278,27.5,0,0,0,6.0,999,1693590116.121387,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127800
1279,0,999.0,0,1279,1743.5959730148315,105,999,1.247152328491211,0,412.6026916503906,999,999.0,244.42999267578125,0,51.5,999,0,1279,28.0,0,0,0,6.0,999,1693590117.423125,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,127900
1280,0,999.0,0,1280,1744.8993458747864,105,999,1.2473456859588623,0,430.25311279296875,999,999.0,273.3999938964844,0,999.0,999,0,1280,30.0,0,0,0,6.0,999,1693590118.726498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128000
1281,0,999.0,0,1281,1746.2036423683167,105,999,1.24596107006073,0,399.86273193359375,999,999.0,223.87998962402344,0,36.0,999,0,1281,24.5,0,0,0,6.0,999,1693590120.0307944,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128100
1282,0,999.0,0,1282,1747.5065944194794,105,999,1.2481616735458374,0,384.93743896484375,999,999.0,213.0800018310547,0,38.5,999,0,1282,30.5,0,0,0,7.0,999,1693590121.3337464,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128200
1283,0,999.0,0,1283,1748.8110291957855,105,999,1.2457419633865356,0,412.66302490234375,999,999.0,244.33999633789062,0,54.75,999,0,1283,29.0,0,0,0,6.0,999,1693590122.6381812,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128300
1284,0,999.0,0,1284,1750.1137511730194,105,999,1.2468469142913818,0,383.48284912109375,999,999.0,208.3199920654297,0,52.0,999,0,1284,30.0,0,0,0,6.0,999,1693590123.9409032,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128400
1285,0,999.0,0,1285,1751.4172112941742,105,999,1.2459826469421387,0,424.4631042480469,999,999.0,264.2599792480469,0,296.25,999,0,1285,28.5,0,0,0,6.0,999,1693590125.2443633,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128500
1286,0,999.0,0,1286,1752.721472978592,105,999,1.247775912284851,0,429.3034973144531,999,999.0,275.5799865722656,0,999.0,999,0,1286,29.0,0,0,0,6.0,999,1693590126.548625,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128600
1287,0,999.0,0,1287,1754.024935722351,105,999,1.2464648485183716,0,426.2341003417969,999,999.0,261.07000732421875,0,293.25,999,0,1287,11.5,0,0,0,6.0,999,1693590127.8520877,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128700
1288,0,999.0,0,1288,1755.327124595642,105,999,1.2452867031097412,0,407.0985107421875,999,999.0,232.86000061035156,0,43.25,999,0,1288,15.0,0,0,0,6.0,999,1693590129.1542766,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128800
1289,0,999.0,0,1289,1756.6310572624207,105,999,1.2440032958984375,0,412.1776123046875,999,999.0,245.239990234375,0,54.25,999,0,1289,30.5,0,0,0,7.0,999,1693590130.4582093,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,128900
1290,0,999.0,0,1290,1757.933823108673,105,999,1.2456237077713013,0,405.26971435546875,999,999.0,236.37998962402344,0,52.5,999,0,1290,29.0,0,0,0,7.0,999,1693590131.7609751,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129000
1291,0,999.0,0,1291,1759.2357425689697,105,999,1.2445776462554932,0,418.6728210449219,999,999.0,261.0899963378906,0,192.0,999,0,1291,31.0,0,0,0,7.0,999,1693590133.0628946,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129100
1292,0,999.0,0,1292,1760.5401966571808,105,999,1.245019793510437,0,362.74554443359375,999,999.0,185.9099884033203,0,54.25,999,0,1292,27.0,0,0,0,6.0,999,1693590134.3673487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129200
1293,0,999.0,0,1293,1761.843141078949,105,999,1.243491530418396,0,399.381591796875,999,999.0,233.92999267578125,0,61.25,999,0,1293,31.0,0,0,0,6.0,999,1693590135.670293,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129300
1294,0,999.0,0,1294,1763.1458868980408,105,999,1.2450165748596191,0,392.7994384765625,999,999.0,223.70999145507812,0,49.5,999,0,1294,30.0,0,0,0,7.0,999,1693590136.973039,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129400
1295,0,999.0,0,1295,1764.4493098258972,105,999,1.2451934814453125,0,423.9032287597656,999,999.0,271.5400085449219,0,686.25,999,0,1295,31.0,0,0,0,6.0,999,1693590138.2764618,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129500
1296,0,999.0,0,1296,1765.7522103786469,105,999,1.2459979057312012,0,415.3535461425781,999,999.0,259.05999755859375,0,539.25,999,0,1296,18.5,0,0,0,6.0,999,1693590139.5793624,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129600
1297,0,999.0,0,1297,1767.0557913780212,105,999,1.2440334558486938,0,448.20489501953125,999,999.0,328.47998046875,0,999.0,999,0,1297,31.0,0,0,0,6.0,999,1693590140.8829434,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129700
1298,0,999.0,0,1298,1768.3582119941711,105,999,1.2460581064224243,0,435.4977722167969,999,999.0,301.4499816894531,0,999.0,999,0,1298,29.5,0,0,0,6.75,999,1693590142.185364,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129800
1299,0,999.0,0,1299,1769.663817167282,105,999,1.24570894241333,0,419.80389404296875,999,999.0,270.8800048828125,0,561.75,999,0,1299,30.5,0,0,0,6.0,999,1693590143.4909692,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,129900
1300,0,999.0,0,1300,1770.9673776626587,105,999,1.243057131767273,0,424.4864196777344,999,999.0,269.6399841308594,0,658.5,999,0,1300,31.0,0,0,0,6.0,999,1693590144.7945297,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130000
1301,0,999.0,0,1301,1772.2683000564575,105,999,1.2426021099090576,0,406.3517761230469,999,999.0,234.29998779296875,0,49.25,999,0,1301,27.5,0,0,0,6.0,999,1693590146.095452,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130100
1302,0,999.0,0,1302,1773.5712454319,105,999,1.2436769008636475,0,409.5216064453125,999,999.0,237.97999572753906,0,48.5,999,0,1302,13.5,0,0,0,6.0,999,1693590147.3983974,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130200
1303,0,999.0,0,1303,1774.8756265640259,105,999,1.2437219619750977,0,407.3196716308594,999,999.0,246.4199981689453,0,58.25,999,0,1303,30.5,0,0,0,6.0,999,1693590148.7027786,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130300
1304,0,999.0,0,1304,1776.1791925430298,105,999,1.246023416519165,0,401.80535888671875,999,999.0,231.77999877929688,0,51.25,999,0,1304,29.0,0,0,0,6.0,999,1693590150.0063446,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130400
1305,0,999.0,0,1305,1777.481807231903,105,999,1.242719292640686,0,412.1238708496094,999,999.0,245.3699951171875,0,57.25,999,0,1305,30.0,0,0,0,6.0,999,1693590151.3089592,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130500
1306,0,999.0,0,1306,1778.7835054397583,105,999,1.2439048290252686,0,410.91583251953125,999,999.0,253.45999145507812,0,64.5,999,0,1306,30.0,0,0,0,12.75,999,1693590152.6106575,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130600
1307,0,999.0,0,1307,1780.0869410037994,105,999,1.2444521188735962,0,450.6061706542969,999,999.0,326.9700012207031,0,999.0,999,0,1307,32.0,0,0,0,22.0,999,1693590153.914093,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130700
1308,0,999.0,0,1308,1781.389969110489,105,999,1.243773102760315,0,419.89508056640625,999,999.0,252.11000061035156,0,55.5,999,0,1308,22.5,0,0,0,6.0,999,1693590155.2171211,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130800
1309,0,999.0,0,1309,1782.6935670375824,105,999,1.2433325052261353,0,393.2034606933594,999,999.0,212.9099884033203,0,33.25,999,0,1309,16.0,0,0,0,6.0,999,1693590156.520719,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,130900
1310,0,999.0,0,1310,1783.9966399669647,105,999,1.245132327079773,0,418.2145080566406,999,999.0,255.0699920654297,0,46.75,999,0,1310,30.0,0,0,0,7.0,999,1693590157.823792,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131000
1311,0,999.0,0,1311,1785.3003737926483,105,999,1.245491862297058,0,445.24859619140625,999,999.0,302.54998779296875,0,999.0,999,0,1311,29.0,0,0,0,6.0,999,1693590159.1275258,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131100
1312,0,999.0,0,1312,1786.604514837265,105,999,1.2462985515594482,0,434.84979248046875,999,999.0,284.7900085449219,0,999.0,999,0,1312,29.5,0,0,0,6.0,999,1693590160.4316669,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131200
1313,0,999.0,0,1313,1787.9082612991333,105,999,1.244698166847229,0,407.91552734375,999,999.0,238.72999572753906,0,51.0,999,0,1313,23.5,0,0,0,6.0,999,1693590161.7354133,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131300
1314,0,999.0,0,1314,1789.2121844291687,105,999,1.2433996200561523,0,405.9391174316406,999,999.0,240.63999938964844,0,53.5,999,0,1314,30.0,0,0,0,6.0,999,1693590163.0393364,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131400
1315,0,999.0,0,1315,1790.5151901245117,105,999,1.2465230226516724,0,406.69671630859375,999,999.0,241.02999877929688,0,47.75,999,0,1315,29.5,0,0,0,6.0,999,1693590164.3423421,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131500
1316,0,999.0,0,1316,1791.8191130161285,105,999,1.245275855064392,0,435.8782958984375,999,999.0,288.6199951171875,0,999.0,999,0,1316,30.5,0,0,0,6.0,999,1693590165.646265,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131600
1317,0,999.0,0,1317,1793.123072385788,105,999,1.243045687675476,0,406.6007080078125,999,999.0,233.6999969482422,0,38.25,999,0,1317,28.5,0,0,0,6.0,999,1693590166.9502244,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131700
1318,0,999.0,0,1318,1794.4267890453339,105,999,1.2452685832977295,0,419.0445861816406,999,999.0,253.5699920654297,0,48.25,999,0,1318,29.0,0,0,0,6.0,999,1693590168.253941,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131800
1319,0,999.0,0,1319,1795.7310965061188,105,999,1.2444641590118408,0,391.6512451171875,999,999.0,216.09999084472656,0,39.5,999,0,1319,29.5,0,0,0,6.0,999,1693590169.5582485,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,131900
1320,0,999.0,0,1320,1797.0349850654602,105,999,1.2455776929855347,0,405.8448181152344,999,999.0,235.22000122070312,0,47.25,999,0,1320,29.5,0,0,0,6.0,999,1693590170.862137,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,132000
1321,0,999.0,0,1321,1798.339382648468,105,999,1.2432132959365845,0,392.974365234375,999,999.0,220.52999877929688,0,39.25,999,0,1321,27.0,0,0,0,6.0,999,1693590172.1665347,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,132100
1322,0,999.0,0,1322,1799.6432914733887,105,999,1.243988037109375,0,391.59967041015625,999,999.0,216.20999145507812,0,39.0,999,0,1322,30.0,0,0,0,7.0,999,1693590173.4704435,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,132200
1323,0,999.0,0,1323,1800.9481332302094,105,999,1.2456070184707642,0,367.9749755859375,999,999.0,186.44000244140625,0,36.25,999,0,1323,29.0,0,0,0,6.0,999,1693590174.7752852,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,132300
1324,0,999.0,0,1324,1802.252100944519,105,999,1.2444123029708862,0,384.64599609375,999,999.0,205.20999145507812,0,36.75,999,0,1324,29.0,0,0,0,6.0,999,1693590176.079253,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,132400
1325,0,999.0,0,1325,1803.55517411232,105,999,1.246183156967163,0,399.7720031738281,999,999.0,223.95999145507812,0,39.25,999,0,1325,20.0,0,0,0,6.0,999,1693590177.3823261,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,132500
