top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
128.01858520507812,1124.2198486328125,-2.795618057250977,1249,2148.807970762253,100,1116.93017578125,1.6171975135803225,996.6000366210938,374.88323974609375,1118.9171142578125,1123.9735107421875,235.2874755859375,127.7845458984375,172.59503173828125,1111.4044189453125,999.0,1249,51.26725006103516,-2.8109898567199707,117.5999984741211,999.0,19.09061622619629,1120.2071533203125,1693424323.9649837,-2.798586368560791,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124900,1111.4044189453125
118.0888442993164,1114.286865234375,-2.423725128173828,1250,2150.512165784836,100,1121.545654296875,1.6155563592910769,860.2000122070312,19647.568359375,1121.882568359375,1113.8583984375,-3763.28173828125,117.6458969116211,211.47511291503903,1028.5506591796875,999.0,1250,67.02679443359375,-2.787766218185425,170.77459716796875,999.0,20.73653221130371,1126.310546875,1693424325.6691787,-2.80192232131958,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125000,1028.5506591796875
124.6456527709961,1120.833984375,-2.786137580871582,1251,2152.2158346176147,100,1118.681396484375,1.6129977703094482,999.0,9980.8251953125,1119.333984375,1115.0008544921875,-764.8228149414062,118.80550384521484,181.82473754882807,1133.3201904296875,999.0,1251,34.92820739746094,-2.804693937301636,137.10594177246094,999.0,18.274066925048828,1141.1732177734375,1693424327.3728476,-2.811874866485596,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125100,1133.3201904296875
159.62588500976562,1020.6088256835938,-2.7930591106414795,1252,2153.9200134277344,100,1114.7388916015625,1.6147748231887815,999.0,392.87493896484375,1120.084228515625,1017.2179565429688,292.3065185546875,156.43226623535156,483.5986328125,1136.9747314453125,863.4000244140625,1252,71.66403198242188,-2.414292097091675,140.7675018310547,863.2000122070312,26.39307975769043,1128.4141845703125,1693424329.0770264,-2.4170947074890137,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125200,1136.9747314453125
121.80545806884766,1118.0084228515625,-2.350677013397217,1253,2155.6227283477783,100,1121.739013671875,1.6153011322021484,837.4000244140625,9986.375,1122.204345703125,1020.8917846679688,-712.5709228515625,163.09779357910156,423.1671447753906,956.8801879882812,999.0,1253,64.28089904785156,-2.4057247638702397,121.8313217163086,860.2000122070312,25.07526397705078,1133.43798828125,1693424330.7797413,-2.7970998287200928,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125300,956.8801879882812
127.3109359741211,1123.5062255859375,-2.788550615310669,1254,2157.3269040584564,100,1121.957275390625,1.6149543523788452,999.0,19661.92578125,1122.5836181640625,1121.0345458984375,-3699.2548828125,124.83361053466795,517.4957275390625,1122.4859619140625,999.0,1254,41.93642807006836,-2.799595355987549,126.27484130859376,999.0,20.663143157958984,1123.7974853515625,1693424332.483917,-2.8043363094329834,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125400,1122.4859619140625
126.10338592529295,1122.30810546875,-2.798952102661133,1255,2159.029119491577,100,1119.2103271484375,1.6143146753311155,999.0,21855.783203125,1120.48876953125,947.13525390625,-4746.7685546875,113.87532043457033,433.4770202636719,1131.9049072265625,999.0,1255,38.95983505249024,-2.339777708053589,135.70411682128906,835.6000366210938,16.144062042236328,1140.084716796875,1693424334.1861324,-2.794842481613159,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125500,1131.9049072265625
130.448486328125,1126.6552734375,-2.809844255447388,1256,2160.73242855072,100,1118.6602783203125,1.6141105890274048,999.0,443.8133544921875,1123.52880859375,1117.46484375,331.1048278808594,121.24797821044922,611.0941772460938,1121.4447021484375,999.0,1256,56.615020751953125,-2.7831156253814697,125.25447845458984,999.0,21.488113403320312,1133.5626220703125,1693424335.8894415,-2.793374538421631,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125600,1121.4447021484375
158.006591796875,1035.144775390625,-2.793111085891724,1257,2162.4358370304108,100,1116.4619140625,1.6153292655944824,999.0,17097.765625,1118.5218505859375,1112.649658203125,-2799.157958984375,116.4400634765625,98.94621276855467,1125.215087890625,879.6000366210938,1257,44.55881118774414,-2.790335178375244,129.00831604003906,999.0,23.535850524902344,1121.763427734375,1693424337.59285,-2.46186900138855,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125700,1125.215087890625
124.4031982421875,1120.6207275390625,-2.817533493041992,1258,2164.140332221985,100,1121.31396484375,1.6170297861099243,999.0,14050.919921875,1121.3856201171875,1119.484130859375,-1688.2120361328125,123.29766082763672,567.6990356445312,1119.077392578125,999.0,1258,46.22767639160156,-2.8136746883392334,122.89519500732422,999.0,23.9785099029541,1123.23388671875,1693424339.2973452,-2.782653570175171,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125800,1119.077392578125
130.5896759033203,1126.7857666015625,-2.797555446624756,1259,2165.844122648239,100,1125.56298828125,1.613985896110535,999.0,21857.677734375,1127.8521728515625,1126.1234130859375,-4739.4951171875,129.9145965576172,268.9165954589844,1135.0228271484375,999.0,1259,55.4546127319336,-2.7910172939300537,138.8204803466797,999.0,21.608360290527344,1134.5579833984375,1693424341.0011356,-2.803906202316284,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,125900,1135.0228271484375
137.0106658935547,1133.2183837890625,-2.0253522396087646,1260,2167.5505797863007,100,1122.906005859375,1.614045023918152,854.0,9984.4638671875,1128.341796875,1121.403564453125,-738.4757690429688,125.2047882080078,236.36080932617188,1014.9093017578124,999.0,1260,45.28814315795898,-2.801304578781128,162.93438720703125,999.0,21.215087890625,1128.8370361328125,1693424342.7075927,-2.7922492027282715,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126000,1014.9093017578124
127.47054290771484,1123.67333984375,-2.798652410507202,1261,2169.255129337311,100,1118.5469970703125,1.616391897201538,999.0,9984.80859375,1122.361572265625,1125.9207763671875,-731.8267211914062,129.72344970703125,460.4230346679688,1134.94921875,999.0,1261,42.85420989990234,-2.8028764724731445,138.7476043701172,999.0,20.964250564575195,1139.4598388671875,1693424344.4121425,-2.7971816062927246,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126100,1134.94921875
110.1648941040039,944.81787109375,-2.805082321166992,1262,2170.9580252170563,100,1116.5859375,1.6170785427093506,999.0,14040.87890625,1116.885986328125,1119.7615966796875,-1752.3355712890625,123.5697021484375,327.30889892578125,1124.84716796875,837.0,1262,28.90628433227539,-2.8078548908233643,128.6520233154297,999.0,17.123252868652344,1117.0062255859375,1693424346.1150382,-2.3470571041107178,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126200,1124.84716796875
131.8511962890625,1128.05029296875,-2.795640707015991,1263,2172.6606364250183,100,1120.5797119140625,1.617210865020752,999.0,9982.6767578125,1121.4134521484375,1116.8363037109375,-752.7288818359375,120.61978912353516,110.67804718017578,1125.7584228515625,999.0,1263,46.356895446777344,-2.783560514450073,129.5543670654297,999.0,24.430740356445312,1124.8172607421875,1693424347.8176494,-2.800938367843628,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126300,1125.7584228515625
123.7953872680664,1119.9937744140625,-2.375229597091675,1264,2174.36759018898,100,1117.918701171875,1.6161123514175415,999.0,9989.6162109375,1118.7183837890625,1116.7342529296875,-688.9291381835938,120.54019927978516,511.48431396484375,1125.1888427734375,999.0,1264,67.07810974121094,-2.805774688720703,128.56344604492188,999.0,31.11835479736328,1121.29736328125,1693424349.5246031,-2.8015799522399902,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126400,1125.1888427734375
126.61495208740234,1122.8182373046875,-2.7989625930786133,1265,2176.069836378097,100,1117.568603515625,1.6134934425354004,999.0,417.6866149902344,1119.845458984375,1112.195068359375,299.0198059082031,114.99185943603516,514.1119384765625,1122.2686767578125,999.0,1265,49.82708740234375,-1.796867609024048,126.0675048828125,999.0,25.48517227172852,1120.1112060546875,1693424351.2268493,-2.796687126159668,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126500,1122.2686767578125
123.64836883544922,1119.84228515625,-2.79407286643982,1266,2177.7744896411896,100,1117.7401123046875,1.61723530292511,999.0,14036.0927734375,1120.809326171875,1112.0806884765625,-1778.7764892578125,115.89093017578124,138.1429443359375,1122.4349365234375,999.0,1266,54.76733016967773,-2.81062388420105,126.2284698486328,999.0,20.54610061645508,1128.6033935546875,1693424352.9315026,-2.8064796924591064,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126600,1122.4349365234375
112.93143463134766,948.3923950195312,-2.792306661605835,1267,2179.4783039093018,100,1117.72509765625,1.615059733390808,999.0,9983.517578125,1119.09228515625,1122.0433349609375,-738.6890258789062,125.8341064453125,294.4508056640625,1126.2587890625,837.7999877929688,1267,49.68818664550781,-2.790657758712769,130.0511932373047,999.0,27.317081451416016,1121.814697265625,1693424354.6353168,-2.339277029037476,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126700,1126.2587890625
162.5821990966797,1040.50537109375,-2.3627355098724365,1268,2181.1830422878265,100,1119.2110595703125,1.616949439048767,999.0,9984.708984375,1126.1243896484375,1118.603759765625,-734.4125366210938,122.4021987915039,380.6732177734375,1123.4783935546875,880.4000244140625,1268,46.04084014892578,-2.79898452758789,126.84107971191406,999.0,19.216163635253903,1128.5811767578125,1693424356.3400552,-2.4766526222229004,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126800,1123.4783935546875
136.1824493408203,1132.3890380859375,-2.8106884956359863,1269,2182.884180784225,100,1124.8271484375,1.6172500848770142,999.0,14041.5234375,1130.69677734375,1120.759033203125,-1748.1634521484375,124.5558090209961,172.9314422607422,1134.5035400390625,999.0,1269,44.56493377685547,-2.7969465255737305,138.31394958496094,999.0,23.215133666992188,1133.223876953125,1693424358.0411935,-2.793554782867432,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,126900,1134.5035400390625
126.74310302734376,1122.9317626953125,-2.793132781982422,1270,2184.588335752487,100,1117.877197265625,1.6062390804290771,999.0,396.0936584472656,1127.7080078125,1031.4371337890625,242.7954864501953,156.0995330810547,123.3118667602539,1129.82958984375,999.0,1270,49.9008903503418,-2.4621143341064453,133.6226806640625,877.7999877929688,26.58670425415039,1129.1279296875,1693424359.7453487,-2.8114945888519287,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127000,1129.82958984375
122.73394775390624,958.5857543945312,-2.7933013439178467,1271,2186.290870666504,100,1121.67041015625,1.6132808923721311,999.0,14037.6513671875,1129.215576171875,952.5349731445312,-1771.955322265625,118.5044174194336,114.62451171875,1140.654541015625,838.2000122070312,1271,45.46540069580078,-1.9694370031356807,144.4475555419922,836.0,22.44369506835937,1151.05078125,1693424361.4478836,-2.3484036922454834,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127100,1140.654541015625
166.22154235839844,1026.413818359375,-2.799981117248535,1272,2187.993649959564,100,1117.809326171875,1.615468144416809,999.0,417.3702392578125,1122.03466796875,1115.7420654296875,275.0192565917969,119.55435943603516,185.4662933349609,1129.1461181640625,862.6000366210938,1272,47.562896728515625,-2.812068462371826,132.94566345214844,999.0,27.032588958740234,1129.4456787109375,1693424363.150663,-2.4079620838165283,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127200,1129.1461181640625
81.35332489013672,899.4213256835938,-2.8014748096466064,1273,2189.698996782303,100,1117.17333984375,1.615757942199707,999.0,9986.09765625,1121.6107177734375,1123.61474609375,-716.3949584960938,127.4164581298828,473.2740173339844,1127.6787109375,820.2000122070312,1273,61.78746032714844,-2.8017375469207764,131.48011779785156,999.0,28.316486358642575,1125.22900390625,1693424364.8560095,-2.1316821575164795,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127300,1127.6787109375
163.45053100585938,1032.806640625,-2.79033637046814,1274,2191.4036185741425,100,1121.6600341796875,1.615731954574585,999.0,14044.6943359375,1122.4510498046875,1125.0963134765625,-1724.7283935546875,128.90037536621094,426.580322265625,1117.28125,871.7999877929688,1274,59.10963439941406,-2.804052352905273,121.07185363769533,999.0,27.36388397216797,1128.9884033203125,1693424366.5606315,-2.443871259689331,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127400,1117.28125
122.09474182128906,1118.2996826171875,-2.802516460418701,1275,2193.1061334609985,100,1119.3699951171875,1.6145942211151123,999.0,9982.5244140625,1120.2374267578125,1116.16796875,-756.91552734375,119.97197723388672,110.7230987548828,1122.3935546875,999.0,1275,35.50672912597656,-2.8041179180145264,126.19622039794922,999.0,16.181102752685547,1130.025634765625,1693424368.2631464,-2.7953526973724365,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127500,1122.3935546875
137.20785522460938,1133.4156494140625,-2.792267322540283,1276,2194.810690164566,100,1121.565185546875,1.6153810024261477,999.0,27213.83984375,1122.463623046875,1114.956787109375,-7723.6484375,118.75463104248048,404.7486572265625,1126.1451416015625,999.0,1276,41.80426788330078,-2.7979772090911865,129.93722534179688,999.0,19.8734130859375,1128.1492919921875,1693424369.967703,-2.7918663024902344,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127600,1126.1451416015625
162.82440185546875,1051.320556640625,-2.4298691749572754,1277,2196.5140409469604,100,1120.5159912109375,1.6154807806015017,869.6000366210938,9985.556640625,1128.2911376953125,1118.9693603515625,-721.247314453125,122.7770004272461,486.22259521484375,1030.9124755859375,891.0,1277,60.36983108520508,-2.807306289672852,163.74234008789062,999.0,26.23008155822754,1128.745849609375,1693424371.671054,-2.503690481185913,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127700,1030.9124755859375
125.5626449584961,1121.7607421875,-2.807466745376587,1278,2198.2193083763123,100,1116.9189453125,1.6149526834487915,999.0,14052.0654296875,1117.330078125,1117.9906005859375,-1679.3873291015625,121.73149871826172,544.53515625,1123.671630859375,999.0,1278,65.38548278808594,-2.7411704063415527,127.47930145263672,999.0,35.07845687866211,1119.7642822265625,1693424373.3763213,-2.801364660263061,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127800,1123.671630859375
128.6743621826172,1124.8719482421875,-2.7940332889556885,1279,2199.9229021072388,100,1124.7523193359375,1.614803910255432,999.0,9983.15625,1126.2613525390625,1123.75390625,-742.0599975585938,127.5697021484375,407.7265319824219,1131.873291015625,999.0,1279,48.176395416259766,-2.8158109188079834,135.66671752929688,999.0,21.17890167236328,1131.55322265625,1693424375.079915,-2.802558422088623,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,127900,1131.873291015625
119.7580337524414,1115.9534912109375,-2.809520483016968,1280,2201.627523422241,100,1122.165283203125,1.6146643161773682,999.0,385.2276611328125,1122.333251953125,1120.1820068359375,236.16183471679688,123.966064453125,148.619873046875,1121.4969482421875,999.0,1280,47.78271865844727,-2.7842204570770264,125.30651092529295,999.0,26.36285781860352,1123.7069091796875,1693424376.7845364,-2.8046557903289795,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,128000,1121.4969482421875
124.25537109375,1120.448974609375,-2.7930774688720703,1281,2203.331689596176,100,1115.9271240234375,1.6121068000793457,999.0,356.8836975097656,1119.6103515625,1118.475830078125,212.949951171875,122.28456115722656,125.95497131347656,1125.4471435546875,999.0,1281,48.45417785644531,-2.808964490890503,129.24024963378906,999.0,30.395021438598636,1121.5418701171875,1693424378.4887023,-2.8065197467803955,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,128100,1125.4471435546875
117.80773162841795,1114.0076904296875,-2.8008973598480225,1282,2205.035611629486,100,1115.740966796875,1.611991047859192,999.0,14034.02734375,1117.3057861328125,773.2116088867188,-1791.217041015625,104.0934066772461,114.99628448486328,1125.260009765625,999.0,1282,60.039852142333984,-1.8814159631729128,129.0606689453125,671.0,28.12122344970703,1123.7354736328125,1693424380.1926246,-2.800011396408081,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,128200,1125.260009765625
123.96373748779295,1120.15966796875,-2.727368116378784,1283,2206.739334821701,100,1118.1689453125,1.615517020225525,999.0,362.2511291503906,1118.825927734375,1025.364501953125,240.30406188964844,162.39720153808594,244.57687377929688,1126.24853515625,999.0,1283,62.42817687988281,-2.432894468307495,129.97573852539062,865.4000244140625,28.15909576416016,1121.2176513671875,1693424381.8963478,-2.8039557933807373,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,128300,1126.24853515625
