top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,279.9112548828125,-0.1596187800168991,2024,6687.053520441055,103,281.5712890625,3.2783827781677246,0,112.47364807128906,282.5723571777344,279.5089416503906,69.45372772216797,0,120.82600402832033,285.8416748046875,0,2024,5.395246505737305,-0.1595814228057861,0,0,-2.066237211227417,285.4372863769531,1692941568.305483,-0.1600156426429748,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,202400,285.8416748046875
0,278.35699462890625,-0.1598365306854248,2025,6690.357715606689,103,282.353271484375,3.2740046977996826,0,118.43977355957033,282.4087829589844,269.9128112792969,89.35765075683594,0,236.9564208984375,282.8554382324219,0,2025,7.729027271270752,-0.1598154157400131,0,0,-1.9566446542739868,286.6842956542969,1692941571.6096785,-0.1625272333621978,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,202500,282.8554382324219
0,283.8238220214844,-0.1595078706741333,2026,6693.654017925262,103,281.5344543457031,3.264660120010376,0,103.23802947998048,281.6244506835937,270.6087341308594,59.15187454223633,0,39.15934753417969,280.3886108398437,0,2026,3.773666858673096,-0.1598393321037292,0,0,-1.2568178176879885,283.8231811523437,1692941574.9059808,-0.1597342640161514,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,202600,280.3886108398437
0,279.23419189453125,-0.1599734872579574,2027,6696.95130944252,103,277.943115234375,3.264927625656128,0,108.63721466064452,279.32342529296875,280.5160217285156,72.1264419555664,0,135.06634521484375,282.2243347167969,0,2027,4.341947555541992,-0.1599257737398147,0,0,-1.699796199798584,285.2509155273437,1692941578.2032723,-0.1595063507556915,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,202700,282.2243347167969
0,280.79644775390625,-0.1597516983747482,2028,6700.252403020859,103,277.6858825683594,3.2711069583892822,0,111.4442367553711,282.13140869140625,273.1825866699219,72.59263610839844,0,180.00962829589844,277.6225280761719,0,2028,4.537177562713623,-0.1595664322376251,0,0,-2.334307909011841,284.8076171875,1692941581.504366,-0.1598039120435714,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,202800,277.6225280761719
0,276.8880310058594,-0.1597632765769958,2029,6703.549231290817,103,279.4091491699219,3.264873504638672,0,113.00096130371094,281.2271728515625,276.5472717285156,83.95752716064453,0,221.24578857421875,281.3675231933594,0,2029,11.926870346069336,-0.1596412509679794,0,0,-0.4134190678596496,284.4407043457031,1692941584.8011942,-0.1597311943769455,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,202900,281.3675231933594
0,280.8948974609375,-0.1593139022588729,2030,6706.8462471961975,103,284.0395812988281,3.2622921466827397,0,111.27118682861328,285.22607421875,277.2817077636719,78.3707275390625,0,197.22776794433597,279.9365539550781,0,2030,9.206062316894531,-0.1599143296480178,0,0,-0.2785487771034241,287.0572204589844,1692941588.09821,-0.1597759276628494,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203000,279.9365539550781
0,280.0207214355469,-0.1596937179565429,2031,6710.146183490753,103,281.7082214355469,3.266180515289306,0,115.5865478515625,282.181640625,280.4580993652344,91.8525161743164,0,233.22552490234372,280.1009216308594,0,2031,15.648502349853516,-0.1596763432025909,0,0,-1.580502986907959,285.151611328125,1692941591.3981464,-0.1596864908933639,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203100,280.1009216308594
0,277.1982421875,-0.1598844975233078,2032,6713.441603422165,103,280.8664245605469,3.260786771774292,0,120.0517578125,281.878662109375,281.3017578125,102.38671875,0,254.81170654296875,279.1505432128906,0,2032,21.780303955078125,-0.1599949449300766,0,0,0.4808472394943237,284.1869506835937,1692941594.6935663,-0.1600177139043808,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203200,279.1505432128906
0,275.70196533203125,-0.1600483506917953,2033,6716.736035108566,103,280.0841369628906,3.260408639907837,0,9959.525390625,281.3602905273437,279.62957763671875,-911.0909423828124,0,246.6410675048828,270.738037109375,0,2033,4.940423011779785,-0.1597728580236435,0,0,-2.3456625938415527,282.974609375,1692941597.987998,-0.162648007273674,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203300,270.738037109375
0,278.109130859375,-0.1598435938358307,2034,6720.036628246307,103,283.69158935546875,3.2681643962860107,0,126.50337982177734,284.2647705078125,279.4241638183594,119.5588836669922,0,267.0219421386719,271.1227111816406,0,2034,20.05670166015625,-0.1595393717288971,0,0,-0.390922337770462,285.3416442871094,1692941601.2885911,-0.1598542928695678,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203400,271.1227111816406
0,281.3240966796875,-0.1600286960601806,2035,6723.332593679428,103,283.41326904296875,3.264195680618286,0,120.57270050048828,285.987060546875,280.2630310058594,95.31330871582033,0,243.08799743652344,276.13543701171875,0,2035,8.68183708190918,-0.1599635034799575,0,0,0.0424193888902664,287.75537109375,1692941604.5845566,-0.1597781628370285,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203500,276.13543701171875
0,282.7714538574219,-0.1597012877464294,2036,6726.633023023605,103,283.5508117675781,3.2689318656921387,0,110.26520538330078,284.8291320800781,270.1683654785156,73.55681610107422,0,150.44772338867188,284.7782897949219,0,2036,4.95188045501709,-0.1598161607980728,0,0,-1.4632970094680786,286.6351623535156,1692941607.884986,-0.1598425656557083,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203600,284.7782897949219
0,276.2925109863281,-0.1599035114049911,2037,6729.930058956146,103,280.9029235839844,3.267265558242798,0,112.09249114990234,284.30987548828125,274.9152526855469,80.93861389160156,0,210.8092498779297,282.96002197265625,0,2037,9.21920108795166,-0.1597373336553573,0,0,-1.8956928253173828,286.5877380371094,1692941611.182022,-0.15952929854393,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203700,282.96002197265625
0,279.0369567871094,-0.1596867591142654,2038,6733.22767829895,103,281.74755859375,3.266620635986328,0,115.98929595947266,282.2403869628906,273.2383728027344,97.28255462646484,0,221.46121215820312,282.8776550292969,0,2038,16.140975952148438,-0.1597986966371536,0,0,-1.7826014757156372,284.7271728515625,1692941614.4796412,-0.1596579402685165,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203800,282.8776550292969
0,277.3220520019531,-0.1600203365087509,2039,6736.526982784271,103,281.0604858398437,3.2685294151306152,0,105.65989685058594,281.72137451171875,268.878173828125,71.17822265625,0,149.4575653076172,283.85626220703125,0,2039,6.86398983001709,-0.1595237106084823,0,0,-0.6253252029418945,284.6845092773437,1692941617.7789457,-0.1596928685903549,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,203900,283.85626220703125
0,281.8441467285156,-0.1597747653722763,2040,6739.828503847122,103,282.9482727050781,3.270646810531616,0,111.21308135986328,284.8837585449219,278.6734313964844,69.04326629638672,0,112.00436401367188,280.9682006835937,0,2040,3.061871290206909,-0.1595962047576904,0,0,-2.386658191680908,286.3136901855469,1692941621.0804667,-0.1593881696462631,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204000,280.9682006835937
0,280.8730163574219,-0.1597983688116073,2041,6743.12331032753,103,284.503662109375,3.262463331222534,0,9958.2822265625,284.7456970214844,277.7101135253906,-922.7816772460938,0,201.397216796875,283.2235412597656,0,2041,5.109930992126465,-0.1593430936336517,0,0,-1.1696157455444336,285.00616455078125,1692941624.3752732,-0.1597948521375656,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204100,283.2235412597656
0,272.8349304199219,-0.159806340932846,2042,6746.422122716904,103,282.4091186523437,3.2677245140075684,0,9961.361328125,284.0937194824219,281.7040100097656,-893.5562133789062,0,258.8087463378906,286.0887451171875,0,2042,8.531719207763672,-0.1599866151809692,0,0,-1.9790289402008057,288.4781494140625,1692941627.6740856,-0.1600664407014846,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204200,286.0887451171875
0,277.09307861328125,-0.1594056487083435,2043,6749.7211265563965,103,281.6051025390625,3.267284870147705,0,119.13050842285156,282.0818176269531,281.8260192871094,98.4770278930664,0,246.3972320556641,284.392333984375,0,2043,14.60243034362793,-0.1598249971866607,0,0,-1.6562345027923584,285.8069152832031,1692941630.9730897,-0.1595569401979446,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204300,284.392333984375
0,278.73992919921875,-0.1597471535205841,2044,6753.020485162735,103,283.8286437988281,3.2684426307678223,0,120.33832550048828,284.2864074707031,282.64337158203125,98.58119201660156,0,242.8043670654297,281.53131103515625,0,2044,13.782203674316406,-0.1596835553646087,0,0,-0.7648959755897522,284.2990417480469,1692941634.272448,-0.1598010808229446,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204400,281.53131103515625
0,281.7101745605469,-0.1595435142517089,2045,6756.31317782402,103,281.8643798828125,3.2618603706359863,0,17076.521484375,284.68634033203125,276.66461181640625,-2901.040771484375,0,235.46533203125,276.8197326660156,0,2045,12.745695114135742,-0.1597860604524612,0,0,-0.7822714447975159,286.12841796875,1692941637.5651407,-0.1597211211919784,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204500,276.8197326660156
0,284.6034240722656,-0.1597402691841125,2046,6759.607411146164,103,285.8083801269531,3.2646515369415283,0,17075.794921875,286.5350646972656,280.10791015625,-2905.3115234375,0,251.4381103515625,284.77032470703125,0,2046,10.519883155822754,-0.1599380671977996,0,0,-0.0542895384132862,287.2510681152344,1692941640.859374,-0.159511998295784,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204600,284.77032470703125
0,280.665283203125,-0.1600624769926071,2047,6762.904572248459,103,282.7446594238281,3.267549753189087,0,14015.439453125,285.3260192871094,275.1938171386719,-1895.398193359375,0,245.321044921875,281.9452819824219,0,2047,15.497940063476562,-0.1596175730228424,0,0,-0.3361968994140625,286.185546875,1692941644.1565351,-0.1595883518457412,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204700,281.9452819824219
0,282.0044860839844,-0.1597758680582046,2048,6766.201555490494,103,281.78985595703125,3.26484489440918,0,113.45919036865234,283.227294921875,274.5023803710937,86.59466552734375,0,198.11436462402344,282.1481018066406,0,2048,11.651046752929688,-0.1597740054130554,0,0,-0.753286600112915,288.6572265625,1692941647.4535184,-0.1601528376340866,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204800,282.1481018066406
0,266.9372253417969,-0.1600281000137329,2049,6769.500120639801,103,281.0914306640625,3.268723726272583,0,9959.9931640625,281.6158752441406,277.7586364746094,-905.857421875,0,220.8343048095703,277.4022521972656,0,2049,13.04770278930664,-0.1600005477666854,0,0,-1.0996359586715698,283.9215393066406,1692941650.7520835,-0.1600469350814819,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,204900,277.4022521972656
0,281.7334899902344,-0.1599215269088745,2050,6772.798790931702,103,282.9252014160156,3.266166925430298,0,119.4736099243164,284.8909912109375,281.18902587890625,86.01300811767578,0,245.82933044433597,282.4263000488281,0,2050,5.756990432739258,-0.1598465293645858,0,0,-0.94724702835083,286.1280212402344,1692941654.0507538,-0.1597422361373901,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205000,282.4263000488281
0,277.3919982910156,-0.1597011387348175,2051,6776.09846663475,103,279.2357482910156,3.268510103225708,0,17076.29296875,282.62255859375,277.8929138183594,-2902.306884765625,0,231.48370361328125,279.8168334960937,0,2051,17.462080001831055,-0.1599804013967514,0,0,-1.9731581211090088,285.0330505371094,1692941657.3504295,-0.159758448600769,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205100,279.8168334960937
0,280.7890014648437,-0.1596051752567291,2052,6779.3959238529205,103,282.1833190917969,3.26751708984375,0,14014.2177734375,282.49371337890625,282.9046325683594,-1904.0377197265625,0,255.04920959472656,281.5167236328125,0,2052,10.469346046447754,-0.1596497595310211,0,0,-0.4156273901462555,286.2039489746094,1692941660.6478868,-0.1597252637147903,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205200,281.5167236328125
0,281.75445556640625,-0.1598889082670211,2053,6782.690176725388,103,277.5108947753906,3.261855363845825,0,9958.33203125,284.6397705078125,278.7355041503906,-922.352783203125,0,203.33615112304688,281.3334045410156,0,2053,1.846943497657776,-0.159916952252388,0,0,-2.5605428218841557,287.33868408203125,1692941663.9421396,-0.1598476022481918,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205300,281.3334045410156
0,283.1940002441406,-0.1598784774541854,2054,6785.988632202148,103,284.2996520996094,3.266387939453125,0,118.7251434326172,284.6081237792969,281.63531494140625,87.14154815673828,0,233.89410400390625,279.4218139648437,0,2054,5.9612226486206055,-0.1597088724374771,0,0,-2.088863611221313,285.6061096191406,1692941667.240595,-0.1595630794763565,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205400,279.4218139648437
0,275.679931640625,-0.1599627286195755,2055,6789.288093090057,103,280.3092041015625,3.2679474353790283,0,9957.873046875,280.7005920410156,282.52105712890625,-926.7938232421876,0,183.04766845703125,282.80615234375,0,2055,5.319146156311035,-0.1600603014230728,0,0,-4.603904724121094,282.0540466308594,1692941670.540056,-0.1597997397184372,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205500,282.80615234375
0,274.2776184082031,-0.159659281373024,2056,6792.584267616272,103,282.7938232421875,3.2662668228149414,0,124.52350616455078,285.0563049316406,277.0109558105469,108.96609497070312,0,263.46612548828125,275.4683532714844,0,2056,17.978282928466797,-0.1597237586975097,0,0,-1.129472017288208,287.71893310546875,1692941673.8362305,-0.1597374081611633,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205600,275.4683532714844
0,269.8460998535156,-0.1597453355789184,2057,6795.88231086731,103,277.0938720703125,3.265247344970703,0,9960.0439453125,277.6791076660156,279.1322937011719,-905.6365356445312,0,231.57080078125,281.90802001953125,0,2057,9.505475997924805,-0.1597358137369156,0,0,-1.2125968933105469,284.21209716796875,1692941677.1342738,-0.1603590548038482,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205700,281.90802001953125
0,272.8562927246094,-0.1596408635377884,2058,6799.178048610687,103,280.8660583496094,3.2641892433166504,0,9961.849609375,283.0199890136719,275.12939453125,-888.4306030273438,0,256.60894775390625,280.8559265136719,0,2058,17.36632537841797,-0.1594456732273101,0,0,-1.4165866374969482,285.4602355957031,1692941680.4300115,-0.1602069288492202,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205800,280.8559265136719
0,274.04412841796875,-0.1598070114850998,2059,6802.473415374756,103,281.3758850097656,3.2641384601593018,0,116.45391082763672,282.4504699707031,274.29766845703125,80.71887969970703,0,238.4110565185547,277.1235046386719,0,2059,10.280715942382812,-0.159875750541687,0,0,-1.063172459602356,284.6712951660156,1692941683.7253785,-0.15993033349514,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,205900,277.1235046386719
0,274.6767883300781,-0.1599837392568588,2060,6805.773162126541,103,278.0337829589844,3.269384860992432,0,9959.255859375,281.83905029296875,276.2919616699219,-913.8033447265624,0,246.68133544921875,285.8407287597656,0,2060,11.23138427734375,-0.1600320190191269,0,0,-1.6073185205459597,285.8729858398437,1692941687.025125,-0.1597687005996704,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,206000,285.8407287597656
0,282.7229919433594,-0.159750148653984,2061,6809.066385984421,103,284.4732360839844,3.26192569732666,0,113.56082153320312,286.1619873046875,284.2453308105469,81.41460418701172,0,212.06011962890625,280.4159851074219,0,2061,3.5137531757354736,-0.1597324311733245,0,0,-3.081136465072632,286.4665832519531,1692941690.318349,-0.1595370322465896,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,206100,280.4159851074219
0,285.4577941894531,-0.159824401140213,2062,6812.364043474197,103,286.7400817871094,3.2654731273651123,0,17071.73046875,286.9843444824219,283.2272644042969,-2928.118408203125,0,167.8643341064453,285.1403503417969,0,2062,5.863142013549805,-0.1597743034362793,0,0,-2.166345834732056,287.4630432128906,1692941693.6160064,-0.1595730632543563,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,206200,285.1403503417969
0,281.4367370605469,-0.1598058342933654,2063,6815.661914348602,103,281.1083984375,3.267660856246948,0,9959.318359375,285.0995178222656,275.0072937011719,-912.8092041015624,0,229.68045043945312,282.9725646972656,0,2063,7.642392158508301,-0.1596917361021042,0,0,-0.9087420701980592,286.3235778808594,1692941696.9138772,-0.1599348187446594,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,206300,282.9725646972656
0,277.5033874511719,-0.1597466766834259,2064,6818.9609253406525,103,278.69940185546875,3.267526149749756,0,109.0718231201172,280.27947998046875,274.5957946777344,71.56053924560547,0,144.54861450195312,274.3392333984375,0,2064,3.101466178894043,-0.1597573906183242,0,0,-2.957327365875244,282.5422058105469,1692941700.2128882,-0.1593389213085174,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,206400,274.3392333984375
0,281.0047912597656,-0.1596989929676056,2065,6822.259302377701,103,283.6285705566406,3.265609741210937,0,108.94044494628906,284.2095031738281,280.0465393066406,77.19853210449219,0,154.31715393066406,283.0457763671875,0,2065,9.455049514770508,-0.159491941332817,0,0,-1.3039610385894775,286.9764404296875,1692941703.5112653,-0.1598391383886337,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,103,206500,283.0457763671875
