,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1204,0,999.0,0,1204,1598.9808220863342,108,999,1.2478013038635254,0,451.2166442871094,999,999,326.6999816894531,0,999.0,999,0,1204,31.0,0,0,0,8.75,999,1693678744.020076,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,120400
1205,0,999.0,0,1205,1600.283051252365,108,999,1.2443910837173462,0,453.7310485839844,999,999,322.6199951171875,0,999.0,999,0,1205,29.0,0,0,0,6.75,999,1693678745.3223052,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,120500
1206,0,999.0,0,1206,1601.588425397873,108,999,1.2452423572540283,0,399.3644714355469,999,999,225.04998779296875,0,56.25,999,0,1206,23.0,0,0,0,6.0,999,1693678746.6276793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,120600
1207,0,999.0,0,1207,1602.891163110733,108,999,1.2464805841445923,0,437.593505859375,999,999,297.8699951171875,0,999.0,999,0,1207,32.5,0,0,0,6.0,999,1693678747.930417,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,120700
1208,0,999.0,0,1208,1604.1946549415588,108,999,1.2454105615615845,0,402.83612060546875,999,999,241.9099884033203,0,76.75,999,0,1208,32.0,0,0,0,12.75,999,1693678749.233909,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,120800
1209,0,999.0,0,1209,1605.4975616931915,108,999,1.2464344501495361,0,417.3937072753906,999,999,256.75,0,75.0,999,0,1209,30.0,0,0,0,7.0,999,1693678750.5368156,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,120900
1210,0,999.0,0,1210,1606.8007979393005,108,999,1.2467247247695923,0,421.2567138671875,999,999,269.8999938964844,0,311.25,999,0,1210,32.0,0,0,0,14.0,999,1693678751.840052,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121000
1211,0,999.0,0,1211,1608.104433298111,108,999,1.2449307441711426,0,422.1606750488281,999,999,268.3500061035156,0,311.25,999,0,1211,32.0,0,0,0,7.75,999,1693678753.1436872,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121100
1212,0,999.0,0,1212,1609.4070999622345,108,999,1.2447483539581299,0,433.81988525390625,999,999,286.0899963378906,0,999.0,999,0,1212,31.0,0,0,0,6.0,999,1693678754.446354,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121200
1213,0,999.0,0,1213,1610.7120745182037,108,999,1.2457588911056519,0,422.83221435546875,999,999,267.3599853515625,0,361.5,999,0,1213,30.0,0,0,0,7.0,999,1693678755.7513285,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121300
1214,0,999.0,0,1214,1612.0156829357147,108,999,1.250267505645752,0,407.4642028808594,999,999,255.9199981689453,0,151.75,999,0,1214,32.0,0,0,0,14.0,999,1693678757.054937,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121400
1215,0,999.0,0,1215,1613.3184690475464,108,999,1.2463395595550537,0,419.0447082519531,999,999,275.6000061035156,0,463.5,999,0,1215,35.0,0,0,0,23.25,999,1693678758.357723,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121500
1216,0,999.0,0,1216,1614.6221504211426,108,999,1.251032829284668,0,438.80865478515625,999,999,314.3699951171875,0,999.0,999,0,1216,34.0,0,0,0,6.75,999,1693678759.6614044,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121600
1217,0,999.0,0,1217,1615.9235627651215,108,999,1.2488189935684204,0,403.05731201171875,999,999,242.25,0,134.0,999,0,1217,30.0,0,0,0,7.0,999,1693678760.9628167,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121700
1218,0,999.0,0,1218,1617.228166103363,108,999,1.2462289333343506,0,436.12615966796875,999,999,301.8699951171875,0,999.0,999,0,1218,32.5,0,0,0,6.0,999,1693678762.26742,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121800
1219,0,999.0,0,1219,1618.5316045284271,108,999,1.2462326288223267,0,453.7786865234375,999,999,354.32000732421875,0,999.0,999,0,1219,36.5,0,0,0,14.75,999,1693678763.5708585,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,121900
1220,0,999.0,0,1220,1619.8329651355743,108,999,1.2447317838668823,0,428.5419616699219,999,999,283.0,0,999.0,999,0,1220,29.0,0,0,0,6.0,999,1693678764.872219,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122000
1221,0,999.0,0,1221,1621.1365032196045,108,999,1.2436225414276123,0,435.7450866699219,999,999,302.3599853515625,0,999.0,999,0,1221,32.5,0,0,0,7.0,999,1693678766.1757572,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122100
1222,0,999.0,0,1222,1622.440227508545,108,999,1.2466211318969727,0,415.16058349609375,999,999,262.55999755859375,0,201.25,999,0,1222,30.0,0,0,0,6.75,999,1693678767.4794815,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122200
1223,0,999.0,0,1223,1623.742624282837,108,999,1.2467572689056396,0,423.65484619140625,999,999,266.3699951171875,0,407.25,999,0,1223,29.0,0,0,0,7.0,999,1693678768.7818782,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122300
1224,0,999.0,0,1224,1625.0462102890015,108,999,1.2498037815093994,0,405.47113037109375,999,999,236.4099884033203,0,69.25,999,0,1224,28.0,0,0,0,6.0,999,1693678770.0854642,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122400
1225,0,999.0,0,1225,1626.3502924442291,108,999,1.24552583694458,0,366.9601135253906,999,999,192.69000244140625,0,61.0,999,0,1225,24.5,0,0,0,6.0,999,1693678771.3895464,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122500
1226,0,999.0,0,1226,1627.6526601314545,108,999,1.2474316358566284,0,382.14459228515625,999,999,212.25,0,68.25,999,0,1226,29.5,0,0,0,7.0,999,1693678772.691914,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122600
1227,0,999.0,0,1227,1628.956222295761,108,999,1.2456778287887573,0,403.1318664550781,999,999,241.1999969482422,0,76.25,999,0,1227,32.0,0,0,0,10.0,999,1693678773.9954762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122700
1228,0,999.0,0,1228,1630.2586793899536,108,999,1.2472659349441528,0,447.1647033691406,999,999,316.3699951171875,0,999.0,999,0,1228,31.5,0,0,0,7.0,999,1693678775.2979333,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122800
1229,0,999.0,0,1229,1631.5614740848541,108,999,1.2436630725860596,0,448.2545166015625,999,999,317.67999267578125,0,999.0,999,0,1229,32.5,0,0,0,6.0,999,1693678776.600728,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,122900
1230,0,999.0,0,1230,1632.8672440052032,108,999,1.2464423179626465,0,446.7710876464844,999,999,316.9599914550781,0,999.0,999,0,1230,33.5,0,0,0,8.0,999,1693678777.906498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123000
1231,0,999.0,0,1231,1634.1700410842896,108,999,1.245663046836853,0,461.9392395019531,999,999,355.72998046875,0,999.0,999,0,1231,33.5,0,0,0,14.0,999,1693678779.209295,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123100
1232,0,999.0,0,1232,1635.4727795124054,108,999,1.2450580596923828,0,473.2935485839844,999,999,381.94000244140625,0,999.0,999,0,1232,31.0,0,0,0,6.0,999,1693678780.5120335,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123200
1233,0,999.0,0,1233,1636.7755062580109,108,999,1.2459033727645874,0,404.8338623046875,999,999,237.989990234375,0,63.0,999,0,1233,30.0,0,0,0,6.0,999,1693678781.8147602,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123300
1234,0,999.0,0,1234,1638.079621553421,108,999,1.2485908269882202,0,439.1347351074219,999,999,295.22998046875,0,999.0,999,0,1234,29.0,0,0,0,7.0,999,1693678783.1188755,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123400
1235,0,999.0,0,1235,1639.3811206817627,108,999,1.2480932474136353,0,442.1776428222656,999,999,307.92999267578125,0,999.0,999,0,1235,33.0,0,0,0,7.0,999,1693678784.4203746,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123500
1236,0,999.0,0,1236,1640.6853082180023,108,999,1.247674584388733,0,417.389404296875,999,999,256.8599853515625,0,77.25,999,0,1236,30.0,0,0,0,7.0,999,1693678785.7245622,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123600
1237,0,999.0,0,1237,1641.98783659935,108,999,1.2459192276000977,0,432.77032470703125,999,999,287.9100036621094,0,999.0,999,0,1237,31.5,0,0,0,8.75,999,1693678787.0270905,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123700
1238,0,999.0,0,1238,1643.2930991649628,108,999,1.2457325458526611,0,422.612060546875,999,999,267.8999938964844,0,354.75,999,0,1238,31.0,0,0,0,6.0,999,1693678788.332353,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123800
1239,0,999.0,0,1239,1644.596403837204,108,999,1.24375581741333,0,397.7319641113281,999,999,228.12998962402344,0,38.25,999,0,1239,30.0,0,0,0,9.75,999,1693678789.6356578,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,123900
1240,0,999.0,0,1240,1645.898342370987,108,999,1.245840072631836,0,404.5692443847656,999,999,237.87998962402344,0,67.5,999,0,1240,30.5,0,0,0,6.75,999,1693678790.9375963,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124000
1241,0,999.0,0,1241,1647.2019093036652,108,999,1.2467166185379028,0,433.20172119140625,999,999,287.5299987792969,0,999.0,999,0,1241,32.0,0,0,0,6.0,999,1693678792.2411633,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124100
1242,0,999.0,0,1242,1648.5058236122131,108,999,1.245736002922058,0,444.70416259765625,999,999,321.1600036621094,0,999.0,999,0,1242,31.5,0,0,0,17.5,999,1693678793.5450776,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124200
1243,0,999.0,0,1243,1649.8096134662628,108,999,1.2448774576187134,0,441.1396789550781,999,999,310.6999816894531,0,999.0,999,0,1243,31.0,0,0,0,7.0,999,1693678794.8488674,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124300
1244,0,999.0,0,1244,1651.1130633354187,108,999,1.2464193105697632,0,410.26507568359375,999,999,249.42999267578125,0,74.0,999,0,1244,32.0,0,0,0,7.0,999,1693678796.1523173,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124400
1245,0,999.0,0,1245,1652.414645910263,108,999,1.246199369430542,0,433.1425476074219,999,999,288.0,0,999.0,999,0,1245,31.0,0,0,0,6.0,999,1693678797.4538999,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124500
1246,0,999.0,0,1246,1653.7173812389374,108,999,1.2458181381225586,0,427.44183349609375,999,999,279.1600036621094,0,999.0,999,0,1246,30.0,0,0,0,7.0,999,1693678798.7566352,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124600
1247,0,999.0,0,1247,1655.021072626114,108,999,1.2438695430755615,0,436.6767578125,999,999,300.0099792480469,0,999.0,999,0,1247,31.5,0,0,0,12.25,999,1693678800.0603266,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124700
1248,0,999.0,0,1248,1656.3246381282806,108,999,1.2505913972854614,0,435.6133117675781,999,999,302.97998046875,0,999.0,999,0,1248,32.5,0,0,0,15.0,999,1693678801.363892,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124800
1249,0,999.0,0,1249,1657.627595424652,108,999,1.2455408573150635,0,441.88946533203125,999,999,308.5799865722656,0,999.0,999,0,1249,30.5,0,0,0,7.0,999,1693678802.6668494,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,124900
1250,0,999.0,0,1250,1658.9308474063873,108,999,1.245052695274353,0,453.5925598144531,999,999,341.16998291015625,0,999.0,999,0,1250,34.0,0,0,0,10.0,999,1693678803.9701014,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125000
1251,0,999.0,0,1251,1660.2348551750183,108,999,1.2481070756912231,0,416.30438232421875,999,999,259.7699890136719,0,122.75,999,0,1251,30.5,0,0,0,7.75,999,1693678805.2741091,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125100
1252,0,999.0,0,1252,1661.5381107330322,108,999,1.247818946838379,0,462.9812316894531,999,999,354.6600036621094,0,999.0,999,0,1252,30.5,0,0,0,7.0,999,1693678806.5773647,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125200
1253,0,999.0,0,1253,1662.842017173767,108,999,1.244814395904541,0,460.5544128417969,999,999,343.0199890136719,0,999.0,999,0,1253,31.0,0,0,0,6.75,999,1693678807.8812711,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125300
1254,0,999.0,0,1254,1664.1453413963318,108,999,1.2468554973602295,0,417.5047607421875,999,999,256.739990234375,0,85.5,999,0,1254,29.0,0,0,0,6.75,999,1693678809.1845953,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125400
1255,0,999.0,0,1255,1665.4478166103363,108,999,1.2442346811294556,0,423.2619323730469,999,999,266.6399841308594,0,350.25,999,0,1255,30.0,0,0,0,6.0,999,1693678810.4870706,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125500
1256,0,999.0,0,1256,1666.7513825893402,108,999,1.246140956878662,0,422.2878723144531,999,999,269.1199951171875,0,403.5,999,0,1256,30.5,0,0,0,6.0,999,1693678811.7906365,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125600
1257,0,999.0,0,1257,1668.0553019046783,108,999,1.244488000869751,0,404.8665466308594,999,999,237.02999877929688,0,46.5,999,0,1257,30.5,0,0,0,8.0,999,1693678813.0945559,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125700
1258,0,999.0,0,1258,1669.3580038547516,108,999,1.2473113536834717,0,443.2729187011719,999,999,305.79998779296875,0,999.0,999,0,1258,30.5,0,0,0,10.75,999,1693678814.3972578,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125800
1259,0,999.0,0,1259,1670.6634397506714,108,999,1.2466861009597778,0,439.3569030761719,999,999,294.7200012207031,0,999.0,999,0,1259,30.0,0,0,0,13.0,999,1693678815.7026937,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,125900
1260,0,999.0,0,1260,1671.9658465385437,108,999,1.2473698854446411,0,423.9047546386719,999,999,265.1099853515625,0,297.75,999,0,1260,28.5,0,0,0,7.0,999,1693678817.0051005,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126000
1261,0,999.0,0,1261,1673.2696187496185,108,999,1.2457098960876465,0,456.12786865234375,999,999,334.3899841308594,0,999.0,999,0,1261,31.0,0,0,0,7.0,999,1693678818.3088727,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126100
1262,0,999.0,0,1262,1674.5765027999878,108,999,1.2467747926712036,0,439.54486083984375,999,999,294.44000244140625,0,999.0,999,0,1262,30.5,0,0,0,7.0,999,1693678819.6157568,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126200
1263,0,999.0,0,1263,1675.8791782855988,108,999,1.2464795112609863,0,417.4430847167969,999,999,256.5199890136719,0,61.25,999,0,1263,30.0,0,0,0,7.0,999,1693678820.9184322,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126300
1264,0,999.0,0,1264,1677.182181596756,108,999,1.2463221549987793,0,423.1941833496094,999,999,266.5099792480469,0,345.0,999,0,1264,30.0,0,0,0,9.0,999,1693678822.2214355,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126400
1265,0,999.0,0,1265,1678.4855160713196,108,999,1.2447333335876465,0,416.8033142089844,999,999,257.7599792480469,0,68.25,999,0,1265,32.0,0,0,0,7.0,999,1693678823.52477,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126500
1266,0,999.0,0,1266,1679.7889358997345,108,999,1.2458821535110474,0,452.2113037109375,999,999,324.6499938964844,0,999.0,999,0,1266,32.0,0,0,0,6.75,999,1693678824.8281898,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126600
1267,0,999.0,0,1267,1681.0926592350006,108,999,1.2450178861618042,0,416.2279052734375,999,999,260.67999267578125,0,204.0,999,0,1267,30.0,0,0,0,7.0,999,1693678826.1319132,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126700
1268,0,999.0,0,1268,1682.3953897953033,108,999,1.2467941045761108,0,413.261962890625,999,999,243.8699951171875,0,73.0,999,0,1268,15.0,0,0,0,6.0,999,1693678827.4346437,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126800
1269,0,999.0,0,1269,1683.6983671188354,108,999,1.2453898191452026,0,412.29791259765625,999,999,245.12998962402344,0,62.75,999,0,1269,25.5,0,0,0,6.0,999,1693678828.737621,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,126900
1270,0,999.0,0,1270,1685.0012967586517,108,999,1.2456140518188477,0,433.44512939453125,999,999,290.2599792480469,0,999.0,999,0,1270,31.0,0,0,0,11.0,999,1693678830.0405507,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127000
1271,0,999.0,0,1271,1686.3042161464691,108,999,1.243495225906372,0,453.3344421386719,999,999,322.9100036621094,0,999.0,999,0,1271,30.5,0,0,0,7.0,999,1693678831.34347,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127100
1272,0,999.0,0,1272,1687.607805967331,108,999,1.2442479133605957,0,446.8616027832031,999,999,317.29998779296875,0,999.0,999,0,1272,32.5,0,0,0,6.0,999,1693678832.64706,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127200
1273,0,999.0,0,1273,1688.9104812145233,108,999,1.243090271949768,0,422.1986389160156,999,999,269.44000244140625,0,415.5,999,0,1273,30.5,0,0,0,6.0,999,1693678833.9497352,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127300
1274,0,999.0,0,1274,1690.2143378257751,108,999,1.2459774017333984,0,437.8492736816406,999,999,298.04998779296875,0,999.0,999,0,1274,32.0,0,0,0,6.0,999,1693678835.2535918,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127400
1275,0,999.0,0,1275,1691.5172190666199,108,999,1.246370792388916,0,417.32763671875,999,999,257.5799865722656,0,107.0,999,0,1275,28.5,0,0,0,6.0,999,1693678836.556473,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127500
1276,0,999.0,0,1276,1692.8200850486755,108,999,1.249226689338684,0,398.2007141113281,999,999,227.34999084472656,0,64.5,999,0,1276,28.0,0,0,0,6.0,999,1693678837.859339,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127600
1277,0,999.0,0,1277,1694.123293876648,108,999,1.2463589906692505,0,382.4545593261719,999,999,210.36000061035156,0,60.25,999,0,1277,31.0,0,0,0,6.0,999,1693678839.1625478,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127700
1278,0,999.0,0,1278,1695.4266815185547,108,999,1.2470108270645142,0,397.0540771484375,999,999,230.22999572753906,0,74.25,999,0,1278,29.0,0,0,0,6.0,999,1693678840.4659355,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127800
1279,0,999.0,0,1279,1696.7297518253326,108,999,1.2437822818756104,0,409.9378356933594,999,999,250.09999084472656,0,75.25,999,0,1279,31.0,0,0,0,7.0,999,1693678841.7690058,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,127900
1280,0,999.0,0,1280,1698.0334537029266,108,999,1.2472004890441895,0,452.24652099609375,999,999,325.32000732421875,0,999.0,999,0,1280,30.5,0,0,0,6.0,999,1693678843.0727077,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,128000
1281,0,999.0,0,1281,1699.3366031646729,108,999,1.2452839612960815,0,451.0567626953125,999,999,327.0299987792969,0,999.0,999,0,1281,31.5,0,0,0,7.0,999,1693678844.375857,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,128100
1282,0,999.0,0,1282,1700.6392691135406,108,999,1.243980050086975,0,414.1636962890625,999,999,263.8299865722656,0,173.75,999,0,1282,33.0,0,0,0,11.0,999,1693678845.678523,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,128200
1283,0,999.0,0,1283,1701.9420375823975,108,999,1.2460863590240479,0,463.2228698730469,999,999,368.5899963378906,0,999.0,999,0,1283,34.0,0,0,0,20.0,999,1693678846.9812915,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,128300
1284,0,999.0,0,1284,1703.2459297180176,108,999,1.2469017505645752,0,446.7979736328125,999,999,317.3500061035156,0,999.0,999,0,1284,31.5,0,0,0,6.75,999,1693678848.2851837,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,128400
1285,0,999.0,0,1285,1704.549085855484,108,999,1.2453665733337402,0,442.86090087890625,999,999,307.4100036621094,0,999.0,999,0,1285,30.0,0,0,0,6.0,999,1693678849.5883398,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,128500
1286,0,999.0,0,1286,1705.8519775867462,108,999,1.245057225227356,0,404.28924560546875,999,999,241.14999389648438,0,57.75,999,0,1286,29.5,0,0,0,6.75,999,1693678850.8912315,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,108,128600
