,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
951,462.9730529785156,762.9607543945312,-0.9638059735298157,951,1673.7669763565063,2,484.7920227050781,1.693856120109558,283.20001220703125,186.8318634033203,485.1777038574219,759.2598876953125,56.85136413574219,475.8228454589844,155.6300506591797,755.6231689453125,301.0,951,-19.292001724243164,-0.9629783630371094,473.3868103027344,284.3999938964844,-70.19725799560547,490.600830078125,1688667630.5538673,-1.0123343467712402,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95100
952,459.8494567871094,734.1239624023438,-1.4212621450424194,952,1675.5054042339325,2,486.45770263671875,1.6965630054473877,401.6000061035156,177.41064453125,506.92901611328125,884.6600952148438,46.89876174926758,504.4986267089844,149.4440460205078,882.2179565429688,275.20001220703125,952,-19.278505325317383,-1.2385263442993164,482.0392761230469,381.3999938964844,-69.13177490234375,523.1199951171875,1688667632.2922952,-0.9254521727561951,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95200
953,479.9740905761719,768.5879516601562,-1.0928583145141602,953,1677.2387990951538,2,534.226318359375,1.693040370941162,305.3999938964844,174.81729125976562,541.2852783203125,806.2787475585938,37.76528549194336,508.0754089355469,122.80208587646484,808.2819213867188,289.6000061035156,953,-16.99180030822754,-0.9964918494224548,503.97467041015625,299.20001220703125,-77.52628326416016,558.4434814453125,1688667634.02569,-0.9860979914665222,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95300
954,468.5090026855469,752.1422119140625,-1.027036190032959,954,1678.9743249416351,2,509.5285949707031,1.6933231353759766,306.0,178.84573364257812,520.4991455078125,796.847412109375,42.17771530151367,450.080078125,135.27114868164062,784.2709350585938,284.6000061035156,954,-21.143718719482422,-1.2326452732086182,479.2978515625,348.0,-68.0984115600586,549.8705444335938,1688667635.761216,-0.9668039679527283,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95400
955,437.498779296875,716.3500366210938,-1.0190027952194214,955,1680.7123465538025,2,470.81927490234375,1.6960701942443848,301.20001220703125,181.6455078125,510.91668701171875,664.5521850585938,47.46478271484375,408.2012023925781,107.80601501464844,833.9801025390625,279.8000183105469,955,-17.27447509765625,-0.8491533398628235,533.7992553710938,257.20001220703125,-70.79649353027344,534.39892578125,1688667637.4992375,-0.9487846493721008,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95500
956,492.04718017578125,808.8024291992188,-0.9643047451972961,956,1682.4509382247925,2,488.5097351074219,1.6968276500701904,271.6000061035156,189.166259765625,501.8886413574219,699.6923217773438,67.63570404052734,439.8283386230469,147.14883422851562,750.8175048828125,317.8000183105469,956,-16.372215270996094,-0.9360325932502747,480.1818542480469,260.8000183105469,-50.93031311035156,548.0130004882812,1688667639.2378292,-1.0448501110076904,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95600
957,499.8368225097656,772.9138793945312,-1.0933831930160522,957,1684.1873531341553,2,514.9739990234375,1.6971080303192139,303.6000061035156,179.6226806640625,542.015625,780.1676635742188,60.49382781982422,488.4033203125,148.0045166015625,799.3701171875,274.0,957,-17.025699615478516,-1.035597562789917,496.8634948730469,292.8000183105469,-57.921417236328125,543.9231567382812,1688667640.974244,-0.9228703379631042,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95700
958,492.44439697265625,801.7451171875,-1.1265954971313477,958,1685.9205389022827,2,493.79608154296875,1.6935851573944092,317.0,183.976806640625,523.3174438476562,824.3554077148438,56.705322265625,496.63458251953125,150.9097900390625,817.2258911132812,310.3999938964844,958,-13.256336212158203,-1.0791635513305664,501.3525390625,328.8000183105469,-57.65590286254883,527.381103515625,1688667642.70743,-1.099326729774475,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95800
959,532.8717041015625,841.7579956054688,-1.1078689098358154,959,1687.6570541858673,2,470.8693542480469,1.695093035697937,313.8000183105469,180.82516479492188,531.47314453125,607.4965209960938,61.931434631347656,379.3177185058594,161.53834533691406,785.2326049804688,310.0,959,-12.973690032958984,-0.8212844729423523,472.540283203125,229.0,-68.4476318359375,547.6036376953125,1688667644.4439452,-1.1137996912002563,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95900
960,480.8819885253906,809.2075805664062,-1.0639464855194092,960,1689.3960638046265,2,491.4848937988281,1.6979737281799316,292.20001220703125,175.3914031982422,511.2519836425781,735.8561401367188,47.207313537597656,448.8146667480469,130.67050170898438,829.2442626953125,329.3999938964844,960,-16.199779510498047,-0.9585708975791931,538.1083374023438,288.0,-55.21400833129883,530.11328125,1688667646.1829548,-1.0743557214736938,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96000
961,459.5898132324219,728.2197265625,-1.0642248392105103,961,1691.1336312294006,2,509.77447509765625,1.6957848072052002,296.20001220703125,176.45811462402344,521.1701049804688,749.5529174804688,42.206058502197266,471.4565124511719,29.336074829101562,770.4172973632812,269.6000061035156,961,-16.07023048400879,-0.9035806655883789,475.2816467285156,279.0,-58.273162841796875,541.682373046875,1688667647.9205222,-0.9700580835342407,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96100
962,540.3736572265625,860.0266723632812,-1.1247029304504395,962,1692.868047952652,2,539.0685424804688,1.694219708442688,318.8000183105469,187.6092529296875,543.304443359375,844.7385864257812,61.029178619384766,529.4776611328125,179.70022583007812,803.3214721679688,320.8000183105469,962,-17.228618621826172,-1.1391319036483765,485.6461486816406,316.3999938964844,-69.43202209472656,584.1608276367188,1688667649.654939,-1.14690363407135,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96200
963,440.0602111816406,709.8839721679688,-1.1838926076889038,963,1694.6047582626343,2,440.9466857910156,1.695327877998352,336.3999938964844,168.75253295898438,444.9086608886719,698.6400756835938,46.317283630371094,408.67572021484375,133.07431030273438,851.5545043945312,270.8000183105469,963,-17.471824645996094,-1.03564453125,516.3386840820312,291.0,-66.74427032470703,528.9617309570312,1688667651.3916492,-0.976315975189209,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96300
964,527.8590698242188,823.2006225585938,-0.9925708174705505,964,1696.3415312767029,2,463.1852722167969,1.6970402002334595,277.3999938964844,170.8505401611328,482.9335632324219,711.9466552734375,40.32406234741211,439.5124206542969,91.85798645019531,671.2503662109375,296.3999938964844,964,-20.821306228637695,-0.9657050371170044,394.8429260253906,273.3999938964844,-81.33106231689453,487.5202331542969,1688667653.1284223,-1.058523416519165,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96400
965,475.16259765625,765.3258666992188,-1.1151431798934937,965,1698.0786492824554,2,465.32843017578125,1.6964589357376099,310.3999938964844,180.2137451171875,467.3441162109375,761.3995361328125,58.16074752807617,473.4242248535156,157.88552856445312,840.8350830078125,291.20001220703125,965,-17.511150360107422,-1.0247738361358643,531.5502319335938,289.0,-67.56375122070312,535.0595092773438,1688667654.8655403,-1.0366328954696655,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96500
966,520.3419799804688,833.0328979492188,-1.1071218252182007,966,1699.814908504486,2,489.0965270996094,1.694574236869812,313.6000061035156,177.60797119140625,499.2208251953125,762.3467407226562,59.3730583190918,463.9994812011719,154.8153533935547,803.8107299804688,313.8000183105469,966,-13.455944061279297,-1.0526360273361206,491.3179626464844,299.3999938964844,-58.07802963256836,508.5418701171875,1688667656.6017995,-1.1090748310089111,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96600
967,442.73828125,712.7683715820312,-1.1461721658706665,967,1701.5496020317078,2,497.80023193359375,1.6953380107879639,323.8000183105469,186.51919555664062,499.80303955078125,818.2567749023438,56.05957794189453,505.7724609375,155.52210998535156,784.3489379882812,271.0,967,-16.069581985473633,-1.115756869316101,461.6951599121094,313.6000061035156,-64.65130615234375,514.988525390625,1688667658.336493,-0.9698424339294434,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96700
968,447.3390197753906,710.1923217773438,-1.07237708568573,968,1703.2887601852417,2,477.361083984375,1.6990528106689453,304.20001220703125,187.24606323242188,478.0999755859375,865.66259765625,79.02228546142578,516.4955444335938,248.60726928710938,773.9418334960938,263.8000183105469,968,-12.20577335357666,-1.2330023050308228,470.8143615722656,350.3999938964844,-32.17169952392578,492.0879821777344,1688667660.0756512,-0.9466233253479004,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96800
969,516.9075317382812,872.2589721679688,-1.1251119375228882,969,1705.025921344757,2,536.850830078125,1.6969594955444336,315.8000183105469,183.65855407714844,540.3955078125,856.3905639648438,73.68194580078125,527.7559814453125,190.4290008544922,879.7078247070312,356.6000061035156,969,-13.627969741821289,-1.1655186414718628,565.0330200195312,329.8000183105469,-41.45708465576172,588.305908203125,1688667661.8128123,-1.2483831644058228,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,96900
970,459.78662109375,722.844482421875,-1.1978651285171509,970,1706.7644996643066,2,509.07568359375,1.6972264051437378,341.3999938964844,167.9811553955078,513.5390014648438,778.3445434570312,55.105491638183594,469.04107666015625,154.46286010742188,826.68798828125,264.0,970,-11.13037109375,-1.096415400505066,486.48565673828125,310.3999938964844,-49.587379455566406,516.7765502929688,1688667663.5513906,-0.9420874714851379,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97000
971,449.0578308105469,783.8976440429688,-1.0244356393814087,971,1708.501872062683,2,498.5682678222656,1.6979193687438965,289.8000183105469,170.79354858398438,522.4614868164062,781.8383178710938,41.591270446777344,483.8902893066406,62.844970703125,785.037841796875,336.0,971,-16.988712310791016,-1.0520485639572144,496.26226806640625,299.0,-62.01615524291992,560.954833984375,1688667665.288763,-1.1601699590682983,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97100
972,534.8614501953125,855.9098510742188,-1.1934360265731812,972,1710.2388458251953,2,495.2667541503906,1.6980338096618652,332.20001220703125,170.78048706054688,531.7435913085938,805.9647827148438,51.43557357788086,501.05859375,141.5493621826172,860.6060791015625,322.20001220703125,972,-13.258008003234863,-1.0936486721038818,529.5997924804688,306.0,-47.22787857055664,578.26171875,1688667667.0257368,-1.1516445875167847,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97200
973,480.0155944824219,789.1298217773438,-1.0721466541290283,973,1711.9764337539673,2,473.87652587890625,1.6987320184707642,298.3999938964844,178.09304809570312,484.32867431640625,755.9137573242188,68.35462951660156,473.1359558105469,167.41966247558594,765.5333251953125,310.20001220703125,973,-12.481840133666992,-1.0221946239471436,468.20556640625,283.8000183105469,-50.10779571533203,514.318115234375,1688667668.7633247,-1.0857571363449097,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97300
974,421.7679138183594,734.269287109375,-1.069977045059204,974,1713.712819814682,2,478.04498291015625,1.697726845741272,301.0,174.71014404296875,488.9830627441406,798.5050048828125,66.50221252441406,478.4453125,148.5596923828125,821.1779174804688,313.6000061035156,974,-10.58415412902832,-1.1402853727340698,521.2481079101562,321.20001220703125,-37.834346771240234,553.1834716796875,1688667670.4997108,-1.098723292350769,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97400
975,564.391845703125,887.2398681640625,-1.1499348878860474,975,1715.4520137310028,2,508.1298828125,1.698288083076477,324.20001220703125,175.06329345703125,564.9248657226562,737.9100952148438,66.38326263427734,434.7978515625,159.08465576171875,858.7810668945312,324.0,975,-11.778770446777344,-1.0877189636230469,535.7308959960938,304.20001220703125,-23.91345977783203,572.709228515625,1688667672.2389047,-1.152016282081604,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97500
976,493.0263366699219,823.2548828125,-1.0912302732467651,976,1717.1919343471527,2,460.9062194824219,1.6999752521514893,302.0,9958.3798828125,476.9498596191406,673.6619262695312,-929.3322143554688,433.34228515625,178.78240966796875,802.4761962890625,331.3999938964844,976,-10.277654647827148,-0.8803933262825012,501.5674743652344,241.1999969482422,-32.19000244140625,538.2545776367188,1688667673.9788253,-1.1714152097702026,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97600
977,479.2972717285156,781.6199951171875,-1.0456641912460327,977,1718.9307928085327,2,475.3206481933594,1.6962780952453613,292.0,164.09786987304688,493.4794616699219,685.3243408203125,45.8526496887207,449.1903381347656,91.54235076904297,780.7494506835938,303.3999938964844,977,-11.68554973602295,-0.86595219373703,489.795166015625,237.0,-50.22845458984375,504.2154541015625,1688667675.7176838,-1.0772676467895508,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97700
978,515.1431884765625,836.5978393554688,-1.0838021039962769,978,1720.6663925647736,2,473.0520935058594,1.6938389539718628,302.0,187.90780639648438,497.9485778808594,639.9205932617188,72.38546752929688,373.87506103515625,233.4171142578125,777.7603759765625,322.6000061035156,978,-11.787574768066406,-0.9544704556465149,476.8441467285156,267.0,-74.36174774169922,512.5203857421875,1688667677.4532835,-1.1452898979187012,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97800
979,512.1893920898438,805.329833984375,-1.2451108694076538,979,1722.404428243637,2,456.6565856933594,1.6977336406707764,353.0,160.8704376220703,497.9728088378906,708.146484375,65.88646697998047,434.1332092285156,145.08242797851562,877.5119018554688,294.20001220703125,979,-9.427947044372559,-0.9865443110466003,525.7571411132812,275.0,-25.880542755126953,512.9370727539062,1688667679.1913192,-1.0596354007720947,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,97900
980,543.287109375,887.0779418945312,-0.9632890820503235,980,1724.1419732570648,2,464.81634521484375,1.6967766284942627,267.20001220703125,159.17205810546875,497.94891357421875,737.79248046875,58.631263732910156,455.207763671875,144.01858520507812,717.5814208984375,345.0,980,-13.710087776184082,-1.0150569677352905,451.3445739746094,283.6000061035156,-32.83869934082031,500.73541259765625,1688667680.9288642,-1.2092926502227783,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,98000
981,517.6798706054688,823.5806884765625,-1.0149263143539429,981,1725.8779091835022,2,478.9383239746094,1.694179892539978,288.8000183105469,177.04200744628906,533.997802734375,774.9027709960938,84.94752502441406,497.1220703125,205.88790893554688,777.8538208007812,307.0,981,-9.408204078674316,-1.0193887948989868,490.0690612792969,278.8000183105469,-22.302196502685547,537.5121459960938,1688667682.6648002,-1.0993632078170776,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,98100
982,501.94384765625,810.6283569335938,-1.1521142721176147,982,1727.6145358085632,2,498.105224609375,1.6946780681610107,329.0,180.97607421875,524.751220703125,744.3573608398438,72.32221221923828,442.0216369628906,160.8098602294922,807.881103515625,309.8000183105469,982,-11.797584533691406,-1.0641510486602783,480.033203125,303.3999938964844,-30.00865936279297,530.0364990234375,1688667684.4014268,-1.1155239343643188,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,98200
983,428.2470703125,731.5696411132812,-1.2710070610046387,983,1729.3520548343658,2,510.9811706542969,1.6960128545761108,365.3999938964844,185.8191680908203,529.01416015625,745.857177734375,70.76654815673828,470.0450134277344,139.19189453125,932.0379028320312,304.3999938964844,983,-13.574823379516602,-0.9877960085868835,567.9088745117188,276.8000183105469,-32.518245697021484,650.5457153320312,1688667686.1389458,-1.0772799253463745,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,98300
984,480.08984375,780.0108642578125,-1.0928490161895752,984,1731.0927140712738,2,466.3853759765625,1.698981761932373,309.0,170.8594970703125,483.587646484375,790.2392578125,41.93485641479492,495.27960205078125,94.59857940673828,777.9879150390625,301.0,984,-14.871576309204102,-1.040407419204712,470.0807189941406,296.0,-86.11080932617188,519.9390869140625,1688667687.879605,-1.0790910720825195,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,98400
