,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1890,5582.265625,5254.3779296875,-356.0746765136719,1890,12896.483439207077,101,6820.1259765625,6.805114269256592,0,14581.9033203125,6839.4140625,6609.83935546875,469.02490234375,6945.55810546875,4993.638671875,6429.8544921875,0,1890,1002.8546752929688,-335.72052001953125,6785.93310546875,0,338.726318359375,6885.23876953125,1693022354.1877792,-327.8861083984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189000
1891,7427.62255859375,7076.7421875,-352.30145263671875,1891,12903.325886964798,101,6915.8046875,6.8099188804626465,0,2621.354736328125,7050.7275390625,6781.82763671875,2567.441162109375,7157.89306640625,5258.0078125,7020.14990234375,0,1891,1345.0318603515625,-376.06671142578125,7372.4453125,0,450.15155029296875,7193.16650390625,1693022361.030227,-350.8809814453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189100
1892,6058.21044921875,5731.46533203125,-331.4517822265625,1892,12910.169136047363,101,6818.02783203125,6.810274600982666,0,10503.3828125,6852.35009765625,5426.2646484375,1090.0224609375,5717.595703125,4418.43212890625,5772.3447265625,0,1892,603.848388671875,-291.3301696777344,6103.79541015625,0,-39.71420669555664,6929.06591796875,1693022367.873476,-326.74298095703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189200
1893,6602.6796875,6249.28369140625,-327.5021667480469,1893,12917.00994849205,101,6884.97607421875,6.808107376098633,0,2581.406982421875,6954.80615234375,6422.63525390625,2320.3388671875,6766.93896484375,4747.0166015625,5864.86962890625,0,1893,890.2757568359375,-344.3050231933594,6192.37353515625,0,347.12896728515625,7011.0458984375,1693022374.7142885,-353.3937683105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189300
1894,4796.19091796875,4399.56982421875,-335.2934265136719,1894,12923.864778280258,101,6636.26806640625,6.823449611663818,0,14426.365234375,6640.1591796875,4707.14453125,-305.7276611328125,5022.40576171875,2994.2880859375,6351.28466796875,0,1894,561.97705078125,-315.2605895996094,6686.57666015625,0,-114.67808532714844,6991.5986328125,1693022381.5691183,-396.6185302734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189400
1895,7459.57958984375,7121.6337890625,-332.2682800292969,1895,12930.883160829544,101,6975.3623046875,6.988534450531006,0,2649.83154296875,7078.4521484375,5871.96484375,2763.260986328125,6179.35888671875,5610.98828125,6483.4150390625,0,1895,2226.0400390625,-307.389404296875,6815.68603515625,0,367.1114807128906,7183.06689453125,1693022388.5875008,-337.9410095214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189500
1896,6062.5224609375,5736.845703125,-353.8110046386719,1896,12937.887187480927,101,7006.5341796875,6.974267482757568,0,14530.5185546875,7106.67919921875,7107.3486328125,261.5333557128906,7447.00244140625,3988.69921875,4876.65185546875,0,1896,826.103515625,-339.64923095703125,5230.462890625,0,251.471435546875,7123.55908203125,1693022395.5915275,-325.6767883300781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189600
1897,6116.67724609375,5790.0361328125,-372.73834228515625,1897,12944.846467018127,101,7053.310546875,6.929122447967529,0,2632.704833984375,7070.63623046875,6898.33349609375,2687.25244140625,7238.79833984375,5184.087890625,5830.85693359375,0,1897,2137.468505859375,-340.4629821777344,6203.59765625,0,428.9974060058594,7097.86083984375,1693022402.550807,-326.6378479003906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189700
1898,6409.65478515625,6072.177734375,-339.7744140625,1898,12951.788862466812,101,6944.033203125,6.9100494384765625,0,10397.138671875,7087.32421875,6438.73681640625,881.5985107421875,6772.44677734375,3400.0615234375,7088.10009765625,0,1898,741.0474853515625,-333.70965576171875,7427.87353515625,0,171.3818359375,7123.96142578125,1693022409.4932024,-337.47906494140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189800
1899,7130.64599609375,6746.5087890625,-338.1278381347656,1899,12958.709527730942,101,7017.49169921875,6.888416767120361,0,2923.792236328125,7057.150390625,6348.28271484375,2267.4765625,6679.11962890625,5395.388671875,5755.67919921875,0,1899,647.9451904296875,-330.835205078125,6093.80810546875,0,42.1981086730957,7231.09130859375,1693022416.4138677,-384.13525390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,189900
1900,7377.72998046875,6990.83349609375,-370.2019958496094,1900,12965.617326259613,101,7010.79931640625,6.878645896911621,0,10486.1513671875,7053.45703125,6184.17138671875,1349.947998046875,6562.3994140625,4242.5283203125,6355.4697265625,0,1900,1360.21337890625,-378.22491455078125,6725.67041015625,0,505.5827331542969,7070.8994140625,1693022423.3216662,-386.896484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190000
1901,4995.61962890625,4648.94287109375,-347.7771911621094,1901,12972.533335447311,101,6902.25732421875,6.885317325592041,0,10445.5703125,6921.837890625,6872.44482421875,814.275634765625,7212.48388671875,3215.476318359375,4346.609375,0,1901,572.2474975585938,-340.04034423828125,4694.38818359375,0,115.71281433105469,6939.677734375,1693022430.2376754,-346.6787109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190100
1902,6848.09228515625,6478.59765625,-354.0863037109375,1902,12979.458138465881,101,7007.5029296875,6.894586086273193,0,20186.841796875,7043.5146484375,6442.2666015625,-1891.578125,6853.81591796875,4331.14697265625,7091.84521484375,0,1902,758.5137329101562,-411.5487365722656,7445.93310546875,0,48.34542465209961,7117.59228515625,1693022437.1624784,-369.4949951171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190200
1903,5502.9853515625,5110.84912109375,-349.9764709472656,1903,12986.51205086708,101,6791.51611328125,7.022988796234131,0,10451.873046875,6809.91064453125,6518.0634765625,1392.7161865234375,6887.51416015625,4357.93896484375,5134.93212890625,0,1903,1522.362060546875,-369.4512023925781,5484.9072265625,0,489.4653625488281,6921.1064453125,1693022444.2163908,-392.13714599609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190300
1904,6040.00341796875,5717.93212890625,-343.42266845703125,1904,12993.3655230999,101,6740.7978515625,6.820405960083008,0,2579.983154296875,6781.08447265625,6704.2890625,2141.603759765625,7090.1572265625,4251.78369140625,5202.791015625,0,1904,666.6883544921875,-385.8680114746094,5546.21240234375,0,242.28668212890625,6818.578125,1693022451.069863,-322.0707092285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190400
1905,7213.1171875,6807.81201171875,-377.7495422363281,1905,13000.411512851715,101,6842.30224609375,7.015974998474121,0,10444.0400390625,6904.4111328125,6380.05419921875,1081.08837890625,6817.78125,4014.36083984375,6924.73681640625,0,1905,682.8282470703125,-437.7275390625,7302.48388671875,0,184.60928344726562,7046.62451171875,1693022458.1158528,-405.3049011230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190500
1906,6610.22021484375,6212.58349609375,-369.3189392089844,1906,13007.265806674957,101,6659.41162109375,6.822990894317627,0,24371.189453125,6810.484375,5524.275390625,-4018.0830078125,5865.29931640625,3999.796875,6605.34716796875,0,1906,561.050048828125,-341.0220642089844,6974.66552734375,0,-88.13700103759766,7094.0263671875,1693022464.9701467,-397.63287353515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190600
1907,5862.58349609375,5477.28173828125,-358.0367126464844,1907,13014.117414236069,101,6782.48095703125,6.819210052490234,0,14572.603515625,6833.07958984375,6847.8955078125,368.3464050292969,7229.31103515625,4856.8203125,6192.10205078125,0,1907,978.5018920898438,-381.417236328125,6550.1396484375,0,113.31522369384766,6858.76904296875,1693022471.8217542,-385.3004150390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190700
1908,6340.2783203125,6026.71044921875,-375.94189453125,1908,13020.972919940948,101,6821.0947265625,6.822540760040283,0,14560.9296875,6914.5029296875,5447.16015625,391.2166748046875,5829.69140625,4611.50537109375,7004.0400390625,0,1908,1452.616455078125,-382.5297546386719,7379.9814453125,0,325.8877868652344,7145.93310546875,1693022478.67726,-313.5654602050781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190800
1909,7304.76708984375,6927.2890625,-405.9949645996094,1909,13027.829001426697,101,7002.3310546875,6.823805332183838,0,10561.9482421875,7064.13427734375,5690.37451171875,1629.3529052734375,6042.39990234375,5333.8955078125,6656.28369140625,0,1909,1584.24072265625,-352.0234680175781,7062.27978515625,0,395.4656982421875,7079.2958984375,1693022485.5333414,-377.47613525390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,190900
1910,7434.28076171875,7058.32958984375,-351.5768737792969,1910,13034.680770635605,101,7077.30517578125,6.819108963012695,0,17597.591796875,7080.72705078125,5224.68896484375,-936.7032470703125,5566.427734375,4152.5908203125,5863.728515625,0,1910,621.1822509765625,-341.73699951171875,6215.30517578125,0,214.89138793945312,7109.20703125,1693022492.3851106,-375.95196533203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191000
1911,5669.837890625,5322.4541015625,-352.15899658203125,1911,13041.534715175629,101,6899.37060546875,6.822631359100342,0,10484.697265625,6947.9658203125,5878.38916015625,799.0145874023438,6213.92333984375,3874.677001953125,5656.98779296875,0,1911,488.3436584472656,-335.5335388183594,6009.14599609375,0,-178.15625,7060.28369140625,1693022499.2390552,-347.3844909667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191100
1912,6035.93505859375,5653.58447265625,-362.40234375,1912,13048.395426273346,101,6938.771484375,6.828441143035889,0,2523.96728515625,6969.10302734375,6928.55810546875,2061.9775390625,7318.23291015625,4476.27734375,6344.6806640625,0,1912,801.6253662109375,-389.672607421875,6707.0830078125,0,132.68629455566406,7062.6201171875,1693022506.0997663,-382.3478698730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191200
1913,6140.92431640625,5759.490234375,-406.4541015625,1913,13055.436800718307,101,6654.84619140625,7.013342380523682,0,2484.1044921875,6677.5849609375,5597.22216796875,1981.66943359375,5945.24462890625,4013.16845703125,6686.703125,0,1913,596.17919921875,-348.02374267578125,7093.15380859375,0,86.71868896484375,6685.4423828125,1693022513.1411407,-381.43365478515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191300
1914,6447.0947265625,6039.62451171875,-375.56170654296875,1914,13062.413531064987,101,6684.751953125,6.946353435516357,0,17578.1953125,6836.76708984375,5613.265625,-849.7601318359375,5998.44775390625,3821.5693359375,6945.05859375,0,1914,1264.163330078125,-385.1818542480469,7320.62060546875,0,306.68878173828125,6930.13720703125,1693022520.117871,-407.4742736816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191400
1915,7220.98583984375,6804.11962890625,-359.7364807128906,1915,13069.36840724945,101,6746.58935546875,6.923976421356201,0,10415.935546875,6799.85595703125,6709.11474609375,811.7770385742188,7162.75390625,3286.0107421875,6185.390625,0,1915,549.3635864257812,-453.6383361816406,6545.12646484375,0,178.6689453125,7077.2734375,1693022527.0727472,-416.8636779785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191500
1916,6652.0087890625,6288.1396484375,-359.8155517578125,1916,13076.245681285858,101,6814.3515625,6.844968318939209,0,20196.603515625,7017.611328125,6160.99169921875,-1817.1629638671875,6517.1005859375,3978.42041015625,6309.08154296875,0,1916,747.513916015625,-356.1109924316406,6668.8994140625,0,255.19387817382812,7051.8583984375,1693022533.9500213,-363.8674011230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191600
1917,5696.4248046875,5354.53076171875,-373.8421325683594,1917,13083.125460863113,101,6850.2314453125,6.84828519821167,0,10513.0595703125,7067.984375,6841.89208984375,1242.1492919921875,7267.3447265625,4529.19921875,6953.578125,0,1917,748.7404174804688,-425.45147705078125,7327.41796875,0,321.35302734375,7235.08251953125,1693022540.8298008,-341.890869140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191700
1918,6284.27880859375,5928.53515625,-373.4538269042969,1918,13090.00685453415,101,6911.68505859375,6.848354816436768,0,17659.73046875,7036.11865234375,6349.58203125,-675.9304809570312,6670.66748046875,4616.44140625,7023.17529296875,0,1918,895.1334228515625,-321.0829772949219,7396.63427734375,0,226.8742218017578,7210.7197265625,1693022547.7111945,-355.743408203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191800
1919,6592.08544921875,6231.65576171875,-365.0282897949219,1919,13096.885868787766,101,7084.69921875,6.8463945388793945,0,14607.533203125,7101.4833984375,7162.67822265625,639.1426391601562,7540.70068359375,4724.2080078125,6400.22998046875,0,1919,1761.2760009765625,-378.0209045410156,6765.2587890625,0,449.23358154296875,7121.35693359375,1693022554.5902088,-360.4300537109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,191900
1920,6443.42529296875,6086.87841796875,-386.0651550292969,1920,13103.731397151947,101,6937.2900390625,6.814316272735596,0,10475.6611328125,6958.54052734375,6170.09130859375,1159.8524169921875,6532.65869140625,4115.12353515625,6949.49609375,0,1920,750.8114013671875,-362.5655212402344,7335.5595703125,0,254.42909240722656,7079.6201171875,1693022561.4357371,-356.5516052246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192000
1921,6863.40771484375,6521.86865234375,-344.1115417480469,1921,13110.572741985321,101,7008.12451171875,6.807821273803711,0,2863.622802734375,7100.0615234375,5672.14794921875,2412.9287109375,6000.39599609375,5518.8134765625,5412.9921875,0,1921,732.5083618164062,-328.247802734375,5757.10205078125,0,160.39443969726562,7128.419921875,1693022568.277082,-341.5403747558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192100
1922,7360.85888671875,6973.01416015625,-378.9229431152344,1922,13117.58747434616,101,6902.453125,6.98486852645874,0,14469.595703125,6928.2060546875,5731.271484375,-99.82515716552734,6062.78955078125,3486.60205078125,7095.64794921875,0,1922,651.595703125,-331.51837158203125,7474.5703125,0,247.21099853515625,7146.70751953125,1693022575.2918143,-387.8435363769531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192200
1923,6041.72900390625,5696.45458984375,-344.0372009277344,1923,13124.530903816223,101,6834.703125,6.913231372833252,0,14585.31640625,6941.09716796875,6416.5712890625,470.93963623046875,6733.5908203125,5061.205078125,7204.85888671875,0,1923,1218.210693359375,-317.0209045410156,7548.89990234375,0,308.700927734375,7161.2314453125,1693022582.2352438,-345.2757568359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192300
1924,6939.02490234375,6571.48583984375,-387.3488464355469,1924,13131.377694129944,101,6979.59716796875,6.815681457519531,0,10486.9306640625,6986.35546875,6815.46044921875,1243.2337646484375,7137.90625,4399.408203125,7017.26318359375,0,1924,685.998779296875,-322.4441223144531,7404.61279296875,0,312.6514587402344,7159.24951171875,1693022589.082034,-367.5356140136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192400
1925,6759.1337890625,6390.50341796875,-331.5384216308594,1925,13138.222352743149,101,6928.77197265625,6.812045097351074,0,10594.501953125,6978.3525390625,6407.1591796875,1639.4281005859375,6721.1650390625,5975.912109375,6331.4931640625,0,1925,702.493896484375,-314.0068664550781,6663.02978515625,0,328.01141357421875,7208.73974609375,1693022595.9266927,-368.6293640136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192500
1926,7034.05810546875,6712.43212890625,-344.2480773925781,1926,13145.228744983673,101,6909.0380859375,6.976097583770752,0,14477.7412109375,6911.1142578125,5206.49658203125,-120.7078857421875,5571.95458984375,3209.148193359375,7007.24951171875,0,1926,796.6685180664062,-365.4557800292969,7351.49951171875,0,31.699268341064453,7134.69287109375,1693022602.933085,-321.62353515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192600
1927,6551.240234375,6225.8359375,-342.8904724121094,1927,13152.299561977386,101,6973.37109375,7.037047386169434,0,10537.8017578125,7091.42724609375,6866.5634765625,1460.478759765625,7218.59326171875,4987.39208984375,7060.8486328125,0,1927,923.1990966796875,-352.0329895019531,7403.74072265625,0,345.774169921875,7165.21630859375,1693022610.003902,-325.4064636230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192700
1928,6925.88916015625,6589.7890625,-366.290283203125,1928,13159.320000648499,101,6975.3955078125,6.990087985992432,0,17688.189453125,6998.71044921875,6412.205078125,-622.8912963867188,6748.03076171875,5310.0986328125,5622.3330078125,0,1928,1098.4246826171875,-335.8254089355469,5988.62158203125,0,320.38323974609375,7110.6962890625,1693022617.0243406,-336.09619140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192800
1929,7302.6640625,6960.72900390625,-342.3150329589844,1929,13166.222010850906,101,6956.24755859375,6.872830390930176,0,10470.921875,6991.18798828125,6043.15234375,1004.3270263671875,6375.8525390625,3897.150390625,5656.31884765625,0,1929,698.96826171875,-332.7032165527344,5998.63427734375,0,90.16619873046875,7086.4111328125,1693022623.9263508,-341.93133544921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,192900
