,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1216,0,999.0,0,1216,1619.6825878620148,102,999,1.3085696697235107,0,317.4017639160156,999,999.0,142.47000122070312,0,34.25,999.0,0,1216,29.5,0,0,0,8.0,999,1693501129.4402008,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121600
1217,0,999.0,0,1217,1621.086574792862,102,999,1.308463454246521,0,365.5539855957031,999,999.0,193.12998962402344,0,41.0,999.0,0,1217,31.5,0,0,0,6.0,999,1693501130.8441877,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121700
1218,0,999.0,0,1218,1622.4906196594238,102,999,1.3126825094223022,0,358.029296875,999,999.0,179.6599884033203,0,34.25,999.0,0,1218,30.0,0,0,0,7.75,999,1693501132.2482326,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121800
1219,0,999.0,0,1219,1623.896565437317,102,999,1.3079391717910767,0,328.4829406738281,999,999.0,150.9499969482422,0,37.25,999.0,0,1219,29.0,0,0,0,6.0,999,1693501133.6541784,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121900
1220,0,999.0,0,1220,1625.3001391887665,102,999,1.3088022470474243,0,349.27545166015625,999,999.0,168.8199920654297,0,36.25,999.0,0,1220,28.0,0,0,0,6.0,999,1693501135.0577521,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122000
1221,0,999.0,0,1221,1626.7055773735046,102,999,1.3081775903701782,0,349.1412658691406,999,999.0,169.2899932861328,0,37.0,999.0,0,1221,29.5,0,0,0,8.0,999,1693501136.4631903,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122100
1222,0,999.0,0,1222,1628.109757900238,102,999,1.3139857053756714,0,317.9383850097656,999,999.0,141.1199951171875,0,35.0,999.0,0,1222,20.0,0,0,0,6.0,999,1693501137.8673708,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122200
1223,0,999.0,0,1223,1629.5147421360016,102,999,1.309569001197815,0,356.42877197265625,999,999.0,185.3300018310547,0,51.75,999.0,0,1223,30.0,0,0,0,8.75,999,1693501139.272355,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122300
1224,0,999.0,0,1224,1630.9191765785217,102,999,1.3127002716064453,0,347.7220458984375,999,999.0,174.25999450683594,0,44.5,999.0,0,1224,30.5,0,0,0,6.0,999,1693501140.6767895,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122400
1225,0,999.0,0,1225,1632.3246726989746,102,999,1.3112558126449585,0,357.8968505859375,999,999.0,180.4499969482422,0,36.0,999.0,0,1225,30.0,0,0,0,7.0,999,1693501142.0822856,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122500
1226,0,999.0,0,1226,1633.7292358875275,102,999,1.3092080354690552,0,365.7766418457031,999,999.0,193.1599884033203,0,38.25,999.0,0,1226,31.0,0,0,0,7.0,999,1693501143.4868488,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122600
1227,0,999.0,0,1227,1635.1338028907776,102,999,1.3083276748657227,0,349.4168701171875,999,999.0,168.62998962402344,0,34.25,999.0,0,1227,28.5,0,0,0,6.0,999,1693501144.8914158,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122700
1228,0,999.0,0,1228,1636.5400712490082,102,999,1.307217001914978,0,327.7115478515625,999,999.0,153.16000366210938,0,38.0,999.0,0,1228,31.0,0,0,0,8.0,999,1693501146.2976842,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122800
1229,0,999.0,0,1229,1637.9890632629395,102,999,1.4080018997192383,0,328.6179504394531,999,999.0,151.47999572753906,0,41.75,999.0,0,1229,28.5,0,0,0,6.0,999,1693501147.7466762,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,122900
1230,0,999.0,0,1230,1639.436163187027,102,999,1.405434489250183,0,348.7095947265625,999,999.0,172.0399932861328,0,40.0,999.0,0,1230,27.0,0,0,0,6.0,999,1693501149.1937761,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123000
1231,0,999.0,0,1231,1640.8739252090454,102,999,1.3954975605010986,0,373.7172546386719,999,999.0,203.1999969482422,0,38.5,999.0,0,1231,30.5,0,0,0,16.0,999,1693501150.6315382,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123100
1232,0,999.0,0,1232,1642.3086738586426,102,999,1.3934814929962158,0,364.9080505371094,999,999.0,195.1599884033203,0,53.25,999.0,0,1232,30.5,0,0,0,14.75,999,1693501152.0662868,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123200
1233,0,999.0,0,1233,1643.742380619049,102,999,1.3917241096496582,0,391.123291015625,999,999.0,217.12998962402344,0,38.25,999.0,0,1233,30.0,0,0,0,6.75,999,1693501153.4999936,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123300
1234,0,999.0,0,1234,1645.1683313846588,102,999,1.3836195468902588,0,358.14617919921875,999,999.0,179.9199981689453,0,36.25,999.0,0,1234,29.0,0,0,0,6.75,999,1693501154.9259443,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123400
1235,0,999.0,0,1235,1646.6691825389862,102,999,1.3719165325164795,0,317.68231201171875,999,999.0,139.9199981689453,0,34.0,999.0,0,1235,29.0,0,0,0,8.0,999,1693501156.4267955,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123500
1236,0,999.0,0,1236,1648.0996351242065,102,999,1.389268159866333,0,374.17144775390625,999,999.0,201.97000122070312,0,39.0,999.0,0,1236,31.0,0,0,0,12.5,999,1693501157.857248,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123600
1237,0,999.0,0,1237,1649.5280165672302,102,999,1.3869775533676147,0,366.3108215332031,999,999.0,191.55999755859375,0,37.25,999.0,0,1237,30.0,0,0,0,7.75,999,1693501159.2856295,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123700
1238,0,999.0,0,1238,1650.9521012306213,102,999,1.3830493688583374,0,381.3197021484375,999,999.0,215.47000122070312,0,130.25,999.0,0,1238,29.0,0,0,0,6.75,999,1693501160.7097142,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123800
1239,0,999.0,0,1239,1652.3867723941803,102,999,1.3931519985198975,0,356.6535339355469,999,999.0,186.239990234375,0,40.25,999.0,0,1239,30.0,0,0,0,7.75,999,1693501162.1443853,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,123900
1240,0,999.0,0,1240,1653.7944757938385,102,999,1.3650486469268799,0,348.4090270996094,999,999.0,172.44000244140625,0,37.25,999.0,0,1240,29.0,0,0,0,6.0,999,1693501163.5520887,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124000
1241,0,999.0,0,1241,1655.2922403812408,102,999,1.3692898750305176,0,381.9872131347656,999,999.0,212.72999572753906,0,44.5,999.0,0,1241,30.5,0,0,0,8.0,999,1693501165.0498533,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124100
1242,0,999.0,0,1242,1656.7070670127869,102,999,1.373630166053772,0,365.9181823730469,999,999.0,192.86000061035156,0,44.75,999.0,0,1242,29.0,0,0,0,8.0,999,1693501166.46468,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124200
1243,0,999.0,0,1243,1658.1224389076233,102,999,1.374748945236206,0,336.2911376953125,999,999.0,170.88999938964844,0,42.75,999.0,0,1243,30.5,0,0,0,15.0,999,1693501167.8800519,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124300
1244,0,999.0,0,1244,1659.552039861679,102,999,1.3905624151229858,0,357.0362243652344,999,999.0,185.9199981689453,0,47.75,999.0,0,1244,29.5,0,0,0,6.0,999,1693501169.3096528,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124400
1245,0,999.0,0,1245,1660.9836297035217,102,999,1.3890246152877808,0,365.0403137207031,999,999.0,197.8000030517578,0,62.25,999.0,0,1245,29.5,0,0,0,7.75,999,1693501170.7412426,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124500
1246,0,999.0,0,1246,1662.4158923625946,102,999,1.3897312879562378,0,382.00872802734375,999,999.0,213.9499969482422,0,36.0,999.0,0,1246,30.0,0,0,0,7.0,999,1693501172.1735053,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124600
1247,0,999.0,0,1247,1663.8913135528564,102,999,1.4255940914154053,0,356.6764831542969,999,999.0,188.0399932861328,0,40.0,999.0,0,1247,30.0,0,0,0,7.0,999,1693501173.6489265,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124700
1248,0,999.0,0,1248,1665.6797106266022,102,999,1.7407633066177368,0,347.41546630859375,999,999.0,177.0399932861328,0,35.25,999.0,0,1248,30.0,0,0,0,8.0,999,1693501175.4373236,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124800
1249,0,999.0,0,1249,1667.4230811595917,102,999,1.7011244297027588,0,404.05877685546875,999,999.0,239.34999084472656,0,53.75,999.0,0,1249,31.0,0,0,0,9.5,999,1693501177.180694,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,124900
1250,0,999.0,0,1250,1668.9592418670654,102,999,1.4947460889816284,0,348.711669921875,999,999.0,171.0800018310547,0,34.5,999.0,0,1250,29.0,0,0,0,8.0,999,1693501178.7168548,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125000
1251,0,999.0,0,1251,1670.4774100780487,102,999,1.4749946594238281,0,357.3520202636719,999,999.0,183.13999938964844,0,39.25,999.0,0,1251,29.0,0,0,0,8.0,999,1693501180.235023,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125100
1252,0,999.0,0,1252,1671.985344171524,102,999,1.466102123260498,0,328.80694580078125,999,999.0,150.55999755859375,0,33.25,999.0,0,1252,30.0,0,0,0,6.0,999,1693501181.742957,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125200
1253,0,999.0,0,1253,1673.379192829132,102,999,1.3506687879562378,0,358.6829528808594,999,999.0,178.75,0,35.25,999.0,0,1253,28.0,0,0,0,6.0,999,1693501183.1368058,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125300
1254,0,999.0,0,1254,1674.8337330818176,102,999,1.3486148118972778,0,357.8171691894531,999,999.0,181.02999877929688,0,37.5,999.0,0,1254,29.0,0,0,0,6.75,999,1693501184.591346,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125400
1255,0,999.0,0,1255,1676.2380392551422,102,999,1.3285486698150635,0,374.3270568847656,999,999.0,202.5699920654297,0,37.5,999.0,0,1255,30.0,0,0,0,6.0,999,1693501185.9956522,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125500
1256,0,999.0,0,1256,1677.6180582046509,102,999,1.3370907306671143,0,365.88714599609375,999,999.0,192.47000122070312,0,37.0,999.0,0,1256,31.5,0,0,0,6.0,999,1693501187.3756711,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125600
1257,0,999.0,0,1257,1679.044649362564,102,999,1.348138689994812,0,329.11126708984375,999,999.0,149.58999633789062,0,36.25,999.0,0,1257,28.5,0,0,0,6.0,999,1693501188.8022623,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125700
1258,0,999.0,0,1258,1680.4184744358063,102,999,1.3309229612350464,0,358.8852844238281,999,999.0,186.0699920654297,0,38.0,999.0,0,1258,30.0,0,0,0,10.5,999,1693501190.1760874,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125800
1259,0,999.0,0,1259,1681.7978355884552,102,999,1.3388729095458984,0,349.703857421875,999,999.0,167.6199951171875,0,34.25,999.0,0,1259,29.0,0,0,0,6.0,999,1693501191.5554485,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,125900
1260,0,999.0,0,1260,1683.1764736175537,102,999,1.3387031555175781,0,328.1038513183594,999,999.0,152.34999084472656,0,36.0,999.0,0,1260,30.0,0,0,0,6.0,999,1693501192.9340866,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126000
1261,0,999.0,0,1261,1684.5698750019073,102,999,1.3514306545257568,0,391.6707763671875,999,999.0,216.08999633789062,0,42.25,999.0,0,1261,30.0,0,0,0,6.0,999,1693501194.327488,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126100
1262,0,999.0,0,1262,1685.9556772708893,102,999,1.3113880157470703,0,366.1000671386719,999,999.0,191.62998962402344,0,39.25,999.0,0,1262,30.0,0,0,0,10.75,999,1693501195.7132902,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126200
1263,0,999.0,0,1263,1687.3583178520203,102,999,1.3050717115402222,0,328.1371154785156,999,999.0,152.8300018310547,0,35.0,999.0,0,1263,28.5,0,0,0,8.0,999,1693501197.1159308,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126300
1264,0,999.0,0,1264,1688.7626118659973,102,999,1.3038634061813354,0,318.1802062988281,999,999.0,140.59999084472656,0,33.0,999.0,0,1264,23.5,0,0,0,6.0,999,1693501198.5202248,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126400
1265,0,999.0,0,1265,1690.1646702289581,102,999,1.303010106086731,0,304.48089599609375,999,999.0,138.239990234375,0,40.0,999.0,0,1265,30.0,0,0,0,7.75,999,1693501199.9222832,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126500
1266,0,999.0,0,1266,1691.5689024925232,102,999,1.3045910596847534,0,305.73199462890625,999,999.0,135.0500030517578,0,33.25,999.0,0,1266,24.0,0,0,0,6.0,999,1693501201.3265154,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126600
1267,0,999.0,0,1267,1692.9718871116638,102,999,1.3016283512115479,0,326.884521484375,999,999.0,158.63999938964844,0,42.0,999.0,0,1267,29.0,0,0,0,8.0,999,1693501202.7295,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126700
1268,0,999.0,0,1268,1694.3759639263153,102,999,1.301596760749817,0,327.866455078125,999,999.0,159.0800018310547,0,40.25,999.0,0,1268,30.0,0,0,0,6.0,999,1693501204.1335769,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126800
1269,0,999.0,0,1269,1695.77907371521,102,999,1.3010419607162476,0,304.7664794921875,999,999.0,138.16000366210938,0,37.25,999.0,0,1269,30.0,0,0,0,6.0,999,1693501205.5366867,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,126900
1270,0,999.0,0,1270,1697.1827373504639,102,999,1.3009446859359741,0,327.7819519042969,999,999.0,154.62998962402344,0,36.5,999.0,0,1270,30.0,0,0,0,6.0,999,1693501206.9403503,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127000
1271,0,999.0,0,1271,1698.5878148078918,102,999,1.2994165420532227,0,359.2443542480469,999,999.0,177.05999755859375,0,36.0,999.0,0,1271,29.5,0,0,0,6.0,999,1693501208.3454278,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127100
1272,0,999.0,0,1272,1699.991035938263,102,999,1.301891565322876,0,390.50518798828125,999,999.0,219.3300018310547,0,45.75,999.0,0,1272,30.0,0,0,0,6.75,999,1693501209.748649,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127200
1273,0,999.0,0,1273,1701.3937857151031,102,999,1.3034987449645996,0,329.0087585449219,999,999.0,150.5500030517578,0,37.0,999.0,0,1273,27.0,0,0,0,6.0,999,1693501211.1513987,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127300
1274,0,999.0,0,1274,1702.7979726791382,102,999,1.30336594581604,0,339.00811767578125,999,999.0,160.0699920654297,0,35.25,999.0,0,1274,29.0,0,0,0,8.0,999,1693501212.5555856,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127400
1275,0,999.0,0,1275,1704.2022893428802,102,999,1.3019102811813354,0,339.13232421875,999,999.0,159.62998962402344,0,36.25,999.0,0,1275,29.0,0,0,0,8.0,999,1693501213.9599023,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127500
1276,0,999.0,0,1276,1705.6054775714874,102,999,1.3048574924468994,0,317.3658142089844,999,999.0,141.45999145507812,0,37.0,999.0,0,1276,30.0,0,0,0,6.75,999,1693501215.3630905,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127600
1277,0,999.0,0,1277,1707.009537935257,102,999,1.299843430519104,0,348.3957214355469,999,999.0,172.41000366210938,0,38.75,999.0,0,1277,28.0,0,0,0,9.75,999,1693501216.7671509,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127700
1278,0,999.0,0,1278,1708.4126155376434,102,999,1.302546501159668,0,318.2327880859375,999,999.0,139.19000244140625,0,34.25,999.0,0,1278,28.0,0,0,0,6.0,999,1693501218.1702285,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127800
1279,0,999.0,0,1279,1709.8165209293365,102,999,1.301054835319519,0,349.3176574707031,999,999.0,168.0399932861328,0,36.25,999.0,0,1279,29.0,0,0,0,7.0,999,1693501219.5741339,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,127900
1280,0,999.0,0,1280,1711.2199051380157,102,999,1.3027483224868774,0,349.43743896484375,999,999.0,167.83999633789062,0,36.25,999.0,0,1280,29.5,0,0,0,6.0,999,1693501220.977518,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128000
1281,0,999.0,0,1281,1712.623330116272,102,999,1.3030617237091064,0,374.3374938964844,999,999.0,201.989990234375,0,49.5,999.0,0,1281,29.5,0,0,0,6.0,999,1693501222.380943,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128100
1282,0,999.0,0,1282,1714.0263259410858,102,999,1.3024498224258423,0,348.623291015625,999,999.0,170.3699951171875,0,35.0,999.0,0,1282,29.0,0,0,0,8.0,999,1693501223.783939,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128200
1283,0,999.0,0,1283,1715.4300858974457,102,999,1.3021363019943237,0,383.61676025390625,999,999.0,207.70999145507812,0,36.25,999.0,0,1283,29.0,0,0,0,6.75,999,1693501225.1876988,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128300
1284,0,999.0,0,1284,1716.833054304123,102,999,1.3046751022338867,0,374.5499572753906,999,999.0,201.69000244140625,0,37.5,999.0,0,1284,30.0,0,0,0,7.75,999,1693501226.5906672,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128400
1285,0,999.0,0,1285,1718.2367990016937,102,999,1.3021602630615234,0,397.5174255371094,999,999.0,229.14999389648438,0,40.5,999.0,0,1285,30.5,0,0,0,7.75,999,1693501227.994412,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128500
1286,0,999.0,0,1286,1719.6382942199707,102,999,1.30308997631073,0,338.81195068359375,999,999.0,161.989990234375,0,34.5,999.0,0,1286,29.0,0,0,0,6.0,999,1693501229.3959072,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128600
1287,0,999.0,0,1287,1721.0439653396606,102,999,1.302527904510498,0,360.19976806640625,999,999.0,174.14999389648438,0,33.0,999.0,0,1287,17.0,0,0,0,6.0,999,1693501230.8015783,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128700
1288,0,999.0,0,1288,1722.4471242427826,102,999,1.3040673732757568,0,329.10626220703125,999,999.0,149.739990234375,0,35.0,999.0,0,1288,22.0,0,0,0,6.0,999,1693501232.2047372,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128800
1289,0,999.0,0,1289,1723.8481595516205,102,999,1.3029592037200928,0,329.06976318359375,999,999.0,148.5,0,33.25,999.0,0,1289,28.5,0,0,0,6.0,999,1693501233.6057725,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,128900
1290,0,999.0,0,1290,1725.2516422271729,102,999,1.303198218345642,0,327.5798645019531,999,999.0,152.97000122070312,0,43.0,999.0,0,1290,30.5,0,0,0,8.0,999,1693501235.0092552,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129000
1291,0,999.0,0,1291,1726.654423713684,102,999,1.3018174171447754,0,366.7930603027344,999,999.0,189.51998901367188,0,47.5,999.0,0,1291,29.0,0,0,0,8.0,999,1693501236.4120367,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129100
1292,0,999.0,0,1292,1728.0579121112823,102,999,1.3039863109588623,0,337.9624328613281,999,999.0,163.12998962402344,0,47.25,999.0,0,1292,30.5,0,0,0,7.5,999,1693501237.815525,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129200
1293,0,999.0,0,1293,1729.461680173874,102,999,1.3046919107437134,0,316.0846252441406,999,999.0,147.38999938964844,0,47.0,999.0,0,1293,30.0,0,0,0,11.25,999,1693501239.219293,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129300
1294,0,999.0,0,1294,1730.8645679950714,102,999,1.3023098707199097,0,366.037841796875,999,999.0,192.97999572753906,0,40.25,999.0,0,1294,29.0,0,0,0,9.5,999,1693501240.622181,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129400
1295,0,999.0,0,1295,1732.2693791389465,102,999,1.300376296043396,0,337.4143371582031,999,999.0,174.5699920654297,0,53.25,999.0,0,1295,31.0,0,0,0,12.75,999,1693501242.026992,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129500
1296,0,999.0,0,1296,1733.6715168952942,102,999,1.3061376810073853,0,381.0232849121094,999,999.0,217.01998901367188,0,59.0,999.0,0,1296,31.0,0,0,0,7.75,999,1693501243.4291298,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129600
1297,0,999.0,0,1297,1735.0764999389648,102,999,1.301967978477478,0,365.0466613769531,999,999.0,195.19000244140625,0,48.5,999.0,0,1297,30.0,0,0,0,14.75,999,1693501244.834113,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129700
1298,0,999.0,0,1298,1736.4776434898376,102,999,1.303735375404358,0,355.6850891113281,999,999.0,189.25,0,60.5,999.0,0,1298,30.0,0,0,0,6.0,999,1693501246.2352564,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,129800
