top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
256.1304931640625,1124.7030029296875,-0.9348770976066588,2462,5754.913688659668,103,1247.31689453125,2.291123151779175,979.0,368.2835388183594,1249.717041015625,1139.4808349609375,223.72093200683597,247.3372802734375,134.8194580078125,1236.6650390625,869.4000244140625,2462,64.49327087402344,-0.8560796976089478,258.5997314453125,893.0,39.57196807861328,1260.26611328125,1693364172.6039236,-0.8281503915786743,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246200,1236.6650390625
264.8465270996094,1221.727783203125,-0.9048885703086852,2463,5757.24184179306,103,1236.63916015625,2.2967450618743896,961.6000366210938,9980.8046875,1248.9307861328125,1090.7801513671875,-767.4588012695312,213.4333038330078,115.9059600830078,1200.4544677734375,957.7999877929688,2463,59.71733093261719,-0.8535158038139343,239.7590789794922,878.2000122070312,38.811065673828125,1251.8272705078125,1693364174.9320767,-0.919205367565155,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246300,1200.4544677734375
265.42852783203125,1240.9000244140625,-0.9433146715164183,2464,5759.572023630142,103,1232.52880859375,2.29630446434021,990.2000122070312,378.0339965820313,1234.91357421875,1206.676513671875,223.32205200195312,225.4139709472656,110.65499114990234,1253.0443115234375,976.4000244140624,2464,59.99684143066406,-0.9376039505004884,263.7877197265625,982.2000122070312,36.67650604248047,1250.4681396484375,1693364177.2622583,-0.9284390807151794,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246400,1253.0443115234375
254.3466033935547,1239.407470703125,-0.938801109790802,2465,5761.897567987442,103,1248.4814453125,2.292576551437378,995.4000244140624,9982.029296875,1251.225830078125,1223.4266357421875,-757.3894653320312,241.3712921142578,117.45133209228516,1248.822265625,986.0,2465,58.29206466674805,-0.9444800615310668,254.3609619140625,983.0,37.77608108520508,1259.83837890625,1693364179.587803,-0.9393784403800964,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246500,1248.822265625
254.9863739013672,1130.5465087890625,-0.9648982286453248,2466,5764.22301030159,103,1257.7152099609375,2.292509794235229,991.0,9985.8701171875,1259.6942138671875,1228.54833984375,-729.5574951171875,234.899658203125,164.2091064453125,1270.9986572265625,876.4000244140625,2466,62.41234970092773,-0.9510631561279296,280.9633483886719,994.6000366210938,35.67133331298828,1266.44091796875,1693364181.9132452,-0.8400534987449646,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246600,1270.9986572265625
251.1205902099609,1238.773681640625,-0.9469343423843384,2467,5766.547408342361,103,1240.136474609375,2.290526390075684,984.2000122070312,382.8487854003906,1254.5826416015625,1226.8773193359375,238.2574920654297,245.2169952392578,122.85303497314452,1246.273681640625,988.6000366210938,2467,63.13240814208984,-0.9400877952575684,263.0209350585937,982.6000366210938,36.74590301513672,1258.5601806640625,1693364184.2376432,-0.9471096396446228,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246700,1246.273681640625
260.1145935058594,1238.78125,-0.9423071146011353,2468,5768.872798204422,103,1240.207275390625,2.291357040405273,986.6000366210938,394.6366882324219,1251.0115966796875,1193.7181396484375,240.23635864257807,197.0660552978516,128.8597869873047,1243.9716796875,979.6000366210938,2468,65.25607299804688,-0.9482447504997252,258.31378173828125,997.6000366210938,32.92109680175781,1255.78076171875,1693364186.563033,-0.933210551738739,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246800,1243.9716796875
241.92710876464844,1229.792236328125,-0.9432684183120728,2469,5771.202236890793,103,1245.0640869140625,2.2956104278564453,986.4000244140624,377.5132141113281,1249.694580078125,1237.7049560546875,244.01773071289065,248.05345153808597,221.8666076660156,1247.2830810546875,988.7999877929688,2469,63.759544372558594,-0.948659121990204,261.82623291015625,990.6000366210938,37.01102828979492,1253.9410400390625,1693364188.8924718,-0.9349411129951476,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246900,1247.2830810546875
239.13818359375,1195.2196044921875,-0.9395294189453124,2470,5773.528856515884,103,1237.387939453125,2.2931137084960938,980.4000244140624,401.7532653808594,1246.8656005859375,1234.5390625,266.5224914550781,248.48193359375,353.25250244140625,1251.0469970703125,957.0,2470,51.80550384521485,-0.9428086280822754,271.58648681640625,987.0,31.483028411865234,1260.5906982421875,1693364191.2190914,-0.9186658263206482,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247000,1251.0469970703125
238.0321350097656,1221.0992431640625,-0.937369465827942,2471,5775.856903553009,103,1227.49609375,2.294478178024292,986.0,391.7414245605469,1248.91259765625,1211.7158203125,243.5547790527344,238.0586700439453,140.09303283691406,1230.1165771484375,984.0,2471,62.57391357421875,-0.9426267743110656,245.054443359375,974.6000366210938,33.15593338012695,1256.4052734375,1693364193.5471385,-0.9330564737319946,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247100,1230.1165771484375
260.84130859375,1154.7908935546875,-0.910942554473877,2472,5778.186904907227,103,1240.1387939453125,2.296728610992432,967.6000366210938,395.4828796386719,1254.858642578125,1241.9072265625,262.8671569824219,254.0502014160156,218.9752197265625,1243.3133544921875,894.7999877929688,2472,63.06829833984375,-0.9432881474494934,276.6243896484375,988.7999877929688,41.00557708740234,1261.0478515625,1693364195.8771398,-0.8500513434410095,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247200,1243.3133544921875
258.99005126953125,1145.7484130859375,-0.9448938369750975,2473,5780.516098976135,103,1254.628662109375,2.29590392112732,990.7999877929688,409.5420837402344,1256.50830078125,1250.783203125,285.0285949707031,265.9247741699219,383.1726684570313,1264.3131103515625,887.6000366210938,2473,64.94847106933594,-0.9415175318717957,274.4580993652344,985.7999877929688,34.429588317871094,1269.4644775390625,1693364198.206334,-0.8415161371231079,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247300,1264.3131103515625
262.1670837402344,1132.3421630859375,-0.8432188034057617,2474,5782.842262506485,103,1256.7618408203125,2.2928242683410645,886.7999877929688,391.7167053222656,1257.77197265625,1049.1781005859375,271.1494140625,267.3352966308594,371.763671875,1157.9857177734375,871.0,2474,75.54743957519531,-0.7571660876274109,272.02886962890625,782.6000366210938,42.94990539550781,1260.24267578125,1693364200.5324974,-0.8249359130859375,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247400,1157.9857177734375
256.44305419921875,1132.7999267578125,-0.943104088306427,2475,5785.17197728157,103,1238.3209228515625,2.2955920696258545,987.2000122070312,400.4291076660156,1253.3939208984375,1162.6453857421875,243.33616638183597,254.3115234375,119.09194946289062,1238.4140625,877.2000122070312,2475,62.69273376464844,-0.8661599159240723,252.15676879882807,909.2000122070312,32.708892822265625,1257.2803955078125,1693364202.8622122,-0.8433165550231934,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247500,1238.4140625
249.1036834716797,1108.6668701171875,-0.9175260663032532,2476,5787.501909971237,103,1239.90478515625,2.296576499938965,965.2000122070312,9982.4765625,1243.103759765625,1105.5618896484375,-751.8560791015625,256.3791198730469,134.9607391357422,1229.199951171875,860.4000244140625,2476,71.04679870605469,-0.8173583149909973,264.9175720214844,850.0,40.20316696166992,1257.364013671875,1693364205.1921449,-0.8369342684745789,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247600,1229.199951171875
244.7728271484375,1239.0111083984375,-0.8945786356925964,2477,5789.827045440674,103,1249.7269287109375,2.291264772415161,949.6000366210938,421.2375793457031,1258.0784912109375,1233.7950439453125,300.0438232421875,241.7266387939453,462.31097412109375,1221.513916015625,995.2000122070312,2477,70.45044708251953,-0.9315185546875,272.80810546875,993.0,36.858341217041016,1261.523193359375,1693364207.5172803,-0.9615227580070496,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247700,1221.513916015625
271.560302734375,1258.8193359375,-0.9442144632339478,2478,5792.154715776444,103,1249.0047607421875,2.29386568069458,990.4000244140624,9987.0146484375,1260.13525390625,1216.444580078125,-710.6978759765625,232.1867218017578,408.9254150390625,1263.9443359375,988.2000122070312,2478,72.02044677734375,-0.9422774314880372,274.4884948730469,985.2000122070312,44.66281509399414,1264.266845703125,1693364209.844951,-0.940872311592102,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247800,1263.9443359375
252.80332946777344,1238.4608154296875,-0.9262799620628356,2479,5794.482031583786,103,1240.8876953125,2.2949225902557373,958.0,9990.1591796875,1254.7677001953125,1116.9598388671875,-691.6478881835938,245.39683532714844,319.4000549316406,1199.8714599609375,986.6000366210938,2479,69.85079956054688,-0.8374978303909302,242.7976531982422,872.4000244140625,45.21255874633789,1255.6572265625,1693364212.1722665,-0.942544400691986,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,247900,1199.8714599609375
241.45556640625,1223.53125,-0.93466454744339,2480,5796.805752515793,103,1248.001708984375,2.2897093296051025,976.0,9994.4931640625,1253.1380615234375,1245.1451416015625,-655.6661376953125,251.8932342529297,610.5320434570312,1246.324462890625,983.0,2480,72.75901794433594,-0.9484091997146606,271.2589416503906,994.2000122070312,40.02603530883789,1257.6309814453125,1693364214.4959874,-0.9239182472229004,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248000,1246.324462890625
232.3656768798828,1185.6712646484375,-0.9396858215332032,2481,5799.136024713516,103,1234.4146728515625,2.296327352523804,985.0,9983.787109375,1250.446533203125,1233.87451171875,-744.2215576171875,259.6031494140625,188.2277984619141,1252.2744140625,954.2000122070312,2481,46.83867263793945,-0.9285380244255066,268.2142028808594,975.2000122070312,27.93177795410156,1265.8194580078125,1693364216.8262596,-0.8946141600608826,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248100,1252.2744140625
254.4248046875,1122.189208984375,-0.9447988867759703,2482,5801.465511798859,103,1243.5281982421875,2.2955453395843506,984.6000366210938,376.8497009277344,1248.634033203125,1232.683837890625,213.91671752929688,248.62998962402344,92.39427185058594,1258.7120361328125,868.6000366210938,2482,60.441925048828125,-0.9466307759284972,275.05682373046875,985.0,38.93854522705078,1263.9215087890625,1693364219.1557467,-0.835584282875061,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248200,1258.7120361328125
251.8900451660156,1114.0810546875,-0.9376409649848938,2483,5803.793789386749,103,1237.9791259765625,2.2945566177368164,988.4000244140624,365.3642883300781,1239.5677490234375,1116.8895263671875,221.99693298339844,255.52012634277344,143.24786376953125,1245.9910888671875,863.0,2483,51.38104248046875,-0.8306035995483398,258.5289001464844,862.2000122070312,31.424495697021484,1251.1077880859375,1693364221.4840243,-0.8091731071472168,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248300,1245.9910888671875
254.8715667724609,1137.2344970703125,-0.9534746408462524,2484,5806.118169307709,103,1244.82080078125,2.2916460037231445,991.0,406.0396728515625,1248.64599609375,1119.4866943359375,265.45166015625,263.09490966796875,182.56175231933597,1254.0140380859375,883.2000122070312,2484,67.84849548339844,-0.80839604139328,263.9674377441406,857.2000122070312,36.13160705566406,1267.20849609375,1693364223.8084042,-0.8371899724006653,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248400,1254.0140380859375
228.53726196289065,1196.6082763671875,-0.7088062167167664,2485,5808.440363645554,103,1241.951171875,2.28951358795166,736.2000122070312,377.7359619140625,1250.010986328125,1241.1673583984375,249.8807830810547,261.3018493652344,202.13368225097656,992.8809814453124,969.0,2485,61.36469268798828,-0.9346637725830078,257.38995361328125,980.7999877929688,38.45668029785156,1253.1268310546875,1693364226.1305983,-0.9290470480918884,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248500,992.8809814453124
216.1383514404297,1191.61083984375,-0.862498939037323,2486,5810.763555765152,103,1219.51416015625,2.2911500930786133,900.6000366210938,366.6596374511719,1220.0189208984375,1127.1990966796875,242.1114044189453,232.67796325683597,226.31468200683597,1142.0062255859375,976.4000244140624,2486,66.91853332519531,-0.8784013986587524,242.2686004638672,895.4000244140625,32.24439239501953,1220.6641845703125,1693364228.453791,-0.9271807670593262,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248600,1142.0062255859375
264.6585693359375,1167.60400390625,-0.8580663800239563,2487,5813.088863134384,103,1245.7781982421875,2.2921082973480225,903.4000244140624,9983.2177734375,1250.4801025390625,1196.38916015625,-741.0155029296875,208.7281036376953,261.1756591796875,1163.503173828125,903.7999877929688,2487,71.45625305175781,-0.9389573931694032,260.9606018066406,988.6000366210938,36.12671661376953,1253.1153564453125,1693364230.779098,-0.8547744750976562,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248700,1163.503173828125
257.69744873046875,1249.3587646484375,-0.8752091526985168,2488,5815.411349534988,103,1250.8775634765625,2.288996934890747,902.0,14047.2763671875,1256.665771484375,1254.0838623046875,-1714.7874755859375,262.0350036621094,188.04595947265625,1121.458740234375,992.6000366210938,2488,65.83357238769531,-0.9513036608695984,220.3339691162109,993.0,42.4962043762207,1258.5076904296875,1693364233.1015844,-0.9386393427848816,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248800,1121.458740234375
268.58544921875,1249.2352294921875,-0.9478093385696412,2489,5817.733755588532,103,1237.3438720703125,2.2891016006469727,994.2000122070312,9986.7490234375,1254.144287109375,1251.2113037109375,-716.0418701171875,264.9589233398437,509.1243896484375,1248.481201171875,981.6000366210938,2489,61.80696868896485,-0.9476557970046996,255.2288360595703,987.2000122070312,34.130340576171875,1259.3076171875,1693364235.4239905,-0.9499025344848632,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,248900,1248.481201171875
246.71829223632807,1213.403564453125,-0.8351990580558777,2490,5820.057898759842,103,1225.5267333984375,2.290910005569458,882.2000122070312,437.0551452636719,1234.64892578125,1087.1839599609375,335.8545227050781,229.79833984375,637.112548828125,1136.0316162109375,967.6000366210938,2490,74.67385864257812,-0.8145657777786255,254.66673278808597,858.2000122070312,39.394317626953125,1253.255859375,1693364237.7481337,-0.9146859049797058,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,249000,1136.0316162109375
265.8930358886719,1247.5506591796875,-0.9068525433540344,2491,5822.384656429291,103,1246.2513427734375,2.293560743331909,961.2000122070312,429.7469787597656,1251.47216796875,1153.5948486328125,297.6946716308594,267.2381286621094,405.43853759765625,1228.1405029296875,982.6000366210938,2491,64.26901245117188,-0.8435279130935669,267.8472595214844,887.2000122070312,39.95378875732422,1261.4927978515625,1693364240.074891,-0.9422146081924438,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,249100,1228.1405029296875
278.64569091796875,1243.1307373046875,-0.8203173875808716,2492,5824.713176250458,103,1233.4619140625,2.295448541641236,858.7999877929688,421.5384216308594,1237.656982421875,988.0750122070312,272.1690673828125,195.6345672607422,209.7256774902344,1120.53759765625,965.4000244140624,2492,54.80888748168945,-0.7595622539520264,262.5576477050781,793.2000122070312,25.08658218383789,1244.4261474609375,1693364242.4034111,-0.9148401618003844,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,249200,1120.53759765625
220.80162048339844,1182.6712646484375,-0.9407488107681274,2493,5827.038046121597,103,1233.1802978515625,2.2927534580230717,990.0,9981.3603515625,1234.38818359375,1205.6502685546875,-762.54052734375,222.3691864013672,124.96214294433594,1251.5814208984375,962.7999877929688,2493,64.87809753417969,-0.919407844543457,262.5223693847656,984.2000122070312,34.48874282836914,1269.524169921875,1693364244.728281,-0.930552303791046,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,249300,1251.5814208984375
256.2425231933594,1247.4986572265625,-0.8354833722114563,2494,5829.356704950333,103,1243.3062744140625,2.285695552825928,857.4000244140625,381.9010009765625,1254.2586669921875,1125.89453125,252.35389709472656,260.11328125,201.6576232910156,1085.0379638671875,992.2000122070312,2494,64.66567993164062,-0.8187879920005798,228.473388671875,866.6000366210938,40.4819450378418,1272.561279296875,1693364247.0469398,-0.9436918497085572,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,249400,1085.0379638671875
