,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1400,0,283.9234619140625,-0.1965005248785019,1400,3668.76419878006,106,281.1683349609375,2.5051522254943848,0,14007.6826171875,282.5,279.93927001953125,-1948.903076171875,0,14.712959289550781,287.605224609375,0,1400,1.0062675476074219,-0.19648444652557373,0,0,-2.3044066429138184,285.5075988769531,1693597408.5780857,-0.1965104341506958,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140000
1401,0,284.380126953125,-0.1964823454618454,1401,3671.3695833683014,106,284.7717590332031,2.5043439865112305,0,9954.732421875,285.4836120605469,280.8627624511719,-956.4713134765625,0,14.533714294433594,283.86083984375,0,1401,0.1708366870880127,-0.19652675092220306,0,0,-1.9887259006500244,285.8786926269531,1693597411.1834702,-0.19651632010936737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140100
1402,0,276.11114501953125,-0.1964990347623825,1402,3673.9748029708862,106,282.5482177734375,2.5051403045654297,0,17065.939453125,285.26025390625,285.3645935058594,-2960.415771484375,0,6.307950973510742,284.12213134765625,0,1402,0.1265316605567932,-0.1965128481388092,0,0,-4.049820423126221,287.5331115722656,1693597413.7886899,-0.19650183618068695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140200
1403,0,282.79986572265625,-0.19650974869728088,1403,3676.581302165985,106,280.9171447753906,2.5043017864227295,0,21803.0859375,281.5154724121094,274.64556884765625,-4963.37353515625,0,6.010671615600586,282.7279968261719,0,1403,-0.5513635873794556,-0.19650135934352875,0,0,-3.7370572090148926,284.66461181640625,1693597416.395189,-0.19650708138942719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140300
1404,0,283.6875,-0.19651328027248383,1404,3679.18555021286,106,281.4394226074219,2.5053768157958984,0,19603.279296875,285.7470703125,281.90570068359375,-3964.973876953125,0,3.753314971923828,282.41485595703125,0,1404,-0.6441398859024048,-0.19649432599544525,0,0,-4.298312664031982,286.7037353515625,1693597418.999437,-0.19649040699005127,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140400
1405,0,284.7461242675781,-0.1965501755475998,1405,3681.7904319763184,106,280.0016784667969,2.5029938220977783,0,105.7710952758789,281.09765625,281.5669860839844,51.6059455871582,0,7.48909854888916,284.8160095214844,0,1405,-0.11220073699951172,-0.19648686051368713,0,0,-2.347574234008789,284.14044189453125,1693597421.6043189,-0.19650398194789886,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140500
1406,0,280.5394592285156,-0.1965038925409317,1406,3684.3966851234436,106,280.4829406738281,2.502920150756836,0,92.91226196289062,281.4090881347656,275.60760498046875,36.474761962890625,0,5.573400974273682,275.6029357910156,0,1406,-0.3373153507709503,-0.19649840891361237,0,0,-2.900301933288574,281.5901184082031,1693597424.210572,-0.19649171829223633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140600
1407,0,283.6789245605469,-0.1965247243642807,1407,3687.002501487732,106,285.55926513671875,2.5024077892303467,0,17068.560546875,286.6369323730469,283.997802734375,-2945.95751953125,0,13.997499465942383,282.7187805175781,0,1407,0.22267580032348633,-0.1964510977268219,0,0,-3.83390474319458,287.7115783691406,1693597426.8163884,-0.19651171565055847,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140700
1408,0,278.3531188964844,-0.19655027985572815,1408,3689.608256340027,106,280.0059509277344,2.501535177230835,0,14006.2646484375,280.0237731933594,282.4309997558594,-1958.4761962890625,0,2.7143867015838623,272.9777526855469,0,1408,-0.1863079071044922,-0.19653265178203583,0,0,-1.0125572681427002,280.7687683105469,1693597429.4221432,-0.19649700820446014,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140800
1409,0,281.80584716796875,-0.1965147703886032,1409,3692.2144112586975,106,280.6326904296875,2.5018537044525146,0,9955.37109375,281.2455139160156,280.53131103515625,-950.8532104492188,0,15.038053512573242,278.9154357910156,0,1409,-0.3779045641422272,-0.19646333158016205,0,0,-3.6817169189453125,287.6097106933594,1693597432.0282981,-0.19649891555309296,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,140900
1410,0,284.55078125,-0.19648370146751404,1410,3694.8201858997345,106,284.3818664550781,2.5030908584594727,0,99.90137481689453,284.6278076171875,284.41351318359375,45.68994903564453,0,7.2376251220703125,286.5854187011719,0,1410,-0.2294548749923706,-0.19648785889148712,0,0,-3.4465413093566895,285.205810546875,1693597434.6340728,-0.19652657210826874,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141000
1411,0,283.6138610839844,-0.19649498164653778,1411,3697.425863265991,106,279.921630859375,2.5028486251831055,0,17068.56640625,285.2791748046875,280.3255920410156,-2945.96044921875,0,11.374049186706543,286.1584167480469,0,1411,-0.17336109280586243,-0.19648802280426025,0,0,-2.8999319076538086,285.28741455078125,1693597437.2397501,-0.19646576046943665,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141100
1412,0,282.9718933105469,-0.1964961737394333,1412,3700.031494140625,106,286.6547546386719,2.5034682750701904,0,14007.8828125,287.9259338378906,281.2352600097656,-1947.585693359375,0,9.102842330932617,280.0987548828125,0,1412,0.00924754235893488,-0.19645895063877106,0,0,-1.293347716331482,290.5084533691406,1693597439.845381,-0.1965135633945465,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141200
1413,0,283.78271484375,-0.19649185240268707,1413,3702.6363570690155,106,284.3951416015625,2.5041351318359375,0,14008.0576171875,286.55792236328125,284.3762512207031,-1946.2532958984375,0,14.606170654296875,284.79541015625,0,1413,0.06940766423940659,-0.19646449387073517,0,0,-1.875093698501587,292.352783203125,1693597442.450244,-0.19650660455226898,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141300
1414,0,280.0558776855469,-0.19649796187877655,1414,3705.2421967983246,106,283.5872497558594,2.5032143592834473,0,108.849853515625,283.58831787109375,282.4966735839844,56.642669677734375,0,17.045791625976562,287.11029052734375,0,1414,1.0579872131347656,-0.1965431421995163,0,0,-1.1516457796096802,287.2038269042969,1693597445.0560837,-0.19653038680553436,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141400
1415,0,282.2576599121094,-0.19650213420391083,1415,3707.848741054535,106,281.6681823730469,2.502988576889038,0,9956.0029296875,283.8825378417969,274.1035461425781,-944.7529296875,0,13.819849967956543,278.5244445800781,0,1415,0.8626089096069336,-0.19648443162441254,0,0,-1.5412930250167847,286.5851745605469,1693597447.662628,-0.19650636613368988,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141500
1416,0,285.0939636230469,-0.19646118581295013,1416,3710.454838037491,106,281.52972412109375,2.5001118183135986,0,14006.224609375,282.0086364746094,281.3694152832031,-1958.9052734375,0,5.539039134979248,283.6781311035156,0,1416,-0.26745763421058655,-0.19650033116340637,0,0,-3.3930869102478027,287.70196533203125,1693597450.268725,-0.19657477736473083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141600
1417,0,280.2306823730469,-0.196524977684021,1417,3713.06032371521,106,283.919921875,2.5026345252990723,0,14009.5908203125,288.27069091796875,284.7198181152344,-1936.369384765625,0,81.61390686035156,282.3748474121094,0,1417,0.17787456512451172,-0.19647720456123352,0,0,-2.7797040939331055,291.1078186035156,1693597452.8742106,-0.19650030136108398,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141700
1418,0,282.9592590332031,-0.19650079309940338,1418,3715.665822505951,106,278.89501953125,2.5029525756835938,0,17065.33203125,282.4200744628906,278.1526794433594,-2963.758056640625,0,7.089122295379639,285.9393005371094,0,1418,-0.10554604977369308,-0.19650708138942719,0,0,-2.1254515647888184,288.79583740234375,1693597455.4797094,-0.19652900099754333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141800
1419,0,282.6955261230469,-0.19650281965732574,1419,3718.27303647995,106,279.1330261230469,2.502561569213867,0,14006.5830078125,279.9841613769531,268.2598876953125,-1956.71044921875,0,2.930419445037842,281.2175598144531,0,1419,-0.7577000856399536,-0.19650179147720337,0,0,-2.617959499359131,290.69525146484375,1693597458.0869234,-0.19644854962825775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,141900
1420,0,278.7021179199219,-0.19650201499462128,1420,3720.878106355667,106,279.6166076660156,2.4984071254730225,0,100.08944702148438,279.6286315917969,279.9076232910156,43.499847412109375,0,7.840667247772217,282.7469482421875,0,1420,-0.17033499479293823,-0.19647188484668732,0,0,-3.5509355068206787,285.9632568359375,1693597460.6919932,-0.19649174809455872,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142000
1421,0,276.3892517089844,-0.19648608565330505,1421,3723.483622789383,106,285.81451416015625,2.505908727645874,0,17066.61328125,286.95550537109375,278.2304382324219,-2956.837158203125,0,5.848227024078369,284.6524658203125,0,1421,-0.7164607048034668,-0.19652633368968964,0,0,-2.4445602893829346,287.4060974121094,1693597463.2975097,-0.19647377729415894,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142100
1422,0,281.9654846191406,-0.19647212326526642,1422,3726.089872121811,106,282.31439208984375,2.5033583641052246,0,14006.525390625,288.16217041015625,280.7047424316406,-1956.829345703125,0,8.574292182922363,269.6365966796875,0,1422,-0.18668179214000702,-0.19655071198940277,0,0,-2.4241092205047607,288.196533203125,1693597465.903759,-0.19650276005268097,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142200
1423,0,280.4328308105469,-0.19654957950115204,1423,3728.694847345352,106,283.2430725097656,2.5036051273345947,0,28631.21484375,284.0271911621094,276.45513916015625,-8959.0634765625,0,4.8869404792785645,290.36279296875,0,1423,-0.28169989585876465,-0.19650132954120636,0,0,-4.070060729980469,295.1082763671875,1693597468.5087342,-0.19652816653251648,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142300
1424,0,283.1679382324219,-0.19652561843395233,1424,3731.299771785736,106,279.3349914550781,2.503204584121704,0,9954.5244140625,281.234619140625,280.3664245605469,-958.5791015625,0,5.053760528564453,282.6252746582031,0,1424,-0.01938644051551819,-0.19646301865577698,0,0,-2.7075538635253906,283.049560546875,1693597471.1136587,-0.19650672376155853,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142400
1425,0,282.8104553222656,-0.19649748504161835,1425,3733.9063823223114,106,282.608642578125,2.5042641162872314,0,19608.728515625,283.3327331542969,285.5088195800781,-3938.8662109375,0,10.892929077148438,288.3271484375,0,1425,0.04453359916806221,-0.1964913010597229,0,0,-1.3240994215011597,294.0193786621094,1693597473.7202692,-0.19652137160301208,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142500
1426,0,268.63604736328125,-0.1965230256319046,1426,3736.511239528656,106,279.9805603027344,2.5033929347991943,0,25531.150390625,280.36419677734375,277.6510925292969,-6940.9521484375,0,11.546509742736816,284.4319763183594,0,1426,-0.08822008967399597,-0.19646762311458588,0,0,-3.7642009258270264,288.8917541503906,1693597476.3251264,-0.19647200405597687,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142600
1427,0,279.5870056152344,-0.19647721946239471,1427,3739.1165220737457,106,280.45458984375,2.5064241886138916,0,17067.501953125,280.46771240234375,275.7103576660156,-2951.869384765625,0,6.858743667602539,263.9967956542969,0,1427,-0.6388094425201416,-0.19650518894195557,0,0,-2.8159663677215576,280.5326232910156,1693597478.930409,-0.1964980512857437,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142700
1428,0,280.5143737792969,-0.19651107490062714,1428,3741.7225160598755,106,280.868896484375,2.502042531967163,0,25526.291015625,281.9275817871094,275.4155578613281,-6958.4375,0,2.320693254470825,280.04058837890625,0,1428,-0.4372987151145935,-0.19650277495384216,0,0,-3.957263946533203,282.0513916015625,1693597481.536403,-0.19650159776210785,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142800
1429,0,285.4386291503906,-0.19648997485637665,1429,3744.3291890621185,106,281.3271484375,2.503889322280884,0,21803.923828125,281.8805847167969,283.29730224609375,-4959.8427734375,0,3.412360668182373,282.64111328125,0,1429,-0.7776221036911011,-0.1965099424123764,0,0,-3.4917004108428955,282.8476257324219,1693597484.143076,-0.1965104639530182,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,142900
1430,0,271.8254089355469,-0.19650278985500336,1430,3746.9346368312836,106,284.5343322753906,2.502545118331909,0,19605.146484375,286.2545471191406,285.7726135253906,-3956.074951171875,0,4.942501544952393,283.97650146484375,0,1430,-0.6449835300445557,-0.19651268422603607,0,0,-3.5193097591400146,289.1880798339844,1693597486.7485237,-0.19646982848644257,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143000
1431,0,282.0472106933594,-0.19652555882930756,1431,3749.541228055954,106,281.531982421875,2.5043704509735107,0,25526.150390625,281.7679443359375,282.8514709472656,-6958.9365234375,0,5.635814189910889,275.3519592285156,0,1431,-0.20449432730674744,-0.19648516178131104,0,0,-3.8483262062072754,282.1094970703125,1693597489.355115,-0.19651885330677032,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143100
1432,0,286.4555358886719,-0.19651561975479126,1432,3752.1467587947845,106,279.7513122558594,2.5021588802337646,0,101.2848129272461,285.7599182128906,282.3234558105469,43.34825897216797,0,3.2328882217407227,287.34552001953125,0,1432,-0.638912558555603,-0.19650979340076447,0,0,-2.806279420852661,288.95367431640625,1693597491.9606457,-0.1965046375989914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143200
1433,0,278.4494323730469,-0.19648219645023346,1433,3754.751272201538,106,282.5693359375,2.4956586360931396,0,27143.837890625,283.1391296386719,281.5353698730469,-7951.4248046875,0,7.692054748535156,280.8361511230469,0,1433,-0.2056940346956253,-0.19651323556900024,0,0,-3.5190320014953613,284.6094665527344,1693597494.565159,-0.19647789001464844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143300
1434,0,277.5856628417969,-0.19647973775863647,1434,3757.3572719097137,106,278.99969482421875,2.4945068359375,0,14005.732421875,279.8524475097656,282.00640869140625,-1962.0162353515625,0,6.424014091491699,284.2449645996094,0,1434,-0.23267829418182373,-0.1965302675962448,0,0,-2.608107328414917,285.3766174316406,1693597497.1711588,-0.196517214179039,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143400
1435,0,284.25567626953125,-0.19649969041347504,1435,3759.9635372161865,106,283.3044738769531,2.4961609840393066,0,17066.546875,289.6542053222656,283.0094909667969,-2957.19482421875,0,4.937405586242676,288.09185791015625,0,1435,-0.7979037165641785,-0.19649547338485718,0,0,-3.6424689292907715,295.741455078125,1693597499.777424,-0.19646988809108734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143500
1436,0,282.82666015625,-0.19654802978038788,1436,3762.5705347061157,106,285.5260314941406,2.4959747791290283,0,17067.169921875,288.62811279296875,275.0669860839844,-2953.670166015625,0,6.447954177856445,284.0697937011719,0,1436,-0.13351395726203918,-0.19652174413204193,0,0,-2.4504425525665283,288.7998046875,1693597502.3844216,-0.1964634507894516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143600
1437,0,282.1680603027344,-0.19651015102863312,1437,3765.1763849258423,106,283.17962646484375,2.4933085441589355,0,17067.083984375,287.5963134765625,283.6480407714844,-2954.17578125,0,4.632047653198242,284.9562072753906,0,1437,-0.5853047370910645,-0.19649580121040344,0,0,-2.6505632400512695,288.5570983886719,1693597504.9902718,-0.19651497900485992,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143700
1438,0,286.1282043457031,-0.1965215504169464,1438,3767.7820329666138,106,289.2868347167969,2.4978511333465576,0,25527.0859375,291.2506408691406,286.0587463378906,-6955.599609375,0,5.36032772064209,289.7456970214844,0,1438,-0.6449482440948486,-0.1964842826128006,0,0,-3.98088002204895,293.9752197265625,1693597507.5959198,-0.19647499918937683,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143800
1439,0,285.27850341796875,-0.19652247428894043,1439,3770.3886263370514,106,282.8985900878906,2.4959044456481934,0,19605.982421875,287.9632873535156,265.7465515136719,-3952.072998046875,0,5.2059326171875,281.90911865234375,0,1439,-0.4057004451751709,-0.196517214179039,0,0,-3.1933884620666504,288.5789489746094,1693597510.2025132,-0.19648416340351105,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,143900
1440,0,284.4537048339844,-0.1965285986661911,1440,3772.994406938553,106,280.2297668457031,2.4967799186706543,0,25525.251953125,282.87109375,275.3171081542969,-6962.1767578125,0,3.090677499771118,276.9799499511719,0,1440,-0.5881119966506958,-0.196478471159935,0,0,-3.478376865386963,283.467041015625,1693597512.8082938,-0.19647514820098877,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,144000
1441,0,268.82891845703125,-0.19652728736400604,1441,3775.5990204811096,106,283.0823974609375,2.4966485500335693,0,99.40986633300781,283.453369140625,280.7764892578125,41.15576171875,0,6.997697353363037,285.4638366699219,0,1441,-0.40205708146095276,-0.19650867581367493,0,0,-3.1664059162139893,288.0545959472656,1693597515.4129074,-0.19648978114128113,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,144100
1442,0,280.96563720703125,-0.1965164989233017,1442,3778.2042014598846,106,279.31475830078125,2.496253252029419,0,9955.6982421875,281.8829040527344,266.99847412109375,-947.7677612304688,0,9.282992362976074,286.566650390625,0,1442,-0.10635258257389069,-0.19649939239025116,0,0,-2.4838924407958984,287.1242370605469,1693597518.0180883,-0.1965099424123764,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,144200
