,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
891,81495.3359375,81628.4296875,-2.505392551422119,891,1873.6825704574585,3,57983.875,2.0435092449188232,125.80000305175781,17385.541015625,61704.0703125,83414.1796875,7842.14208984375,83286.5703125,4308.66259765625,87345.0859375,135.60000610351562,891,910.9649658203125,-2.5572738647460938,87221.796875,130.1999969482422,181.07017517089844,109410.4453125,1688473794.9983795,-2.5183825492858887,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89100
892,93094.984375,93221.2890625,-2.544682264328003,892,1875.8125052452087,3,86035.3203125,2.0944032669067383,137.8000030517578,26690.98046875,89537.21875,84941.8125,6583.11474609375,84823.140625,5719.5869140625,140167.609375,128.8000030517578,892,616.65283203125,-2.5339853763580322,140032.34375,121.20000457763672,-39.302066802978516,149891.84375,1688473797.1283143,-2.4998297691345215,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89200
893,83647.875,83767.5390625,-2.526259183883667,893,1877.9478425979614,3,91765.6875,2.1004645824432373,125.4000015258789,25772.875,95925.0078125,81185.09375,8595.1728515625,81063.15625,5366.177734375,100593.3671875,122.20000457763672,893,654.6536865234375,-2.4708850383758545,100470.46875,124.4000015258789,-8.904297828674316,142766.5,1688473799.2636516,-2.5356833934783936,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89300
894,67421.9921875,67543.484375,-2.5268540382385254,894,1880.0718715190887,3,51714.94140625,2.090611219406128,122.5999984741211,15834.017578125,52752.85546875,48034.8359375,6976.611328125,47914.35546875,4658.2021484375,84100.1484375,124.0,894,1054.026611328125,-2.5180556774139404,83980.0859375,123.0,159.5,103022.390625,1688473801.3876805,-2.5180766582489014,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89400
895,79055.8203125,79179.5625,-2.5314559936523438,895,1882.199108839035,3,60862.7109375,2.0936951637268066,132.0,25125.169921875,82495.0546875,79933.8046875,7405.67626953125,79809.953125,6194.083984375,91166.8515625,126.20000457763672,895,647.1856689453125,-2.539355993270874,91037.3515625,126.4000015258789,-75.80908966064453,111731.2421875,1688473803.5149179,-2.461688756942749,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89500
896,123991.3515625,124121.828125,-2.5119194984436035,896,1884.3147265911102,3,86613.6484375,2.0824389457702637,127.20000457763672,29062.259765625,109316.21875,74369.0859375,6986.10693359375,74244.6015625,7942.3984375,82843.7265625,133.0,896,992.846923828125,-2.5225272178649902,82719.0234375,127.0,175.5814208984375,123040.7890625,1688473805.6305356,-2.543846607208252,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89600
897,80599.4296875,80720.4453125,-2.534804105758667,897,1886.4243111610413,3,76630.8203125,2.07810640335083,132.60000610351562,22492.15234375,81604.296875,67880.3671875,7763.9833984375,67756.71875,5205.4404296875,82112.3828125,123.5999984741211,897,840.265869140625,-2.5310113430023193,81982.3125,126.20000457763672,88.67311096191406,104993.2421875,1688473807.7401202,-2.5398166179656982,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89700
898,97856.796875,97979.4765625,-2.539689302444458,898,1888.5341820716858,3,73217.84375,2.0757453441619873,132.8000030517578,25717.380859375,109520.8828125,53033.0703125,8077.52978515625,52909.40234375,7380.84814453125,126469.140625,125.20000457763672,898,1194.413818359375,-2.53161358833313,126338.8515625,126.20000457763672,225.40599060058594,160768.734375,1688473809.849991,-2.5274605751037598,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89800
899,85064.2265625,85187.4921875,-2.5391697883605957,899,1890.640881061554,3,102031.703125,2.071535348892212,121.0,20744.7890625,103756.2421875,107401.7734375,8813.923828125,107274.703125,6706.1328125,91958.8359375,125.80000305175781,899,822.673828125,-2.544142246246338,91840.3671875,129.60000610351562,190.49693298339844,113154.0625,1688473811.95669,-2.5313680171966553,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89900
900,55517.57421875,55645.65234375,-2.5305240154266357,900,1892.7391049861908,3,63317.87109375,2.0637965202331543,122.80000305175781,25275.98046875,66795.65625,69544.5546875,5074.8310546875,69422.078125,3403.47216796875,136389.5,130.60000610351562,900,1001.50634765625,-2.5204007625579834,136269.25,125.0,68.2618179321289,156021.578125,1688473814.054914,-2.5348222255706787,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90000
901,51789.125,51917.83203125,-2.532039165496826,901,1894.8078644275665,3,60370.89453125,2.0246388912200928,142.60000610351562,33433.859375,68531.2890625,51124.23046875,-3189.04736328125,50998.76171875,3440.05078125,73994.421875,131.1999969482422,901,606.02734375,-2.533844470977783,73854.3515625,128.0,-473.0313720703125,78673.59375,1688473816.1236734,-2.508439064025879,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90100
902,87234.2734375,87358.5546875,-2.5366275310516357,902,1896.8544495105743,3,81975.4140625,2.004915714263916,135.0,33340.8203125,84832.5703125,62601.41796875,3922.890625,62465.94921875,6689.86083984375,91503.4375,126.80000305175781,902,1053.15576171875,-2.532287359237671,91370.9609375,138.0,-206.676513671875,104320.4296875,1688473818.1702585,-2.5432331562042236,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90200
903,78236.5,78363.578125,-2.535165548324585,903,1898.9118316173553,3,77273.578125,2.0177876949310303,124.20000457763672,32650.853515625,88188.5078125,66530.2734375,2595.24853515625,66407.1875,2982.120849609375,76821.84375,129.60000610351562,903,535.19677734375,-2.5186617374420166,76700.1875,125.5999984741211,-99.41822052001953,101253.4453125,1688473820.2276406,-2.5311498641967773,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90300
904,90388.0625,90509.75,-2.5379397869110107,904,1900.9670777320862,3,66009.640625,2.0154874324798584,122.80000305175781,29633.64453125,71290.0234375,76022.3359375,4068.317626953125,75889.265625,5045.6953125,122083.2734375,124.20000457763672,904,635.14794921875,-2.537024736404419,121963.0234375,135.60000610351562,-47.053436279296875,144564.8125,1688473822.2828867,-2.500547409057617,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90400
905,71812.6796875,71943.359375,-2.5376923084259033,905,1903.0205657482147,3,55285.07421875,2.016620397567749,128.8000030517578,27535.798828125,63874.80078125,56522.6953125,1539.5452880859375,56401.83203125,4811.6171875,77644.5625,133.1999969482422,905,825.7413330078125,-2.5340912342071533,77518.2890625,123.4000015258789,-222.13369750976562,86111.7890625,1688473824.3363748,-2.5326011180877686,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90500
906,104220.3046875,104350.5859375,-2.533620595932007,906,1905.0717182159424,3,80587.265625,2.0114665031433105,125.5999984741211,26182.13671875,80637.703125,52445.63671875,6146.67236328125,52325.54296875,7924.94921875,99847.1953125,132.8000030517578,906,913.3660888671875,-2.5068137645721436,99724.1171875,122.5999984741211,87.0499267578125,85867.4765625,1688473826.3875272,-2.532381296157837,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90600
907,83852.890625,83975.140625,-2.4676177501678467,907,1907.2788169384003,3,61338.90234375,2.167025566101074,123.80000305175781,26291.921875,75249.3203125,111629.140625,5481.47509765625,111507.0234375,3298.845947265625,71939.6171875,124.80000305175781,907,829.38232421875,-2.505336284637451,71818.2734375,124.5999984741211,167.79354858398438,96722.5390625,1688473828.594626,-2.5376718044281006,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90700
908,58970.16796875,59093.0390625,-2.5441207885742188,908,1909.4419386386871,3,44603.54296875,2.124507188796997,124.4000015258789,19320.376953125,49309.75390625,65948.4375,4256.0888671875,65830.5390625,4814.0556640625,84680.3984375,125.4000015258789,908,923.5494384765625,-2.502197027206421,84558.5546875,120.4000015258789,10.951017379760742,60243.00390625,1688473830.7577477,-2.5314176082611084,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90800
909,116261.953125,116401.2421875,-2.5173020362854004,909,1911.5958421230316,3,146856.453125,2.113854169845581,122.80000305175781,47712.921875,158817.171875,138862.28125,3152.771728515625,138728.25,7420.2822265625,144592.875,141.8000030517578,909,755.5029296875,-2.5416135787963867,144472.59375,136.60000610351562,-575.8485107421875,164060.109375,1688473832.9116511,-2.5379230976104736,cgp,mu+lambda-ga,reward-no_termination,hopper,3,90900
910,93757.2890625,93874.375,-2.5374093055725098,910,1913.7463836669922,3,91497.453125,2.1100704669952393,130.40000915527344,32952.109375,93609.453125,131172.828125,4352.1962890625,131038.75,3734.36865234375,100711.875,119.5999984741211,910,689.3555908203125,-2.529822826385498,100584.0234375,136.60000610351562,-48.0338249206543,121724.9296875,1688473835.0621927,-2.5237724781036377,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91000
911,86484.6796875,86604.5390625,-2.539116382598877,911,1915.8908989429474,3,67861.3046875,2.104576349258423,119.80000305175781,20307.19921875,71206.265625,82300.796875,8901.6845703125,82175.5078125,4444.142578125,105469.375,122.4000015258789,911,1002.552978515625,-2.507877826690674,105352.1015625,127.80000305175781,-126.38809204101562,108752.125,1688473837.206708,-2.510606288909912,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91100
912,81362.6171875,81485.875,-2.52793550491333,912,1918.0298144817352,3,73642.9765625,2.100703477859497,127.20000457763672,29779.791015625,78332.1171875,57215.63671875,1758.966064453125,57084.94921875,3387.04443359375,94135.9609375,125.80000305175781,912,843.74169921875,-2.533071517944336,94011.2734375,133.1999969482422,-76.98796844482422,121248.953125,1688473839.3456235,-2.5409371852874756,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91200
913,73216.296875,73352.3671875,-2.52565860748291,913,1920.168957710266,3,74985.015625,2.099494695663452,121.80000305175781,26846.03125,105937.125,55545.78125,4603.001953125,55424.125,6663.39599609375,100870.6328125,138.60000610351562,913,645.5673828125,-2.537883758544922,100751.328125,124.20000457763672,-239.63844299316406,116961.1484375,1688473841.4847667,-2.5360546112060547,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91300
914,51852.54296875,51968.63671875,-2.503962755203247,914,1922.302169084549,3,58532.3125,2.094635248184204,122.20000457763672,18475.197265625,64032.3359375,64112.65234375,6305.5791015625,63977.36328125,6924.6474609375,61883.53125,118.5999984741211,914,987.1092529296875,-2.5230536460876465,61763.84375,137.8000030517578,-29.869770050048828,66642.2421875,1688473843.617978,-2.50544810295105,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91400
915,99793.1171875,99921.6015625,-2.547912359237671,915,1924.438553094864,3,43384.16796875,2.0971672534942627,122.80000305175781,31107.68359375,73811.5078125,51154.3984375,-457.44677734375,51029.91015625,5853.5,104263.015625,131.0,915,1047.396484375,-2.520482063293457,104142.796875,127.0,-55.19056701660156,97483.375,1688473845.754362,-2.5340957641601562,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91500
916,79129.7890625,79257.8359375,-2.51470947265625,916,1926.5714161396027,3,81788.078125,2.093038558959961,114.5999984741211,24857.837890625,84761.4609375,78988.9375,10421.1513671875,78868.6640625,9924.5,82175.0625,130.60000610351562,916,1229.651123046875,-2.511611223220825,82062.984375,122.80000305175781,172.37420654296875,91880.8125,1688473847.8872252,-2.527104139328003,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91600
917,55519.87109375,55636.58984375,-2.512023687362671,917,1928.7011606693268,3,53828.97265625,2.09000825881958,126.5999984741211,15285.03125,53830.21484375,52450.63671875,6762.994140625,52329.55859375,3746.80810546875,64656.53125,119.20000457763672,917,964.168701171875,-2.5309410095214844,64532.4453125,123.5999984741211,109.85089111328125,75715.109375,1688473850.0169697,-2.4862518310546875,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91700
918,75190.0078125,75310.484375,-2.5127832889556885,918,1930.8271129131317,3,49225.0078125,2.088548183441162,115.5999984741211,20307.6328125,50540.5625,51133.625,4915.5986328125,51009.73046875,5733.5986328125,87991.7265625,123.0,918,740.8760986328125,-2.510502338409424,87878.6484375,126.4000015258789,-116.59388732910156,54458.9921875,1688473852.142922,-2.530216932296753,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91800
919,37455.6875,37569.79296875,-2.502105474472046,919,1932.9401774406433,3,47864.40234375,2.082742214202881,119.5999984741211,23944.58203125,47937.71484375,48551.62109375,1777.14306640625,48433.9453125,5939.572265625,56140.65234375,116.5999984741211,919,841.74755859375,-2.522873640060425,56023.54296875,120.20000457763672,-22.984188079833984,58059.35546875,1688473854.2559865,-2.4812207221984863,cgp,mu+lambda-ga,reward-no_termination,hopper,3,91900
920,65830.3359375,65943.015625,-2.5013554096221924,920,1935.057721376419,3,58322.7265625,2.0859665870666504,127.80000305175781,16722.4375,74641.03125,59466.13671875,7489.38720703125,59351.4375,4815.49365234375,90105.03125,115.20000457763672,920,631.8914794921875,-2.493604898452759,89979.7578125,117.20000457763672,114.86839294433594,96388.15625,1688473856.3735304,-2.5163753032684326,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92000
921,47499.578125,47630.64453125,-2.5300261974334717,921,1937.1744561195374,3,60107.59375,2.085124969482422,129.60000610351562,21049.232421875,61253.55859375,91691.921875,4172.6884765625,91549.625,2952.671630859375,54812.92578125,133.60000610351562,921,861.3658447265625,-2.53361177444458,54685.85546875,144.8000030517578,-173.2979278564453,63652.73046875,1688473858.4902651,-2.52756929397583,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92100
922,88577.78125,88697.25,-2.5255696773529053,922,1939.3229320049286,3,63226.3203125,2.1083431243896484,127.4000015258789,19762.9765625,70975.6953125,53528.33203125,6236.43505859375,53406.45703125,4869.23291015625,57942.4140625,122.0,922,668.7320556640625,-2.5286648273468018,57817.55078125,124.4000015258789,-135.30166625976562,79588.4375,1688473860.638741,-2.513125419616699,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92200
923,96172.9296875,96292.6171875,-2.5319671630859375,923,1941.511236190796,3,94983.5859375,2.145085573196411,129.1999969482422,25265.060546875,115121.8046875,80344.390625,10892.70703125,80217.9296875,4114.05419921875,108263.0234375,122.20000457763672,923,858.7227783203125,-2.5174641609191895,108136.390625,129.0,145.83782958984375,141325.140625,1688473862.8270452,-2.5309040546417236,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92300
924,100525.40625,100652.703125,-2.5382421016693115,924,1943.680624961853,3,65699.46875,2.127793312072754,140.40000915527344,16135.109375,71729.609375,75905.34375,7320.1474609375,75788.8671875,5551.44189453125,105568.828125,129.8000030517578,924,1358.40185546875,-2.532928466796875,105430.953125,119.0,271.6677551269531,96586.5,1688473864.996434,-2.534172773361206,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92400
925,65162.46484375,65289.76171875,-2.5451314449310303,925,1945.8233139514923,3,76377.40625,2.100665807723999,135.60000610351562,23203.794921875,79418.84375,70857.5234375,7293.666015625,70743.0546875,4597.16259765625,171610.703125,129.8000030517578,925,974.5006103515625,-2.5308806896209717,171477.625,117.0,175.96945190429688,149408.28125,1688473867.139123,-2.526608467102051,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92500
926,75805.8671875,75931.5546875,-2.5188963413238525,926,1947.9506125450134,3,55666.0390625,2.085437297821045,124.20000457763672,22500.88671875,62004.28515625,92139.6015625,2351.480224609375,92013.1328125,3217.06103515625,63026.49609375,128.1999969482422,926,494.66357421875,-2.5452444553375244,62904.80078125,129.0,-124.66687774658203,69055.265625,1688473869.2664216,-2.5298218727111816,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92600
927,92352.7890625,92484.078125,-2.479947805404663,927,1950.0757308006287,3,58887.43359375,2.0831284523010254,118.5999984741211,21812.36328125,76845.28125,61624.80859375,3745.169921875,61499.54296875,3797.286376953125,105621.2734375,133.8000030517578,927,875.031982421875,-2.5293805599212646,105505.1796875,127.80000305175781,-71.2655029296875,111507.7890625,1688473871.3915398,-2.5403826236724854,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92700
928,72983.1484375,73102.0546875,-2.530813694000244,928,1952.1841821670532,3,60567.37109375,2.0668158531188965,136.40000915527344,18988.416015625,78766.0390625,62009.30078125,5303.634765625,61891.2265625,3083.17578125,81954.8046875,121.4000015258789,928,883.5345458984375,-2.517287254333496,81820.9140625,120.5999984741211,64.196044921875,91643.875,1688473873.4999912,-2.5283148288726807,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92800
929,59714.55078125,59828.01171875,-2.52139949798584,929,1954.2831864356995,3,62101.328125,2.0580556392669678,126.5999984741211,16584.98046875,65575.4765625,68843.1484375,6502.92724609375,68720.8671875,3184.847900390625,100208.765625,116.0,929,781.022216796875,-2.5207841396331787,100084.6875,124.80000305175781,133.62770080566406,109349.84375,1688473875.5989954,-2.52634596824646,cgp,mu+lambda-ga,reward-no_termination,hopper,3,92900
930,83500.8515625,83617.3046875,-2.5329225063323975,930,1956.3747391700745,3,53484.5859375,2.0493593215942383,130.60000610351562,14071.5400390625,62287.4609375,56017.57421875,5801.83740234375,55905.1015625,4035.29931640625,74971.203125,119.0,930,832.4276123046875,-2.5086703300476074,74843.1015625,115.0,62.1384162902832,95271.671875,1688473877.6905482,-2.5301573276519775,cgp,mu+lambda-ga,reward-no_termination,hopper,3,93000
931,73386.5234375,73512.7734375,-2.5336434841156006,931,1958.462485551834,3,67256.6171875,2.045421600341797,120.0,23594.02734375,80106.8125,89511.7109375,6009.2080078125,89387.8359375,5282.22705078125,81465.6484375,128.8000030517578,931,876.9407958984375,-2.5172996520996094,81348.1796875,126.4000015258789,-212.92283630371094,87418.6171875,1688473879.7782946,-2.533860683441162,cgp,mu+lambda-ga,reward-no_termination,hopper,3,93100
