,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
915,623.5833129882812,832.80615234375,-0.17554724216461182,915,1928.9659481048584,4,598.594970703125,2.0869243144989014,202.60000610351562,210.8184814453125,614.365234375,796.4326782226562,149.67613220214844,592.4176635742188,325.5035095214844,777.107666015625,209.40000915527344,915,19.052932739257812,-0.18517403304576874,574.6831665039062,204.1999969482422,-0.347007691860199,627.62890625,1688623369.8193781,-0.1772780865430832,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91500
916,437.193359375,610.4320678710938,-0.16644451022148132,916,1931.0781512260437,4,525.7672119140625,2.0802860260009766,177.0,179.36337280273438,534.4392700195312,727.5888061523438,115.94197082519531,534.344482421875,122.67123413085938,632.6890869140625,173.40000915527344,916,22.942413330078125,-0.1555275022983551,455.85546875,193.40000915527344,1.594448208808899,545.3795166015625,1688623371.9315813,-0.16131140291690826,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91600
917,453.3781433105469,626.6207885742188,-0.16655664145946503,917,1933.1957621574402,4,557.7113037109375,2.085690975189209,184.60000610351562,196.05950927734375,571.4656982421875,623.3958129882812,140.82626342773438,451.9554138183594,149.1706085205078,677.5436401367188,173.40000915527344,917,27.049358367919922,-0.15966644883155823,493.11016845703125,171.60000610351562,4.981775283813477,593.701171875,1688623374.0491922,-0.1572599858045578,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91700
918,481.4040222167969,657.8440551757812,-0.1837562471628189,918,1935.3070540428162,4,580.8386840820312,2.0797507762908936,199.0,201.54078674316406,584.4760131835938,761.367919921875,128.97523498535156,557.552001953125,127.42854309082031,752.6939086914062,176.60000610351562,918,23.78618621826172,-0.1841355264186859,553.8777465820312,204.0,0.9962828159332275,595.125732421875,1688623376.160484,-0.15990515053272247,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91800
919,586.6629638671875,792.0780639648438,-0.16839347779750824,919,1937.420855998993,4,564.0033569335938,2.0815951824188232,179.0,196.48321533203125,564.3453979492188,764.0294799804688,134.10707092285156,566.40673828125,128.29763793945312,645.345947265625,205.60000610351562,919,23.917709350585938,-0.17731796205043793,466.5142517089844,197.8000030517578,5.87131404876709,570.1257934570312,1688623378.274286,-0.1849813461303711,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91900
920,573.86083984375,773.4838256835938,-0.19101428985595703,920,1939.6319410800934,4,576.3788452148438,2.1778323650360107,210.1999969482422,192.03245544433594,619.9259643554688,701.4021606445312,121.95108795166016,516.5714721679688,121.32577514648438,821.3131103515625,199.8000030517578,920,22.21993064880371,-0.1694355607032776,611.3041381835938,185.0,0.7386457324028015,660.157958984375,1688623380.485371,-0.17706680297851562,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92000
921,447.8671875,624.1024780273438,-0.175820991396904,921,1941.8219740390778,4,539.4099731445312,2.158329725265503,195.1999969482422,185.99411010742188,549.920654296875,727.1465454101562,145.13490295410156,529.5283203125,264.0355529785156,735.39599609375,176.40000915527344,921,60.13801193237305,-0.18175135552883148,540.3720092773438,197.8000030517578,6.382170677185059,570.4070434570312,1688623382.675404,-0.16467000544071198,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92100
922,568.8588256835938,766.4734497070312,-0.1773175448179245,922,1943.9896266460419,4,600.8104248046875,2.1356565952301025,202.8000030517578,211.0860595703125,602.94580078125,767.972412109375,166.78048706054688,563.5529174804688,381.34820556640625,789.1080322265625,197.8000030517578,922,35.472686767578125,-0.18046274781227112,586.4853515625,204.60000610351562,7.6775312423706055,612.610595703125,1688623384.8430567,-0.18520274758338928,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92200
923,566.4384155273438,760.4635620117188,-0.17833976447582245,923,1946.0960652828217,4,586.5172119140625,2.0744388103485107,191.40000915527344,204.3741455078125,625.031494140625,790.5103759765625,157.0336456298828,588.2843627929688,326.31231689453125,705.4177856445312,194.1999969482422,923,57.10179138183594,-0.174092099070549,514.1961669921875,202.40000915527344,4.426923751831055,640.8487548828125,1688623386.9494953,-0.17479191720485687,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92300
924,531.0677490234375,728.6862182617188,-0.16602587699890137,924,1948.2426495552063,4,546.7528686523438,2.1148757934570312,181.40000915527344,174.30145263671875,562.6558227539062,752.4137573242188,119.77812194824219,547.9961547851562,125.12625122070312,653.95751953125,197.8000030517578,924,42.80449676513672,-0.18249428272247314,472.7234802246094,204.60000610351562,1.8853034973144531,567.7096557617188,1688623389.0960796,-0.18161852657794952,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92400
925,548.060546875,749.074462890625,-0.16349013149738312,925,1950.3803753852844,4,549.201171875,2.1059823036193848,170.0,175.11558532714844,569.919189453125,623.2705078125,122.08312225341797,447.833251953125,122.4384994506836,617.5187377929688,201.1999969482422,925,23.397441864013672,-0.16270595788955688,447.6822204589844,175.60000610351562,6.070333480834961,602.2069091796875,1688623391.2338054,-0.1860257089138031,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92500
926,411.6369323730469,574.08447265625,-0.1825726330280304,926,1952.5201241970062,4,551.4439086914062,2.107679843902588,204.0,189.57569885253906,569.6075439453125,755.0933227539062,154.09738159179688,556.673828125,308.76123046875,777.6067504882812,162.60000610351562,926,62.17222213745117,-0.1804855614900589,573.789306640625,198.60000610351562,7.490940093994141,581.776123046875,1688623393.3735542,-0.15238097310066223,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92600
927,510.4422302246094,702.6610717773438,-0.17914092540740967,927,1954.6510844230652,4,549.0721435546875,2.0994832515716553,201.0,189.66705322265625,557.796875,694.421142578125,138.17100524902344,505.7953796386719,230.66915893554688,784.3992309570312,192.40000915527344,927,27.684463500976562,-0.17413330078125,583.5784912109375,188.8000030517578,5.194930553436279,578.8006591796875,1688623395.5045145,-0.18112683296203613,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92700
928,444.3658752441406,615.2057495117188,-0.16626986861228943,928,1956.7641184329987,4,565.4923706054688,2.0741922855377197,180.1999969482422,190.18350219726562,568.4979248046875,669.9183349609375,138.783935546875,492.8782653808594,161.23614501953125,670.3829345703125,171.0,928,52.32624435424805,-0.16000337898731232,490.3490905761719,177.1999969482422,4.290653228759766,607.9071044921875,1688623397.6175485,-0.16013620793819427,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92800
929,566.2511596679688,766.269287109375,-0.18083134293556213,929,1958.926451921463,4,583.0875244140625,2.129096031188965,195.8000030517578,193.86398315429688,585.4797973632812,809.4552001953125,144.46820068359375,602.4384155273438,369.5996398925781,713.1073608398438,200.1999969482422,929,23.361032485961914,-0.1833486407995224,517.48828125,207.1999969482422,5.926490783691406,603.4375610351562,1688623399.779882,-0.18188506364822388,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,92900
930,475.06036376953125,649.499755859375,-0.14463666081428528,930,1960.9966371059418,4,550.133544921875,2.038407802581787,155.1999969482422,184.20944213867188,555.9365234375,589.3426513671875,126.1463851928711,419.699951171875,124.57490539550781,549.5971069335938,174.60000610351562,930,27.941051483154297,-0.15730731189250946,394.5417785644531,169.8000030517578,6.769321441650391,562.9653930664062,1688623401.8500671,-0.16066163778305054,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93000
931,567.2726440429688,767.6889038085938,-0.18536654114723206,931,1963.0274832248688,4,541.3120727539062,1.9990309476852417,205.60000610351562,191.739013671875,602.362548828125,636.8536987304688,154.37091064453125,459.61456298828125,357.47515869140625,787.8448486328125,200.60000610351562,931,42.551185607910156,-0.16096211969852448,582.4301147460938,177.40000915527344,7.530686855316162,630.5062866210938,1688623403.8809133,-0.18384964764118195,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93100
932,579.892822265625,782.1156616210938,-0.18977391719818115,932,1965.092163324356,4,574.3299560546875,2.032803773880005,214.40000915527344,200.4922637939453,589.987060546875,681.7178344726562,140.42486572265625,494.09521484375,288.2716979980469,848.2294921875,202.40000915527344,932,21.362361907958984,-0.17743544280529022,634.0192260742188,187.8000030517578,4.891305446624756,675.0986328125,1688623405.9455934,-0.17706286907196045,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93200
933,583.6036987304688,789.6163940429688,-0.18819038569927216,933,1967.1557648181915,4,534.3630981445312,2.0315027236938477,213.1999969482422,196.72293090820312,611.9742431640625,650.2748413085938,164.37718200683594,472.03985595703125,357.75042724609375,830.9811401367188,206.1999969482422,933,67.55793762207031,-0.16495828330516815,617.9694213867188,178.40000915527344,9.341821670532227,630.8634033203125,1688623408.0091949,-0.18745359778404236,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93300
934,497.46142578125,679.8915405273438,-0.18031449615955353,934,1969.220904827118,4,549.04736328125,2.034043073654175,200.8000030517578,181.38143920898438,553.0454711914062,552.6858520507812,127.54113006591797,398.23004150390625,127.34310913085938,773.2057495117188,182.60000610351562,934,31.018138885498047,-0.1441953033208847,572.5860595703125,154.60000610351562,6.22220516204834,559.0501708984375,1688623410.0743349,-0.1697043478488922,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93400
935,546.1260986328125,735.15234375,-0.19088101387023926,935,1971.2871644496918,4,564.778076171875,2.0347800254821777,207.40000915527344,180.01483154296875,613.7188720703125,672.03857421875,123.55824279785156,493.0057678222656,146.87429809570312,826.5885009765625,189.1999969482422,935,28.616737365722656,-0.16724124550819397,619.3795166015625,179.1999969482422,3.316527843475342,627.6675415039062,1688623412.1405945,-0.17364601790905,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93500
936,572.1796264648438,772.2026977539062,-0.18896953761577606,936,1973.3544228076935,4,593.6974487304688,2.035151243209839,208.8000030517578,192.09861755371094,595.6119995117188,586.0950927734375,144.0840301513672,424.2502136230469,320.99810791015625,830.9086303710938,200.1999969482422,936,22.992023468017578,-0.1552232950925827,622.2975463867188,162.0,6.070135116577148,613.8406372070312,1688623414.2078528,-0.17694516479969025,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93600
937,575.4691162109375,775.2931518554688,-0.1621105968952179,937,1975.4221975803375,4,553.2194213867188,2.0354135036468506,176.1999969482422,195.99868774414062,553.8496704101562,784.9339599609375,149.74154663085938,584.1101684570312,344.58990478515625,640.9645385742188,200.0,937,41.344139099121094,-0.1761879026889801,464.9267272949219,201.0,7.018525123596191,557.9934692382812,1688623416.2756276,-0.17593349516391754,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93700
938,401.385498046875,554.8392333984375,-0.16493023931980133,938,1977.4496943950653,4,519.2168579101562,1.9959584474563599,177.40000915527344,198.03070068359375,530.4684448242188,665.51171875,144.49710083007812,480.4853210449219,336.1462097167969,651.6797485351562,153.60000610351562,938,27.265480041503906,-0.17354422807693481,474.4447326660156,185.1999969482422,7.691247463226318,540.754638671875,1688623418.3031244,-0.14623168110847473,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93800
939,558.3097534179688,757.9284057617188,-0.18637661635875702,939,1979.4701480865479,4,569.7211303710938,1.9834262132644653,204.8000030517578,199.42636108398438,584.5355834960938,572.8483276367188,132.9600830078125,405.8055114746094,186.9229736328125,751.0367431640625,199.8000030517578,939,16.841672897338867,-0.15726329386234283,546.4231567382812,167.1999969482422,-0.006323426961898804,592.0322265625,1688623420.3235781,-0.1814194917678833,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,93900
940,574.3759155273438,777.5901489257812,-0.17303460836410522,940,1981.4911048412323,4,556.61572265625,1.9908472299575806,191.0,193.38189697265625,583.61474609375,770.4818725585938,123.73033142089844,568.4628295898438,121.4704818725586,721.8241577148438,203.40000915527344,940,23.894237518310547,-0.18088512122631073,530.9972534179688,202.1999969482422,5.597034454345703,584.9175415039062,1688623422.3445349,-0.1857428103685379,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94000
941,446.65899658203125,619.2987670898438,-0.1665952056646347,941,1983.5566654205322,4,538.2238159179688,2.0344934463500977,184.8000030517578,188.39910888671875,546.4672241210938,642.7379760742188,135.88401794433594,465.9067077636719,167.8275146484375,704.9635620117188,172.8000030517578,941,25.165159225463867,-0.16874165832996368,520.3301391601562,177.0,7.088421821594238,625.5621948242188,1688623424.4100955,-0.16011638939380646,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94100
942,558.9411010742188,758.7612915039062,-0.17137278616428375,942,1985.6291608810425,4,565.9386596679688,2.04020094871521,185.1999969482422,199.3880615234375,581.4242553710938,548.4912109375,139.4073028564453,389.6397705078125,175.40048217773438,701.3261108398438,200.0,942,34.980445861816406,-0.1485642045736313,516.2974853515625,159.0,0.5581879615783691,614.6088256835938,1688623426.482591,-0.17986354231834412,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94200
943,624.470458984375,831.2894897460938,-0.17003187537193298,943,1987.687510728836,4,612.7274169921875,2.026439905166626,182.40000915527344,194.78953552246094,626.199462890625,764.8344116210938,134.63812255859375,561.8219604492188,206.45193481445312,697.8303833007812,207.0,943,25.361286163330078,-0.1876896768808365,515.6002807617188,203.1999969482422,3.353578567504883,640.6275634765625,1688623428.5409408,-0.1810196489095688,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94300
944,470.4586486816406,649.8924560546875,-0.1656825989484787,944,1989.7551050186157,4,516.8790283203125,2.036022186279297,178.8000030517578,178.0652313232422,533.322021484375,520.3009643554688,118.9105224609375,364.4494934082031,120.92715454101562,652.8779296875,179.60000610351562,944,20.98635482788086,-0.14861737191677094,474.2437438964844,156.0,0.17449958622455597,546.7125854492188,1688623430.608535,-0.16622714698314667,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94400
945,453.6624450683594,631.2952270507812,-0.17904649674892426,945,1991.8234279155731,4,574.2582397460938,2.0375826358795166,197.8000030517578,191.77041625976562,575.8161010742188,712.538818359375,134.86338806152344,526.9108276367188,282.4079284667969,770.1222534179688,177.8000030517578,945,23.137577056884766,-0.17193841934204102,572.501220703125,185.8000030517578,4.388798713684082,589.1026000976562,1688623432.676858,-0.1672515571117401,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94500
946,490.698974609375,673.5292358398438,-0.1816365122795105,946,1993.8742725849152,4,545.2199096679688,2.0201058387756348,200.1999969482422,203.1626434326172,579.2593383789062,705.3353271484375,148.36544799804688,516.6898803710938,371.67364501953125,776.5111694335938,183.0,946,25.183658599853516,-0.15463568270206451,576.4927978515625,188.8000030517578,1.5323445796966553,593.1203002929688,1688623434.7277026,-0.16968481242656708,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94600
947,449.0639343261719,620.7094116210938,-0.1777961552143097,947,1995.940667629242,4,542.66943359375,2.0350708961486816,190.8000030517578,9966.431640625,552.3541259765625,711.8025512695312,-855.1516723632812,520.3792114257812,384.493896484375,706.3413696289062,171.8000030517578,947,24.427692413330078,-0.1767103224992752,515.7190551757812,191.60000610351562,0.7828322649002075,552.5704956054688,1688623436.7940977,-0.15449075400829315,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94700
948,539.9659423828125,739.1825561523438,-0.18051552772521973,948,1998.0121936798096,4,519.428955078125,2.0402297973632812,196.60000610351562,189.2224578857422,526.3438720703125,698.4514770507812,138.11502075195312,507.0209045410156,250.35736083984375,734.6386108398438,199.40000915527344,948,30.808277130126953,-0.1695474088191986,538.2190551757812,191.60000610351562,4.116446495056152,630.0262451171875,1688623438.8656237,-0.18343597650527954,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,94800
