,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
833,245.3977813720703,1129.7659912109375,-1.346950888633728,833,1769.108431339264,4,1042.6689453125,2.0090417861938477,975.0,425.41949462890625,1050.6533203125,1228.5516357421875,392.5196838378906,230.9465789794922,923.9258422851562,1211.6683349609375,885.6000366210938,833,120.19590759277344,-1.395432710647583,238.01548767089844,999.0,32.44557189941406,1071.635009765625,1688621084.9029374,-1.2322133779525757,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83300
834,258.70294189453125,1158.66064453125,-1.3347142934799194,834,1771.148104429245,4,1037.97802734375,2.0076751708984375,961.6000366210938,423.09405517578125,1064.6826171875,1172.0760498046875,360.3961181640625,181.43287658691406,868.0779418945312,1195.2208251953125,901.2000122070312,834,66.20967102050781,-1.356896996498108,234.95571899414062,992.0,25.736129760742188,1074.8585205078125,1688621086.9426105,-1.2423161268234253,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83400
835,249.0751495361328,1228.53173828125,-1.3467820882797241,835,1773.2127554416656,4,1056.4605712890625,2.032417058944702,974.2000122070312,427.1876220703125,1057.380615234375,1177.0706787109375,390.69744873046875,255.4454803466797,884.8787841796875,1238.0555419921875,980.7999877929688,835,93.1121597290039,-1.3750332593917847,265.2023010253906,923.0,26.068294525146484,1065.3427734375,1688621089.0072615,-1.3434585332870483,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83500
836,230.4482879638672,1173.5364990234375,-1.0124567747116089,836,1775.2814192771912,4,1048.232177734375,2.036194086074829,884.7999877929688,420.6987609863281,1072.9361572265625,1148.1614990234375,370.2873229980469,270.9888610839844,853.6079711914062,1123.8292236328125,944.4000244140625,836,85.29791259765625,-1.227157473564148,240.0421142578125,878.4000244140625,30.881065368652344,1079.4981689453125,1688621091.0759254,-1.3119481801986694,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83600
837,226.4214324951172,1172.9471435546875,-1.3000105619430542,837,1777.478806734085,4,1083.0050048828125,2.1650679111480713,962.6000366210938,435.62542724609375,1090.593017578125,1186.094482421875,407.80499267578125,235.1856231689453,885.041748046875,1257.5228271484375,947.6000366210938,837,119.98539733886719,-1.291293978691101,296.2229309082031,952.2000122070312,24.62466049194336,1105.0042724609375,1688621093.2733128,-1.074263334274292,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83700
838,257.0581970214844,1229.904541015625,-1.3775551319122314,838,1779.5844948291779,4,1047.40087890625,2.073737382888794,995.2000122070312,411.36474609375,1085.7947998046875,1189.7745361328125,342.20550537109375,219.9197540283203,834.5499877929688,1238.9261474609375,973.7999877929688,838,88.49362182617188,-1.3451818227767944,245.1033935546875,971.2000122070312,21.020771026611328,1094.495361328125,1688621095.379001,-0.9537485241889954,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83800
839,242.67410278320312,1221.8953857421875,-1.2722870111465454,839,1781.6769256591797,4,1042.073486328125,2.059427261352539,929.0,410.2476806640625,1052.463134765625,1178.3232421875,363.02569580078125,254.80332946777344,834.108154296875,1169.749267578125,980.2000122070312,839,128.6573028564453,-1.280274748802185,242.02139282226562,924.7999877929688,33.849063873291016,1082.24365234375,1688621097.4714317,-0.9785919189453125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83900
840,250.5142059326172,1197.0123291015625,-1.3604215383529663,840,1783.7742114067078,4,1043.8740234375,2.065164566040039,979.4000244140625,419.82391357421875,1070.8394775390625,1205.248779296875,388.71514892578125,214.6309814453125,848.3045043945312,1258.5506591796875,947.7999877929688,840,124.60240173339844,-1.3820470571517944,280.5110168457031,992.0,29.15227699279785,1141.8846435546875,1688621099.5687175,-1.3018972873687744,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84000
841,195.46710205078125,1115.982666015625,-0.9562556147575378,841,1785.885066986084,4,1045.5985107421875,2.0783302783966064,999.0,9993.2109375,1050.6878662109375,1188.8447265625,-654.5726928710938,215.97463989257812,848.7323608398438,1237.9193115234375,921.7999877929688,841,86.8697280883789,-1.3300859928131104,239.87551879882812,974.2000122070312,22.292499542236328,1087.7166748046875,1688621101.679573,-1.284227967262268,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84100
842,242.01744079589844,1239.647216796875,-1.2804964780807495,842,1788.0035774707794,4,1080.264892578125,2.0851974487304688,936.4000244140625,434.3133239746094,1087.722412109375,1186.5614013671875,382.4215087890625,268.8046875,898.372314453125,1202.75927734375,999.0,842,94.95509338378906,-1.2431082725524902,267.6396179199219,919.0,24.728696823120117,1112.59716796875,1688621103.7980835,-1.3704566955566406,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84200
843,279.53204345703125,1213.8438720703125,-1.272899866104126,843,1790.1208930015564,4,1046.02392578125,2.085423707962036,929.4000244140625,413.506103515625,1081.377685546875,1074.1282958984375,350.4934997558594,190.5471649169922,852.0897216796875,1234.0931396484375,935.6000366210938,843,104.770751953125,-1.2187496423721313,305.96551513671875,884.7999877929688,26.888525009155273,1102.2867431640625,1688621105.915399,-1.2878077030181885,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84300
844,253.44615173339844,1154.2197265625,-1.3647043704986572,844,1792.237445116043,4,1053.0330810546875,2.0845658779144287,992.6000366210938,433.6114807128906,1074.335205078125,1090.7454833984375,342.032958984375,266.6812744140625,915.1348266601562,1252.0001220703125,902.0,844,52.83570098876953,-1.1356364488601685,260.7648620605469,825.2000122070312,20.18017578125,1110.673828125,1688621108.0319512,-1.2261285781860352,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84400
845,254.72195434570312,1197.0206298828125,-1.2648289203643799,845,1794.355885028839,4,1095.919677734375,2.085895299911499,926.4000244140625,443.2408447265625,1111.30322265625,1220.8914794921875,426.4866943359375,257.7957458496094,973.528564453125,1209.9510498046875,943.6000366210938,845,137.94085693359375,-1.304153323173523,284.8158264160156,964.4000244140625,41.24436950683594,1117.3095703125,1688621110.150391,-1.301650881767273,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84500
846,215.3193817138672,1207.937744140625,-1.3324562311172485,846,1796.4753093719482,4,1051.8560791015625,2.0868589878082275,960.7999877929688,446.81695556640625,1057.130615234375,1058.9295654296875,387.26788330078125,203.5493621826172,985.64892578125,1195.0301513671875,994.0,846,58.38691711425781,-1.2199831008911133,235.5629425048828,856.6000366210938,20.828332901000977,1063.5498046875,1688621112.2698154,-1.381604552268982,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84600
847,250.96458435058594,1224.9361572265625,-1.3420833349227905,847,1798.5973348617554,4,1059.72216796875,2.08956241607666,952.0,440.6929931640625,1063.9266357421875,1070.6766357421875,411.9342346191406,206.06565856933594,954.3114624023438,1211.2620849609375,975.4000244140625,847,112.96717834472656,-1.1889307498931885,260.6038513183594,865.7999877929688,43.121116638183594,1097.1220703125,1688621114.391841,-1.4280842542648315,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84700
848,247.54434204101562,1242.361328125,-1.3359094858169556,848,1800.7195029258728,4,1085.5484619140625,2.090049982070923,984.2000122070312,432.9076232910156,1095.9591064453125,1174.7161865234375,375.1701354980469,257.79327392578125,886.3978271484375,1257.9788818359375,996.2000122070312,848,86.2667236328125,-1.2770003080368042,275.11480712890625,918.2000122070312,23.585124969482422,1111.3206787109375,1688621116.514009,-1.3829625844955444,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84800
849,228.7374267578125,1165.8511962890625,-1.3279592990875244,849,1802.8393487930298,4,1067.887451171875,2.08740496635437,950.7999877929688,421.5258483886719,1075.6761474609375,1237.33740234375,373.0363464355469,258.2952880859375,929.0587768554688,1231.245361328125,938.4000244140625,849,138.1690673828125,-1.3576637506484985,281.77325439453125,980.4000244140625,32.414398193359375,1087.5587158203125,1688621118.6338549,-1.2861636877059937,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,84900
850,295.89276123046875,1231.205078125,-1.3545316457748413,850,1804.957157611847,4,1092.45703125,2.0857315063476562,976.2000122070312,423.49688720703125,1120.215576171875,1231.9041748046875,327.82537841796875,299.2061462402344,842.5537109375,1254.2457275390625,936.6000366210938,850,52.889892578125,-1.3018989562988281,279.4003601074219,934.0,11.30289077758789,1126.3204345703125,1688621120.7516637,-1.2878191471099854,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85000
851,247.7062225341797,1197.615966796875,-1.262100338935852,851,1807.0620729923248,4,1087.703369140625,2.0729174613952637,912.7999877929688,442.2587890625,1102.5069580078125,1174.1805419921875,404.3175048828125,271.4101867675781,954.6715087890625,1138.7352294921875,951.2000122070312,851,135.0738525390625,-1.2296193838119507,227.19717407226562,904.0,38.78871154785156,1106.9329833984375,1688621122.856579,-1.289982795715332,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85100
852,251.0758056640625,1245.296875,-1.346204400062561,852,1809.178730249405,4,1111.6202392578125,2.083822727203369,973.2000122070312,454.11083984375,1120.2259521484375,1208.3599853515625,424.841552734375,297.6011047363281,993.6903686523438,1293.5584716796875,995.6000366210938,852,159.54672241210938,-1.241013526916504,321.7044372558594,912.0,26.00445556640625,1177.3995361328125,1688621124.9732363,-1.3792475461959839,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85200
853,305.4580993652344,1273.1409912109375,-1.3142904043197632,853,1811.297593832016,4,1129.4404296875,2.0862526893615723,945.2000122070312,442.8879699707031,1133.4072265625,1162.7850341796875,424.84234619140625,277.2052001953125,909.776123046875,1262.593505859375,969.0,853,173.2205810546875,-1.2200263738632202,318.7079772949219,886.7999877929688,32.20679473876953,1177.7711181640625,1688621127.0921,-1.317001461982727,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85300
854,292.1606140136719,1264.8154296875,-1.1702873706817627,854,1813.386280298233,4,1099.4993896484375,2.0557873249053955,862.0,441.855224609375,1119.643798828125,1248.06005859375,412.6785888671875,257.4320068359375,967.8681640625,1143.1424560546875,974.0,854,127.22065734863281,-1.3719974756240845,282.3127136230469,992.0,35.67471694946289,1149.5894775390625,1688621129.1807864,-1.3449100255966187,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85400
855,266.55963134765625,1232.3880615234375,-1.201522707939148,855,1815.498018026352,4,1068.676513671875,2.0791523456573486,875.7999877929688,429.2275390625,1073.4068603515625,1161.6898193359375,354.4601135253906,256.5370788574219,865.6732177734375,1194.2117919921875,967.2000122070312,855,69.57489013671875,-1.2470338344573975,319.6133728027344,906.4000244140625,10.60203742980957,1140.374755859375,1688621131.292524,-1.3718070983886719,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85500
856,240.2336883544922,1095.828369140625,-1.3203049898147583,856,1817.6094784736633,4,1067.2779541015625,2.0793843269348145,952.2000122070312,420.4962158203125,1067.41552734375,1117.0220947265625,360.9320373535156,247.0500946044922,853.2277221679688,1180.0205078125,856.7999877929688,856,100.96441650390625,-1.2282508611679077,229.1414337158203,871.2000122070312,25.972017288208008,1068.9473876953125,1688621133.4039845,-1.2053008079528809,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85600
857,280.71221923828125,1185.2686767578125,-1.2576721906661987,857,1819.7199108600616,4,1094.186767578125,2.079197883605957,921.0,432.6506652832031,1112.511962890625,1236.0301513671875,381.8565673828125,259.791259765625,883.9049072265625,1205.9681396484375,905.7999877929688,857,108.53685760498047,-1.3614017963409424,286.2261047363281,977.6000366210938,43.62641906738281,1132.7734375,1688621135.514417,-1.243699550628662,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85700
858,247.36521911621094,1181.285400390625,-1.3450320959091187,858,1821.8096823692322,4,1083.9212646484375,2.057857036590576,963.6000366210938,441.5148010253906,1084.0721435546875,1164.8896484375,440.1979675292969,257.7530212402344,966.9918212890625,1231.612060546875,935.2000122070312,858,172.60446166992188,-1.2634953260421753,269.3573913574219,908.4000244140625,47.04778289794922,1097.32275390625,1688621137.6041884,-1.279762625694275,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85800
859,237.38650512695312,1079.0213623046875,-1.373282551765442,859,1823.921416759491,4,1064.0870361328125,2.0794007778167725,986.0,436.14813232421875,1081.2843017578125,1193.5810546875,381.7439270019531,261.0645446777344,886.0581665039062,1234.4541015625,842.7999877929688,859,85.17049407958984,-1.2835524082183838,249.82754516601562,933.7999877929688,35.42806625366211,1097.89697265625,1688621139.7159228,-1.16474187374115,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,85900
860,239.7855682373047,1146.7484130859375,-1.2524348497390747,860,1826.0331003665924,4,1089.144287109375,2.080944538116455,904.2000122070312,433.7305603027344,1089.4993896484375,1222.3817138671875,383.6441955566406,228.5406036376953,884.739013671875,1163.497314453125,908.2000122070312,860,111.00033569335938,-1.3586838245391846,260.5494689941406,995.2000122070312,28.43924331665039,1095.2064208984375,1688621141.8276064,-1.2374175786972046,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,86000
861,264.2298278808594,1193.5447998046875,-1.2992225885391235,861,1828.1445000171661,4,1103.5093994140625,2.079674005508423,944.4000244140625,422.746826171875,1118.0191650390625,1228.6090087890625,323.9906921386719,237.17808532714844,851.6689453125,1211.0301513671875,930.6000366210938,861,64.57852172851562,-1.3695346117019653,267.92962646484375,992.7999877929688,25.147228240966797,1122.5062255859375,1688621143.939006,-1.2853639125823975,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,86100
862,191.8219757080078,1114.552978515625,-1.397871732711792,862,1830.255539894104,4,1086.1656494140625,2.0792903900146484,973.6000366210938,430.8621520996094,1088.79443359375,1112.32421875,353.0010070800781,218.32066345214844,859.6781616210938,1239.9696044921875,924.0,862,74.33280181884766,-1.1963309049606323,267.76776123046875,895.2000122070312,27.37043571472168,1105.4222412109375,1688621146.050046,-1.26927649974823,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,86200
863,256.6578674316406,1126.1767578125,-1.3035469055175781,863,1832.3540964126587,4,1104.988525390625,2.0663952827453613,950.7999877929688,447.6021423339844,1126.181640625,1221.9031982421875,407.8121643066406,254.4622802734375,870.3179931640625,1245.118896484375,870.4000244140625,863,81.18475341796875,-1.3593113422393799,295.6224060058594,968.7999877929688,32.01399230957031,1135.754638671875,1688621148.1486025,-0.8812381625175476,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,86300
864,239.8165283203125,1214.9149169921875,-1.281209111213684,864,1834.4703555107117,4,1080.177978515625,2.0844600200653076,913.2000122070312,427.1280212402344,1088.8031005859375,1145.478759765625,351.9015197753906,243.7126922607422,864.6998291015625,1117.91796875,976.4000244140625,864,97.48542022705078,-1.2339285612106323,205.99949645996094,903.0,28.949859619140625,1094.1136474609375,1688621150.2648616,-1.3015310764312744,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,86400
865,235.1041259765625,1201.1839599609375,-1.415079951286316,865,1836.5881729125977,4,1067.6500244140625,2.085468292236328,987.7999877929688,429.4671325683594,1080.5179443359375,1167.9486083984375,378.2437438964844,226.24942016601562,860.6947021484375,1270.8935546875,967.4000244140625,865,100.09146118164062,-1.300886869430542,284.50872802734375,943.0,27.250362396240234,1102.343994140625,1688621152.382679,-1.319762110710144,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,86500
866,252.96275329589844,1209.2564697265625,-1.2977501153945923,866,1838.7036287784576,4,1075.107666015625,2.0837860107421875,931.6000366210938,440.76788330078125,1089.6826171875,1095.00439453125,389.6053161621094,206.7079620361328,900.0640869140625,1194.5294189453125,957.4000244140625,866,103.91172790527344,-1.303714632987976,264.2271423339844,889.6000366210938,29.97577476501465,1099.128662109375,1688621154.4981349,-1.1062062978744507,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,86600
867,227.433837890625,1210.0462646484375,-0.9689448475837708,867,1840.818242073059,4,1080.614501953125,2.0822129249572754,999.0,9997.443359375,1081.960693359375,1157.1673583984375,-626.7771606445312,220.05271911621094,959.750732421875,1210.5740966796875,984.0,867,70.2774429321289,-1.285439372062683,212.5430450439453,938.4000244140625,23.69981575012207,1094.513671875,1688621156.6127481,-1.387839674949646,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,86700
