,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1313,0,9438.82421875,0,1313,2918.666594028473,103,9476.505859375,2.0801854133605957,0,3830.895751953125,9480.962890625,9399.6904296875,2380.577392578125,0,916.7750244140625,9470.8544921875,0,1313,264.7659606933594,0,0,0,131.6337127685547,9495.4990234375,1693504450.929369,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131300
1314,0,9435.810546875,0,1314,2920.8731093406677,103,9480.86328125,2.0778768062591553,0,3994.193603515625,9483.892578125,9438.53125,2647.008056640625,0,9118.4658203125,9267.0380859375,0,1314,307.3453369140625,0,0,0,140.79605102539062,9489.9677734375,1693504453.1358843,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131400
1315,0,9387.994140625,0,1315,2923.0788152217865,103,9487.560546875,2.07932448387146,0,4276.19384765625,9488.330078125,9262.41796875,3268.997314453125,0,9279.98828125,9349.658203125,0,1315,302.49493408203125,0,0,0,132.27178955078125,9493.40625,1693504455.3415902,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131500
1316,0,9442.3349609375,0,1316,2925.2839181423187,103,9448.80859375,2.0770013332366943,0,3869.69873046875,9455.0029296875,9316.4736328125,2463.81640625,0,1080.7431640625,9359.3583984375,0,1316,278.0584716796875,0,0,0,103.58639526367188,9456.123046875,1693504457.546693,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131600
1317,0,9434.8994140625,0,1317,2927.488476037979,103,9473.03515625,2.0786867141723633,0,4040.6708984375,9477.9140625,9375.9404296875,2723.654541015625,0,9173.822265625,9435.8544921875,0,1317,283.4914245605469,0,0,0,129.28546142578125,9495.3466796875,1693504459.751251,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131700
1318,0,9371.8564453125,0,1318,2929.6932649612427,103,9486.58984375,2.0799543857574463,0,4185.529296875,9491.0263671875,9217.0751953125,3009.978759765625,0,9328.3916015625,9484.5068359375,0,1318,283.0658264160156,0,0,0,112.0858383178711,9491.5302734375,1693504461.95604,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131800
1319,0,9398.71875,0,1319,2931.899026155472,103,9476.6552734375,2.111144781112671,0,3575.347900390625,9480.078125,9326.12109375,1985.3443603515625,0,743.4681396484375,9459.9189453125,0,1319,240.300537109375,0,0,0,107.61941528320312,9484.9892578125,1693504464.161801,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131900
1320,0,9439.2138671875,0,1320,2934.104217529297,103,9468.8720703125,2.080824136734009,0,3762.27880859375,9473.61328125,9356.638671875,2292.182373046875,0,843.5828247070312,9402.1298828125,0,1320,287.90252685546875,0,0,0,140.8607635498047,9480.326171875,1693504466.3669925,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132000
1321,0,9451.931640625,0,1321,2936.3090176582336,103,9478.84765625,2.085568904876709,0,3781.312255859375,9485.5302734375,9331.13671875,2290.357666015625,0,854.14111328125,9411.9443359375,0,1321,283.61932373046875,0,0,0,127.05719757080078,9489.4443359375,1693504468.5717926,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132100
1322,0,9480.2421875,0,1322,2938.515231370926,103,9475.9697265625,2.082491159439087,0,4102.3212890625,9478.3720703125,9267.609375,2822.411865234375,0,9259.4150390625,9333.171875,0,1322,297.2774658203125,0,0,0,109.81378936767578,9479.9658203125,1693504470.7780063,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132200
1323,0,9479.8583984375,0,1323,2940.720701932907,103,9487.63671875,2.084925413131714,0,10990.7705078125,9488.4697265625,9386.857421875,1709.628662109375,0,9045.4267578125,9357.103515625,0,1323,264.8733825683594,0,0,0,124.60804748535156,9488.5576171875,1693504472.9834769,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132300
1324,0,9464.3173828125,0,1324,2942.9270536899567,103,9480.412109375,2.0831828117370605,0,4349.45947265625,9491.14453125,9458.1162109375,3315.880615234375,0,9319.640625,9435.1083984375,0,1324,278.54986572265625,0,0,0,74.82257080078125,9491.318359375,1693504475.1898286,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132400
1325,0,9444.818359375,0,1325,2945.142234802246,103,9492.6298828125,2.075429677963257,0,4454.83447265625,9493.6796875,9404.994140625,3686.681396484375,0,9349.544921875,9447.9794921875,0,1325,264.561279296875,0,0,0,129.0465087890625,9495.083984375,1693504477.4050097,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132500
1326,0,9469.8837890625,0,1326,2947.5135309696198,103,9482.853515625,2.2896347045898438,0,4326.85595703125,9491.3310546875,9451.705078125,3346.0712890625,0,9309.556640625,9488.509765625,0,1326,340.673828125,0,0,0,131.83447265625,9494.1484375,1693504479.776306,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132600
1327,0,9466.267578125,0,1327,2949.840570449829,103,9469.287109375,2.2381038665771484,0,4147.3955078125,9470.90234375,9410.8515625,2878.62890625,0,9270.6396484375,9297.4013671875,0,1327,255.1230010986328,0,0,0,129.54867553710938,9474.6640625,1693504482.1033454,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132700
1328,0,9439.7470703125,0,1328,2952.0452852249146,103,9484.5068359375,2.080280065536499,0,4266.77197265625,9485.7705078125,9455.248046875,3164.9189453125,0,9317.5830078125,9476.9326171875,0,1328,274.168212890625,0,0,0,119.19219207763672,9492.1494140625,1693504484.3080602,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132800
1329,0,9436.916015625,0,1329,2954.249433994293,103,9488.5859375,2.0835320949554443,0,4026.394287109375,9492.966796875,9353.1513671875,2611.93408203125,0,9226.8359375,9380.0146484375,0,1329,254.99172973632812,0,0,0,101.08153533935547,9493.955078125,1693504486.512209,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,132900
1330,0,9392.7255859375,0,1330,2956.453852415085,103,9461.189453125,2.0836567878723145,0,4170.431640625,9478.9296875,9391.9072265625,2983.62060546875,0,9244.119140625,9373.99609375,0,1330,278.42578125,0,0,0,107.71879577636719,9481.4462890625,1693504488.7166274,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133000
1331,0,9390.8271484375,0,1331,2958.659064054489,103,9479.0263671875,2.0862960815429688,0,4189.93408203125,9485.201171875,9454.9560546875,2984.32421875,0,9310.892578125,9448.3046875,0,1331,302.72650146484375,0,0,0,103.04324340820312,9489.9296875,1693504490.921839,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133100
1332,0,9454.3779296875,0,1332,2960.8645584583282,103,9476.7529296875,2.0803098678588867,0,4222.75439453125,9480.5966796875,9433.966796875,3086.872802734375,0,9313.125,9468.91015625,0,1332,350.1546936035156,0,0,0,138.55592346191406,9496.529296875,1693504493.1273334,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133200
1333,0,9347.0966796875,0,1333,2963.069075345993,103,9489.900390625,2.0844168663024902,0,4025.198486328125,9490.2041015625,9348.564453125,2605.0615234375,0,9063.6181640625,9465.921875,0,1333,245.77542114257812,0,0,0,94.09845733642578,9494.5146484375,1693504495.3318503,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133300
1334,0,9433.03125,0,1334,2965.274076461792,103,9477.1728515625,2.079988956451416,0,4175.1318359375,9480.5283203125,9362.6279296875,2970.2587890625,0,9257.32421875,9416.41796875,0,1334,255.00965881347656,0,0,0,94.34711456298828,9484.798828125,1693504497.5368514,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133400
1335,0,9379.455078125,0,1335,2967.478429555893,103,9492.7177734375,2.0828330516815186,0,11144.2119140625,9493.306640625,9419.9326171875,2272.47412109375,0,9383.31640625,9419.4990234375,0,1335,269.4410400390625,0,0,0,112.28315734863281,9495.1611328125,1693504499.7412045,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133500
1336,0,9463.5341796875,0,1336,2969.684700012207,103,9487.28125,2.0828497409820557,0,18196.21484375,9488.2119140625,9429.62109375,501.4960021972656,0,9364.552734375,9486.8798828125,0,1336,321.72808837890625,0,0,0,140.85272216796875,9495.798828125,1693504501.947475,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133600
1337,0,9466.578125,0,1337,2971.8906631469727,103,9484.28125,2.0864806175231934,0,4441.6875,9486.8837890625,9399.96875,3603.490478515625,0,9391.30859375,9324.650390625,0,1337,292.869873046875,0,0,0,100.9268569946289,9487.615234375,1693504504.153438,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133700
1338,0,9444.2314453125,0,1338,2974.096051454544,103,9485.404296875,2.0795247554779053,0,4393.44384765625,9488.6923828125,9436.4013671875,3512.784912109375,0,9349.318359375,9478.0693359375,0,1338,311.9410705566406,0,0,0,131.45506286621094,9492.19921875,1693504506.3588264,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133800
1339,0,9450.2333984375,0,1339,2976.3019399642944,103,9479.6630859375,2.0832526683807373,0,14885.546875,9484.2509765625,9347.462890625,492.2102355957031,0,2941.71826171875,9431.1318359375,0,1339,245.63339233398438,0,0,0,112.04959869384766,9487.3935546875,1693504508.564715,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,133900
1340,0,9470.8701171875,0,1340,2978.507959127426,103,9490.07421875,2.079094886779785,0,4546.8955078125,9492.6376953125,9449.7880859375,4161.361328125,0,9381.68359375,9479.0869140625,0,1340,582.3366088867188,0,0,0,103.30265808105469,9492.728515625,1693504510.770734,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134000
1341,0,9451.51953125,0,1341,2980.7148859500885,103,9472.9326171875,2.0835890769958496,0,4274.68212890625,9478.8759765625,9303.890625,3137.5205078125,0,9278.431640625,9430.6572265625,0,1341,255.03536987304688,0,0,0,88.76651000976562,9488.4345703125,1693504512.977661,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134100
1342,0,9376.8525390625,0,1342,2982.921153306961,103,9479.859375,2.079167366027832,0,4105.14697265625,9484.13671875,9358.59375,2802.338623046875,0,9207.7822265625,9331.8076171875,0,1342,259.4014892578125,0,0,0,138.4597625732422,9493.841796875,1693504515.1839283,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134200
1343,0,9473.22265625,0,1343,2985.1267869472504,103,9487.591796875,2.082066535949707,0,4042.772216796875,9492.4384765625,9422.9609375,2592.559814453125,0,9140.8310546875,9424.7255859375,0,1343,235.96267700195312,0,0,0,90.90435791015625,9495.6943359375,1693504517.389562,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134300
1344,0,9435.314453125,0,1344,2987.4528346061707,103,9479.3896484375,2.159111738204956,0,4124.66357421875,9486.7666015625,9334.869140625,2775.61865234375,0,9243.3603515625,9485.5537109375,0,1344,231.58349609375,0,0,0,131.4235382080078,9491.2744140625,1693504519.7156096,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134400
1345,0,9349.705078125,0,1345,2989.639689683914,103,9484.09765625,2.0834755897521973,0,4104.51416015625,9491.494140625,9407.208984375,2780.307861328125,0,9178.2734375,9446.8505859375,0,1345,250.31781005859375,0,0,0,100.69387817382812,9496.203125,1693504521.9024646,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134500
1346,0,9476.8173828125,0,1346,2991.842570543289,103,9485.5146484375,2.0769267082214355,0,4317.39599609375,9485.52734375,9470.7099609375,3222.912109375,0,9303.296875,9476.65625,0,1346,245.43527221679688,0,0,0,103.02609252929688,9492.51171875,1693504524.1053455,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134600
1347,0,9477.1943359375,0,1347,2994.048753976822,103,9491.9013671875,2.078517436981201,0,11136.9404296875,9494.62890625,9379.05859375,2234.3681640625,0,9359.919921875,9373.9833984375,0,1347,254.96682739257812,0,0,0,131.6753692626953,9496.2724609375,1693504526.311529,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134700
1348,0,9457.6826171875,0,1348,2996.2523307800293,103,9495.2724609375,2.073617935180664,0,4514.0947265625,9495.283203125,9449.00390625,4072.35205078125,0,9372.7119140625,9325.634765625,0,1348,572.2501220703125,0,0,0,127.05235290527344,9496.669921875,1693504528.5151057,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134800
1349,0,9333.1513671875,0,1349,2998.4572834968567,103,9476.6884765625,2.0779542922973633,0,4409.17138671875,9477.1396484375,9447.2568359375,3623.070556640625,0,9352.16796875,9487.388671875,0,1349,348.2951965332031,0,0,0,140.82830810546875,9495.4990234375,1693504530.7200584,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,134900
1350,0,9382.14453125,0,1350,3000.6615104675293,103,9470.28515625,2.074415922164917,0,4090.6220703125,9477.7607421875,9221.4248046875,2775.079345703125,0,9145.1923828125,9387.1376953125,0,1350,255.09823608398438,0,0,0,131.7029266357422,9495.4462890625,1693504532.9242854,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135000
1351,0,9461.8349609375,0,1351,3002.8640789985657,103,9479.0205078125,2.0779356956481934,0,4227.9345703125,9493.447265625,9450.6455078125,3076.729248046875,0,9309.802734375,9448.009765625,0,1351,264.9332275390625,0,0,0,138.55807495117188,9495.013671875,1693504535.126854,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135100
1352,0,9405.1123046875,0,1352,3005.06889462471,103,9485.1240234375,2.075237989425659,0,4126.32763671875,9494.7861328125,9451.9765625,2928.7080078125,0,9287.6875,9447.2919921875,0,1352,316.81341552734375,0,0,0,131.80105590820312,9495.947265625,1693504537.3316696,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135200
1353,0,9368.1962890625,0,1353,3007.2730066776276,103,9481.1416015625,2.0785906314849854,0,4048.000732421875,9482.8359375,9483.1474609375,2737.583740234375,0,9244.66796875,9382.1552734375,0,1353,277.70465087890625,0,0,0,131.82521057128906,9491.5615234375,1693504539.5357816,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135300
1354,0,9334.5302734375,0,1354,3009.4797587394714,103,9486.724609375,2.074585437774658,0,3897.22802734375,9493.4150390625,9475.7216796875,2452.962646484375,0,910.8681640625,9295.6748046875,0,1354,278.89019775390625,0,0,0,120.03900909423828,9494.4755859375,1693504541.7425337,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135400
1355,0,9412.3076171875,0,1355,3011.6843502521515,103,9485.5771484375,2.0766284465789795,0,4111.6845703125,9491.99609375,9384.8046875,2779.713134765625,0,9216.0361328125,9419.462890625,0,1355,264.5980224609375,0,0,0,100.70698547363281,9493.751953125,1693504543.9471252,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135500
1356,0,9488.876953125,0,1356,3013.886875152588,103,9481.8603515625,2.0746490955352783,0,3913.413330078125,9488.6005859375,9404.57421875,2453.551513671875,0,677.0225219726562,9352.904296875,0,1356,273.73291015625,0,0,0,109.85791015625,9494.06640625,1693504546.14965,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135600
1357,0,9434.5380859375,0,1357,3016.0928740501404,103,9477.6650390625,2.077906847000122,0,3898.3046875,9480.625,9339.05078125,2458.182373046875,0,987.774169921875,9417.666015625,0,1357,264.61334228515625,0,0,0,131.88563537597656,9489.791015625,1693504548.355649,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135700
1358,0,9466.962890625,0,1358,3018.296996116638,103,9479.4580078125,2.0776724815368652,0,10968.73828125,9487.451171875,9292.2021484375,1637.1339111328125,0,9115.41015625,9351.2216796875,0,1358,254.97811889648438,0,0,0,93.98231506347656,9495.791015625,1693504550.559771,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135800
1359,0,9487.3349609375,0,1359,3020.5010590553284,103,9492.1650390625,2.0802316665649414,0,4371.0771484375,9494.376953125,9422.9091796875,3439.923583984375,0,9375.6357421875,9471.5810546875,0,1359,307.36993408203125,0,0,0,126.60195922851562,9496.9541015625,1693504552.763834,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,135900
1360,0,9453.83203125,0,1360,3022.7054636478424,103,9491.4736328125,2.0782830715179443,0,4313.5341796875,9492.068359375,9366.5888671875,3367.91357421875,0,9318.48828125,9455.4970703125,0,1360,440.5232849121094,0,0,0,147.84373474121094,9492.423828125,1693504554.9682386,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,136000
1361,0,9423.462890625,0,1361,3024.911233186722,103,9474.744140625,2.0832130908966064,0,4325.13427734375,9484.3017578125,9402.4375,3355.713134765625,0,9332.5537109375,9440.9462890625,0,1361,302.7176513671875,0,0,0,141.29879760742188,9491.15234375,1693504557.1740081,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,136100
1362,0,9483.4794921875,0,1362,3027.1186912059784,103,9482.876953125,2.0787577629089355,0,4457.99560546875,9491.3544921875,9476.1064453125,3820.5,0,9383.009765625,9372.8203125,0,1362,416.8898010253906,0,0,0,169.57748413085938,9493.58984375,1693504559.3814662,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,136200
1363,0,9438.5595703125,0,1363,3029.3254833221436,103,9489.345703125,2.083772659301758,0,4005.31396484375,9491.498046875,9265.8974609375,2613.9697265625,0,8983.62890625,9400.5966796875,0,1363,264.6263427734375,0,0,0,138.53463745117188,9496.7080078125,1693504561.5882583,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,136300
1364,0,9387.892578125,0,1364,3031.5320019721985,103,9490.560546875,2.0838842391967773,0,4080.658935546875,9495.4638671875,9369.0810546875,2717.7119140625,0,9246.79296875,9470.5361328125,0,1364,250.32717895507812,0,0,0,121.60777282714844,9496.1123046875,1693504563.794777,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,136400
1365,0,9425.3701171875,0,1365,3033.738318681717,103,9480.8505859375,2.085867404937744,0,10855.45703125,9490.337890625,9473.353515625,1261.3843994140625,0,813.0894775390625,9466.2138671875,0,1365,255.06985473632812,0,0,0,110.63047790527344,9495.052734375,1693504566.0010936,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,136500
