,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1875,161.6695556640625,1073.08935546875,-1.920335054397583,1875,4396.480615615845,107,1149.82861328125,2.2898361682891846,873.6000366210938,381.7500915527344,1157.1280517578125,1159.1295166015625,248.11485290527344,204.208251953125,262.8331298828125,1084.3515625,913.4000244140625,1875,55.44181823730469,-2.0789871215820312,212.67234802246094,957.0,25.050823211669922,1160.1729736328125,1693386751.5572767,-1.9804407358169556,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187500
1876,161.5546875,998.5597534179688,-1.5521236658096313,1876,4398.804580688477,107,1143.3787841796875,2.290126323699951,700.0,14041.412109375,1145.420166015625,912.5711059570312,-1744.59814453125,119.8714599609375,295.91632080078125,914.0021362304688,838.7999877929688,1876,75.82601928710938,-1.7002900838851929,215.5544891357422,794.4000244140625,38.58810806274414,1182.5909423828125,1693386753.8812418,-1.7953819036483765,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187600
1877,210.3265838623047,976.2562866210938,-2.173755407333374,1877,4401.126267671585,107,1152.9107666015625,2.286905288696289,999.0,378.2194519042969,1153.406982421875,1060.4454345703125,248.3394317626953,205.51504516601562,209.54974365234375,1159.1497802734375,767.6000366210938,1877,51.34524917602539,-1.8692814111709595,162.32374572753906,856.7999877929688,29.659290313720703,1155.0496826171875,1693386756.2029288,-1.6705280542373657,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187700
1878,154.20643615722656,994.7650756835938,-2.1606862545013428,1878,4403.447113037109,107,1149.880615234375,2.2856688499450684,999.0,9989.34765625,1164.9715576171875,829.88818359375,-691.34765625,204.25502014160156,478.79193115234375,1180.321533203125,842.4000244140625,1878,68.02961730957031,-1.3670350313186646,183.4818115234375,627.0,31.87608528137207,1175.541015625,1693386758.5237741,-1.8415249586105347,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187800
1879,185.51707458496094,1016.4889526367188,-2.1202099323272705,1879,4405.768770456314,107,1162.1619873046875,2.2868812084198,977.6000366210938,393.5183410644531,1162.2188720703125,1160.173095703125,277.4724426269531,163.3245086669922,345.6470642089844,1197.05078125,832.7999877929688,1879,65.60247802734375,-2.1512465476989746,221.5712890625,999.0,33.34917068481445,1189.6820068359375,1693386760.8454316,-1.8277695178985596,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187900
1880,160.1475067138672,1156.981689453125,-2.1855685710906982,1880,4408.090032815933,107,1145.8753662109375,2.2861716747283936,999.0,9995.0654296875,1164.7685546875,1141.6258544921875,-640.7235717773438,144.78709411621094,742.2293701171875,1168.826904296875,999.0,1880,79.99308776855469,-2.161085844039917,172.0124969482422,999.0,34.90172576904297,1173.1114501953125,1693386763.166694,-2.1658854484558105,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188000
1881,163.27859497070312,1160.0916748046875,-1.8429138660430908,1881,4410.410563468933,107,1152.7344970703125,2.285536766052246,836.0,14049.3818359375,1155.646484375,1194.0518798828125,-1700.1590576171875,197.21629333496094,477.776611328125,1005.025390625,999.0,1881,54.796958923339844,-2.1645348072052,170.8685760498047,999.0,21.752670288085938,1163.49072265625,1693386765.4872246,-2.1872639656066895,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188100
1882,201.5765380859375,1055.5072021484375,-2.1781980991363525,1882,4412.729784965515,107,1152.66552734375,2.2852783203125,999.0,9989.8701171875,1156.20703125,993.0234375,-695.7318725585938,205.3171844482422,397.98297119140625,1174.429931640625,855.7999877929688,1882,54.29679870605469,-1.693894624710083,177.60806274414062,789.4000244140625,26.91600799560547,1190.6434326171875,1693386767.806446,-1.8695615530014038,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188200
1883,191.81704711914062,964.1292114257812,-2.0822391510009766,1883,4415.052662849426,107,1149.12841796875,2.2882163524627686,958.2000122070312,411.6823425292969,1151.4532470703125,971.0256958007812,292.6297607421875,211.09165954589844,444.6205139160156,1157.036376953125,774.0,1883,60.730430603027344,-1.666110634803772,200.9185028076172,761.6000366210938,29.170900344848633,1161.4486083984375,1693386770.129324,-1.6876039505004883,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188300
1884,159.300048828125,1156.1751708984375,-2.0541627407073975,1884,4417.376919031143,107,1149.66845703125,2.2894296646118164,951.7999877929688,371.6968078613281,1156.6292724609375,1144.8814697265625,252.9725341796875,193.7525634765625,297.58306884765625,1157.203369140625,999.0,1884,60.456138610839844,-2.0711188316345215,207.4577178955078,953.2000122070312,25.862228393554688,1159.3203125,1693386772.4535801,-2.1249353885650635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188400
1885,143.49002075195312,1031.97021484375,-2.1779754161834717,1885,4419.699257850647,107,1143.62451171875,2.2871148586273193,999.0,9981.2958984375,1149.0577392578125,1139.511962890625,-755.1554565429688,142.67056274414062,233.6263427734375,1154.8914794921875,890.4000244140625,1885,59.17828369140625,-2.158405065536499,158.06942749023438,999.0,34.81818771362305,1157.438232421875,1693386774.775919,-1.9200359582901,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188500
1886,206.8785858154297,1135.841552734375,-2.1822257041931152,1886,4422.0202786922455,107,1154.28564453125,2.286087989807129,999.0,427.54150390625,1160.1302490234375,1118.2576904296875,328.2094421386719,193.8732147216797,608.8489990234375,1170.2271728515625,931.0,1886,64.04627990722656,-2.0152688026428223,173.40957641601562,926.4000244140625,32.94551467895508,1169.7752685546875,1693386777.0969398,-2.036992311477661,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188600
1887,199.0738983154297,1061.582763671875,-2.171617269515991,1887,4424.343061208725,107,1152.502197265625,2.2882473468780518,999.0,413.863525390625,1155.5911865234375,1160.2000732421875,296.37969970703125,163.37808227539062,401.9765319824219,1157.1077880859375,864.4000244140625,1887,75.85977172851562,-2.178190231323242,160.27969360351562,999.0,30.065540313720703,1167.14990234375,1693386779.4197223,-1.8916702270507812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188700
1888,166.1634063720703,1002.5390625,-1.8840168714523315,1888,4426.667850017548,107,1162.091796875,2.2897462844848633,858.6000366210938,409.42718505859375,1164.0333251953125,1089.6923828125,345.57965087890625,260.3064880371094,528.51318359375,1062.435546875,838.2000122070312,1888,94.04586791992188,-1.8136780261993408,205.7196807861328,831.2000122070312,34.064613342285156,1168.0687255859375,1693386781.7445111,-1.8242582082748413,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188800
1889,169.8603057861328,1166.6812744140625,-1.8436119556427002,1889,4428.989842414856,107,1160.6322021484375,2.2883689403533936,834.7999877929688,396.3136291503906,1168.881103515625,1136.686767578125,278.5512390136719,245.638427734375,363.09576416015625,1026.9241943359375,999.0,1889,66.10237121582031,-1.9511890411376953,193.96798706054688,893.0,32.269691467285156,1188.9794921875,1693386784.0665035,-2.1787006855010986,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,188900
1890,236.88772583007812,996.2097778320312,-1.7529605627059937,1890,4431.313317775726,107,1144.997802734375,2.288597345352173,805.6000366210938,9983.396484375,1149.975830078125,1128.8414306640625,-743.1448364257812,161.09678649902344,181.26513671875,1018.9392700195312,761.0,1890,49.18760681152344,-2.0552051067352295,215.09228515625,969.7999877929688,27.10797119140625,1158.1566162109375,1693386786.389979,-1.677638292312622,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189000
1891,177.63075256347656,1174.8529052734375,-2.187962532043457,1891,4433.636373281479,107,1161.81591796875,2.2882063388824463,999.0,412.86431884765625,1168.55859375,1167.38916015625,306.5830383300781,170.56263732910156,463.5338134765625,1170.8533935546875,999.0,1891,68.74555969238281,-2.1732494831085205,174.04190063476562,999.0,37.2363395690918,1177.9041748046875,1693386788.7130344,-1.777364730834961,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189100
1892,187.62039184570312,1184.4375,-2.1391143798828125,1892,4435.958867788315,107,1161.0653076171875,2.2890756130218506,986.6000366210938,373.5775146484375,1175.8309326171875,898.1312866210938,228.07241821289062,201.25857543945312,137.42591857910156,1174.0135498046875,999.0,1892,52.6473503112793,-1.5273313522338867,189.5525665283203,698.4000244140625,30.776479721069336,1195.3741455078125,1693386791.035529,-2.1829049587249756,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189200
1893,207.9046173095703,1006.3717041015625,-2.184025526046753,1893,4438.283219099045,107,1149.9610595703125,2.289128541946411,999.0,387.9179382324219,1154.3746337890625,1149.9710693359375,240.01914978027344,153.1261749267578,147.24581909179688,1163.0859375,800.2000122070312,1893,52.4581298828125,-2.155088186264038,166.26963806152344,999.0,22.400007247924805,1174.066650390625,1693386793.3598802,-1.7327674627304077,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189300
1894,156.1993408203125,888.89697265625,-1.8142699003219604,1894,4440.603323936462,107,1151.512939453125,2.285346269607544,832.4000244140625,14036.625,1158.6728515625,1151.5584716796875,-1779.668701171875,154.71951293945312,89.19815826416016,1019.27099609375,734.0,1894,45.68977355957031,-2.1604435443878174,188.6851348876953,999.0,28.031600952148438,1162.7239990234375,1693386795.679985,-1.3023985624313354,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189400
1895,213.1593780517578,1132.9541015625,-2.0786590576171875,1895,4442.925427675247,107,1152.1700439453125,2.2883071899414062,959.6000366210938,413.40728759765625,1159.3463134765625,1154.525146484375,293.77880859375,157.7041473388672,414.13671875,1168.8759765625,921.7999877929688,1895,59.453330993652344,-2.179168462753296,211.3550262451172,999.0,25.911897659301758,1168.6571044921875,1693386798.0020888,-2.0050647258758545,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189500
1896,241.18919372558594,1022.2680053710938,-2.1822571754455566,1896,4445.24630188942,107,1157.956298828125,2.2859585285186768,999.0,9987.28125,1158.621337890625,995.0146484375,-707.6088256835938,163.24087524414062,410.47442626953125,1155.4075927734375,782.7999877929688,1896,62.33300018310547,-1.8260154724121094,158.58970642089844,833.6000366210938,35.28453826904297,1160.259521484375,1693386800.322963,-1.7207571268081665,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189600
1897,206.2533721923828,1002.5082397460938,-2.1835200786590576,1897,4447.571377277374,107,1162.62353515625,2.290269613265991,999.0,399.8909912109375,1163.940185546875,1166.447509765625,278.2942199707031,215.5166778564453,296.0789794921875,1166.996337890625,798.0,1897,62.18024444580078,-1.6694917678833008,170.1801300048828,952.6000366210938,30.818918228149414,1164.7288818359375,1693386802.6480384,-1.744696021080017,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189700
1898,217.0232391357422,1142.986328125,-2.081573247909546,1898,4449.895809650421,107,1162.841552734375,2.2893543243408203,958.2000122070312,399.33392333984375,1176.3607177734375,1146.353515625,271.9056091308594,149.5192108154297,257.75872802734375,1131.0081787109375,928.0,1898,63.48190689086914,-2.165339708328247,174.8897705078125,999.0,33.413612365722656,1182.77197265625,1693386804.9724708,-2.036285638809204,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189800
1899,160.7052764892578,1157.5272216796875,-1.493402123451233,1899,4452.220548391342,107,1162.6875,2.288461208343506,676.2000122070312,9982.1611328125,1163.930908203125,1161.9217529296875,-754.461181640625,165.0922088623047,161.83145141601562,961.1318359375,999.0,1899,50.330360412597656,-2.170879364013672,286.4253845214844,999.0,25.426719665527344,1165.5208740234375,1693386807.2972095,-2.178307294845581,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,189900
1900,251.70909118652344,1131.980712890625,-2.0144736766815186,1900,4454.541077852249,107,1146.2877197265625,2.285884141921997,921.4000244140625,17110.669921875,1149.4854736328125,1065.718505859375,-2731.986572265625,213.0016632080078,260.4517517089844,1128.942626953125,882.2000122070312,1900,47.65922927856445,-1.8829816579818726,209.5568389892578,854.6000366210938,20.910959243774414,1163.1761474609375,1693386809.617739,-1.9288028478622437,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190000
1901,216.98362731933594,1151.16796875,-2.1556222438812256,1901,4456.862973213196,107,1159.0382080078125,2.2867238521575928,990.7999877929688,394.9966735839844,1170.4752197265625,1152.8841552734375,284.8134765625,156.06748962402344,309.0289611816406,1206.676513671875,936.2000122070312,1901,77.42767333984375,-2.1829757690429688,218.03189086914062,999.0,33.27018356323242,1175.9561767578125,1693386811.9396343,-2.015758991241455,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190100
1902,174.53668212890625,1171.35302734375,-2.0756843090057373,1902,4459.18264746666,107,1160.6434326171875,2.2860262393951416,950.2000122070312,362.9111022949219,1181.6937255859375,1049.564208984375,226.6414794921875,155.0742950439453,189.20262145996094,1191.108154296875,999.0,1902,50.63169479370117,-1.9103202819824219,242.98391723632812,896.4000244140625,22.772464752197266,1184.5224609375,1693386814.2593086,-2.1841201782226562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190200
1903,214.7654266357422,1065.29150390625,-2.0180177688598633,1903,4461.504907369614,107,1154.131591796875,2.2873053550720215,935.6000366210938,9979.8583984375,1165.696533203125,1102.2669677734375,-771.881103515625,177.86257934570312,127.37601470947266,1146.8380126953125,852.4000244140625,1903,46.521934509277344,-1.9956787824630737,213.25596618652344,926.4000244140625,23.086557388305664,1170.8289794921875,1693386816.5815685,-1.8738806247711182,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190300
1904,164.10745239257812,1160.9383544921875,-1.7901033163070679,1904,4463.824459552765,107,1147.804443359375,2.2843708992004395,822.2000122070312,9989.4267578125,1167.6199951171875,1079.9097900390625,-693.942626953125,196.67886352539062,543.3500366210938,1064.1138916015625,999.0,1904,62.52288818359375,-1.5692763328552246,243.7041473388672,884.7999877929688,24.7713623046875,1167.8023681640625,1693386818.9011207,-2.1693432331085205,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190400
1905,180.7495574951172,1011.3265991210938,-1.785482406616211,1905,4466.14582490921,107,1165.8831787109375,2.2864673137664795,814.4000244140625,435.36590576171875,1169.3978271484375,1161.2276611328125,347.2160949707031,164.39805603027344,588.5936889648438,1040.3338623046875,832.4000244140625,1905,72.28744506835938,-2.170008897781372,227.71946716308594,999.0,35.78831481933594,1172.737060546875,1693386821.222486,-1.822916865348816,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190500
1906,161.04945373535156,1118.7822265625,-1.7520948648452759,1906,4468.468492984772,107,1150.663330078125,2.287944793701172,999.0,9983.54296875,1156.26953125,1054.9373779296875,-744.3338623046875,201.59274291992188,147.98358154296875,1157.6995849609375,959.7999877929688,1906,49.55120849609375,-1.8552772998809814,160.451416015625,855.2000122070312,30.074298858642578,1157.4105224609375,1693386823.545154,-2.0673086643218994,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190600
1907,218.26504516601562,1077.60498046875,-1.8301399946212769,1907,4470.796870708466,107,1156.9385986328125,2.293452262878418,834.4000244140625,9988.1640625,1166.65771484375,1112.0360107421875,-702.9354248046875,202.0519561767578,375.6396179199219,1002.9174194335938,861.2000122070312,1907,59.986167907714844,-1.615633249282837,170.3471221923828,911.6000366210938,32.18681335449219,1169.8023681640625,1693386825.8735318,-1.8603992462158203,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190700
1908,173.4686279296875,1170.69921875,-2.20478892326355,1908,4473.117678642273,107,1157.0989990234375,2.2869575023651123,999.0,9984.7978515625,1162.99267578125,1155.7779541015625,-734.2628173828125,158.52845764160156,175.11920166015625,1173.0189208984375,999.0,1908,66.58712768554688,-1.7508413791656494,176.2239227294922,999.0,28.79998207092285,1170.5469970703125,1693386828.1943398,-1.7693334817886353,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,190800
