,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2381,0,9498.4248046875,0,2381,6873.994428634644,107,9498.5771484375,3.0087292194366455,0,10783.4052734375,9498.6259765625,9498.3916015625,1094.817626953125,0,728.7236328125,9498.4716796875,0,2381,188.270263671875,0,0,0,75.1478271484375,9498.634765625,1692895094.6193476,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238100
2382,0,9484.0498046875,0,2382,6877.036014080048,107,9498.4892578125,3.0112597942352295,0,3308.154296875,9498.572265625,9496.9248046875,1683.81689453125,0,516.0979614257812,9498.544921875,0,2382,226.65704345703125,0,0,0,74.98300170898438,9498.58984375,1692895097.660933,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238200
2383,0,9493.8095703125,0,2383,6880.0752902030945,107,9498.51953125,3.008319139480591,0,10546.4375,9498.587890625,9498.248046875,418.6809387207031,0,314.32049560546875,9498.140625,0,2383,208.03768920898438,0,0,0,74.96725463867188,9498.6083984375,1692895100.7002091,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238300
2384,0,9498.5869140625,0,2384,6883.115158319473,107,9498.5625,3.009255886077881,0,3654.080078125,9498.611328125,9321.0458984375,2011.6646728515625,0,591.5137939453125,9498.4912109375,0,2384,174.28973388671875,0,0,0,75.27606964111328,9498.6142578125,1692895103.7400773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238400
2385,0,8739.8251953125,0,2385,6886.14767074585,107,9498.5,3.001919746398926,0,3131.41162109375,9498.5,9498.3193359375,1477.6329345703125,0,521.3936767578125,9497.5234375,0,2385,193.46395874023438,0,0,0,62.8469352722168,9498.509765625,1692895106.7725897,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238500
2386,0,9498.14453125,0,2386,6889.193994045258,107,9498.568359375,3.0160839557647705,0,3225.88037109375,9498.5810546875,9498.466796875,1513.6090087890625,0,494.15838623046875,9498.236328125,0,2386,198.38031005859375,0,0,0,84.76195526123047,9498.6171875,1692895109.818913,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238600
2387,0,9498.4599609375,0,2387,6892.241845369339,107,9498.43359375,3.017228603363037,0,14473.140625,9498.443359375,9498.2392578125,-734.4041137695312,0,548.9541625976562,9498.5029296875,0,2387,236.07992553710938,0,0,0,75.04328918457031,9498.5341796875,1692895112.8667643,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238700
2388,0,9015.4521484375,0,2388,6895.277832746506,107,9498.4541015625,3.0052661895751953,0,10635.7099609375,9498.525390625,9498.3916015625,693.7290649414062,0,492.7127685546875,9498.6376953125,0,2388,174.60108947753906,0,0,0,91.57337951660156,9498.62890625,1692895115.9027517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238800
2389,0,9498.587890625,0,2389,6898.324241399765,107,9498.5869140625,3.01491117477417,0,4001.5458984375,9498.5966796875,9498.45703125,1761.8389892578125,0,326.273193359375,9497.7529296875,0,2389,165.08917236328125,0,0,0,65.69416046142578,9498.6083984375,1692895118.9491603,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238900
2390,0,9498.4599609375,0,2390,6901.368333101273,107,9498.4072265625,3.0131916999816895,0,352631.6875,9498.478515625,9498.4287109375,-35503.93359375,0,688.704345703125,9498.5517578125,0,2390,169.49081420898438,0,0,0,65.81492614746094,9498.6025390625,1692895121.993252,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239000
2391,0,9498.4638671875,0,2391,6904.416480541229,107,9498.509765625,3.016963005065918,0,3484.21240234375,9498.515625,9498.265625,1914.887451171875,0,467.1700439453125,9498.4326171875,0,2391,217.23464965820312,0,0,0,93.86827087402344,9498.5224609375,1692895125.0413995,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239100
2392,0,9498.5107421875,0,2392,6907.551857709885,107,9498.5205078125,3.106206178665161,0,3322.412109375,9498.5888671875,9498.4599609375,1619.7249755859375,0,363.7466735839844,9498.6298828125,0,2392,165.06488037109375,0,0,0,55.83598327636719,9498.6689453125,1692895128.1767766,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239200
2393,0,9498.5263671875,0,2393,6910.669432640076,107,9498.4345703125,3.0863685607910156,0,10793.5595703125,9498.5771484375,9493.2626953125,1079.9632568359375,0,702.9295654296875,8843.109375,0,2393,216.762451171875,0,0,0,109.48040771484375,9498.5791015625,1692895131.2943516,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239300
2394,0,9498.5576171875,0,2394,6913.785569667816,107,9498.580078125,3.0846242904663086,0,14750.751953125,9498.64453125,9498.58984375,29.148826599121094,0,440.8013610839844,9498.6767578125,0,2394,164.8408660888672,0,0,0,55.966552734375,9498.69921875,1692895134.4104886,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239400
2395,0,9498.1796875,0,2395,6916.888755559921,107,9498.5048828125,3.072112798690796,0,3655.718994140625,9498.5361328125,9498.3515625,2062.7158203125,0,1124.0794677734375,9498.3046875,0,2395,221.44696044921875,0,0,0,62.76487731933594,9498.685546875,1692895137.5136745,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239500
2396,0,9498.5,0,2396,6919.996920824051,107,9498.49609375,3.0773684978485107,0,3617.33984375,9498.513671875,9498.4423828125,2114.566162109375,0,1117.35205078125,9497.3115234375,0,2396,198.53269958496094,0,0,0,93.57917022705078,9498.5927734375,1692895140.6218398,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239600
2397,0,9498.466796875,0,2397,6923.098824262619,107,9498.5625,3.0707898139953613,0,2996.234130859375,9498.5849609375,9498.4638671875,1454.3807373046875,0,368.86578369140625,9497.25390625,0,2397,217.0235137939453,0,0,0,65.36202239990234,9498.64453125,1692895143.7237432,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239700
2398,0,9498.5380859375,0,2398,6926.19624710083,107,9498.5078125,3.0659291744232178,0,10488.1201171875,9498.53125,9495.796875,262.39959716796875,0,274.50567626953125,8690.7734375,0,2398,179.1160888671875,0,0,0,62.81807327270508,9498.58984375,1692895146.821166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239800
2399,0,9498.5390625,0,2399,6929.298147439957,107,9498.5234375,3.0640318393707275,0,10661.759765625,9498.5263671875,9498.5029296875,716.5773315429688,0,293.020263671875,9498.4248046875,0,2399,206.94122314453125,0,0,0,91.63031768798828,9498.5458984375,1692895149.9230664,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,239900
2400,0,9497.7919921875,0,2400,6932.325645446777,107,9498.4697265625,2.9951889514923096,0,3572.8916015625,9498.5,9498.4169921875,2034.08447265625,0,765.8762817382812,9498.591796875,0,2400,207.72116088867188,0,0,0,74.90499877929688,9498.5869140625,1692895152.9505644,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240000
2401,0,9498.5244140625,0,2401,6935.350662469864,107,9498.583984375,2.995366334915161,0,3588.705078125,9498.609375,9498.5087890625,1892.05419921875,0,527.5272216796875,9498.5283203125,0,2401,164.9217071533203,0,0,0,75.31135559082031,9498.681640625,1692895155.9755814,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240100
2402,0,9498.369140625,0,2402,6938.373894691467,107,9498.49609375,2.992065668106079,0,3578.616943359375,9498.5556640625,8651.693359375,1906.3348388671875,0,483.63031005859375,9498.2939453125,0,2402,193.26101684570312,0,0,0,65.58905029296875,9498.55859375,1692895158.9988136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240200
2403,0,9498.5361328125,0,2403,6941.402373075485,107,9498.537109375,2.997222423553467,0,3189.453857421875,9498.5712890625,9498.3408203125,1472.742431640625,0,264.5122985839844,9483.556640625,0,2403,136.35769653320312,0,0,0,46.652931213378906,9498.6884765625,1692895162.027292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240300
2404,0,9498.40234375,0,2404,6944.427019119263,107,9498.5478515625,2.993431806564331,0,14669.748046875,9498.5556640625,9493.515625,-199.74253845214844,0,286.2647705078125,9498.4833984375,0,2404,231.5432891845703,0,0,0,91.13903045654297,9498.6044921875,1692895165.051938,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240400
2405,0,9498.1142578125,0,2405,6947.457144498825,107,9498.61328125,2.9989120960235596,0,3905.843017578125,9498.64453125,9498.50390625,2357.640380859375,0,969.5550537109375,9498.29296875,0,2405,226.3233642578125,0,0,0,82.17536926269531,9498.6962890625,1692895168.0820634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240500
2406,0,9497.546875,0,2406,6950.485892534256,107,9498.58984375,2.9981493949890137,0,3413.548583984375,9498.5908203125,9472.0888671875,1780.6102294921875,0,611.0410766601562,9498.46875,0,2406,236.0400390625,0,0,0,107.66336822509766,9498.67578125,1692895171.1108115,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240600
2407,0,9497.98046875,0,2407,6953.51667714119,107,9498.4697265625,2.999622106552124,0,3042.103759765625,9498.5009765625,9496.359375,1464.0421142578125,0,385.6022033691406,9498.51171875,0,2407,179.489013671875,0,0,0,82.06340789794922,9498.5361328125,1692895174.141596,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240700
2408,0,9498.3818359375,0,2408,6956.473301887512,107,9498.533203125,2.9261958599090576,0,2968.444091796875,9498.55078125,9487.3642578125,1329.0731201171875,0,293.1791076660156,9498.0263671875,0,2408,217.66000366210938,0,0,0,65.23160552978516,9498.5888671875,1692895177.0982208,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240800
2409,0,9498.4677734375,0,2409,6959.412549257278,107,9498.5263671875,2.908891439437866,0,3198.575439453125,9498.52734375,9498.318359375,1499.3900146484375,0,421.30902099609375,9498.5244140625,0,2409,217.10523986816406,0,0,0,71.9518814086914,9498.5732421875,1692895180.0374682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,240900
2410,0,9498.4638671875,0,2410,6962.344121694565,107,9498.548828125,2.9011240005493164,0,2908.181884765625,9498.603515625,9498.5595703125,1243.3238525390625,0,449.944580078125,9460.3046875,0,2410,212.4802703857422,0,0,0,46.832244873046875,9498.6552734375,1692895182.9690406,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241000
2411,0,9498.43359375,0,2411,6965.25999712944,107,9498.52734375,2.886582136154175,0,10444.021484375,9498.548828125,9498.486328125,162.50550842285156,0,440.3789978027344,9498.4912109375,0,2411,235.50653076171875,0,0,0,93.5379638671875,9498.5498046875,1692895185.884916,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241100
2412,0,9497.6669921875,0,2412,6968.168355226517,107,9498.5517578125,2.878016710281372,0,523456.78125,9498.5654296875,9498.4677734375,-51406.41015625,0,793.2216796875,9498.4375,0,2412,197.86431884765625,0,0,0,84.46327209472656,9498.623046875,1692895188.7932742,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241200
2413,0,9498.5615234375,0,2413,6971.071074485779,107,9498.548828125,2.8728246688842773,0,164933.890625,9498.56640625,9438.90625,-14879.0595703125,0,425.2302551269531,9498.5732421875,0,2413,217.44912719726562,0,0,0,65.80845642089844,9498.6875,1692895191.6959934,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241300
2414,0,9498.1279296875,0,2414,6973.972289085388,107,9498.4814453125,2.870868682861328,0,14847.61328125,9498.5078125,9496.9677734375,383.2577209472656,0,1901.7064208984375,8664.876953125,0,2414,226.6187744140625,0,0,0,65.65078735351562,9498.5654296875,1692895194.597208,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241400
2415,0,9498.5341796875,0,2415,6976.868071317673,107,9498.6064453125,2.8654332160949707,0,14662.18359375,9498.6591796875,9498.2783203125,-327.7264099121094,0,288.4873352050781,9493.3115234375,0,2415,155.874267578125,0,0,0,65.70777130126953,9498.6640625,1692895197.4929903,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241500
2416,0,9498.5771484375,0,2416,6979.755243062973,107,9498.5634765625,2.858131170272827,0,10707.7119140625,9498.6220703125,9497.8095703125,881.7618408203125,0,503.5721435546875,9498.4365234375,0,2416,226.56253051757812,0,0,0,93.0005111694336,9498.640625,1692895200.380162,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241600
2417,0,9498.46484375,0,2417,6982.6450209617615,107,9498.568359375,2.8597583770751953,0,4228.091796875,9498.5966796875,9495.359375,1829.15234375,0,513.5181274414062,9498.1728515625,0,2417,203.3438720703125,0,0,0,65.50775146484375,9498.6640625,1692895203.26994,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241700
2418,0,9498.5947265625,0,2418,6985.5249700546265,107,9498.5673828125,2.850531578063965,0,10739.369140625,9498.6884765625,9497.7646484375,994.8910522460938,0,693.1243286132812,9470.609375,0,2418,235.92898559570312,0,0,0,103.59921264648438,9498.6884765625,1692895206.149889,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241800
2419,0,9475.4609375,0,2419,6988.395387887955,107,9498.4833984375,2.8404994010925293,0,3625.253662109375,9498.5556640625,9498.3701171875,2060.830810546875,0,718.2421264648438,9491.212890625,0,2419,230.88043212890625,0,0,0,94.0201416015625,9498.60546875,1692895209.0203068,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,241900
2420,0,9498.6240234375,0,2420,6991.264907836914,107,9498.5751953125,2.8362600803375244,0,3688.426025390625,9498.6845703125,9498.498046875,2140.911865234375,0,740.3902587890625,9498.5966796875,0,2420,241.06253051757812,0,0,0,102.56593322753906,9498.685546875,1692895211.8898268,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242000
2421,0,9498.388671875,0,2421,6994.137957334518,107,9498.5498046875,2.840679883956909,0,7305.595703125,9498.609375,9498.4609375,1077.8751220703125,0,382.8756408691406,9496.2529296875,0,2421,207.98895263671875,0,0,0,56.125328063964844,9498.626953125,1692895214.7628763,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242100
2422,0,9498.392578125,0,2422,6997.0049040317535,107,9498.55859375,2.833415985107422,0,3424.158203125,9498.5654296875,9498.537109375,1769.7843017578125,0,429.5597229003906,9498.1943359375,0,2422,212.04148864746094,0,0,0,74.58826446533203,9498.634765625,1692895217.629823,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242200
2423,0,9498.6044921875,0,2423,6999.869391918182,107,9498.623046875,2.8314549922943115,0,132319.09375,9498.638671875,9498.5419921875,-12612.0673828125,0,458.636474609375,9498.4267578125,0,2423,188.32144165039062,0,0,0,75.3052749633789,9498.6943359375,1692895220.4943109,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242300
2424,0,9498.2216796875,0,2424,7002.740517139435,107,9498.57421875,2.8379812240600586,0,14870.4716796875,9498.5966796875,9496.9833984375,-179.18101501464844,0,496.92529296875,9498.4287109375,0,2424,179.07037353515625,0,0,0,65.30616760253906,9498.6171875,1692895223.365436,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242400
2425,0,9498.2412109375,0,2425,7005.600615739822,107,9498.595703125,2.8268680572509766,0,15910.4697265625,9498.61328125,9498.3662109375,-557.3822021484375,0,483.1749572753906,9498.6240234375,0,2425,193.15435791015625,0,0,0,70.19554901123047,9498.6376953125,1692895226.2255347,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242500
2426,0,8941.84375,0,2426,7008.466391324997,107,9498.583984375,2.8338592052459717,0,3661.333740234375,9498.5947265625,9497.908203125,2040.1490478515625,0,570.7901611328125,9498.494140625,0,2426,160.36398315429688,0,0,0,65.70549011230469,9498.6435546875,1692895229.0913103,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242600
2427,0,9497.6513671875,0,2427,7011.342617034912,107,9498.5302734375,2.842468500137329,0,176061.109375,9498.5302734375,9498.541015625,-18094.3125,0,283.6227722167969,9498.5712890625,0,2427,155.51052856445312,0,0,0,46.812801361083984,9498.6220703125,1692895231.967536,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242700
2428,0,9498.548828125,0,2428,7014.212346076965,107,9498.505859375,2.8364310264587402,0,10765.4150390625,9498.5546875,9498.4111328125,935.2667846679688,0,310.52960205078125,9498.5576171875,0,2428,169.50909423828125,0,0,0,74.843017578125,9498.615234375,1692895234.837265,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242800
2429,0,9493.7998046875,0,2429,7017.077563762665,107,9498.53125,2.8342974185943604,0,3313.248046875,9498.556640625,9487.5263671875,1759.8505859375,0,428.91259765625,9497.7802734375,0,2429,188.94642639160156,0,0,0,65.4435806274414,9498.6298828125,1692895237.7024827,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,242900
2430,0,9498.458984375,0,2430,7019.948809146881,107,9498.6064453125,2.8400518894195557,0,10616.9765625,9498.634765625,9498.50390625,591.263671875,0,326.5732421875,9498.505859375,0,2430,202.71250915527344,0,0,0,46.92772674560547,9498.642578125,1692895240.573728,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,243000
2431,0,9498.513671875,0,2431,7022.815235137939,107,9498.591796875,2.835968494415283,0,3611.583984375,9498.6162109375,9454.2353515625,2017.938720703125,0,558.167724609375,9497.859375,0,2431,188.19309997558594,0,0,0,94.17236328125,9498.6884765625,1692895243.440154,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,243100
2432,0,9498.591796875,0,2432,7025.684818267822,107,9498.4658203125,2.8359251022338867,0,17527.318359375,9498.62109375,9497.7890625,-1726.52685546875,0,304.84112548828125,9498.4755859375,0,2432,208.0404052734375,0,0,0,65.53404235839844,9498.6884765625,1692895246.3097372,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,243200
