,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2258,7327.84228515625,6951.16650390625,-390.15277099609375,2258,15464.28637456894,103,6839.388671875,6.8349175453186035,0,10483.330078125,6887.47998046875,5746.078125,1409.880859375,6099.70068359375,4893.2587890625,6279.44677734375,0,2258,1303.6593017578125,-353.6220397949219,6669.59912109375,0,445.4466857910156,6971.28662109375,1693059270.3484557,-376.6707458496094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,225800
2259,5645.9443359375,5282.9208984375,-368.9722595214844,2259,15471.142897129059,103,6955.4716796875,6.826025485992432,0,10585.939453125,7012.95068359375,6639.34912109375,1550.0146484375,7011.44482421875,5733.86767578125,7062.81103515625,0,2259,779.533203125,-372.0954895019531,7431.78369140625,0,220.23892211914062,7089.8310546875,1693059277.2049782,-363.02392578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,225900
2260,6013.47607421875,5642.046875,-420.0821228027344,2260,15478.00684428215,103,6761.99267578125,6.831742763519287,0,2833.016845703125,6951.4443359375,6340.26123046875,2740.758056640625,6709.40576171875,5935.45556640625,6962.84375,0,2260,1574.7490234375,-369.1463317871094,7382.9296875,0,226.62081909179688,7071.2197265625,1693059284.0689254,-371.4290466308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226000
2261,6921.0556640625,6526.03271484375,-377.7646179199219,2261,15484.871338367462,103,6823.98193359375,6.832383155822754,0,10534.572265625,6847.80078125,6273.1826171875,1400.69873046875,6639.08203125,5150.6015625,5387.00537109375,0,2261,846.5325317382812,-365.8996276855469,5764.77294921875,0,283.3420104980469,6976.7744140625,1693059290.9334195,-395.0205078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226100
2262,7214.24755859375,6849.80078125,-359.3072814941406,2262,15491.734986305237,103,6827.7001953125,6.831738471984863,0,2848.064697265625,6927.52685546875,6750.23388671875,2693.342529296875,7126.01318359375,5940.70849609375,6359.4619140625,0,2262,1085.45703125,-375.78106689453125,6718.76904296875,0,145.2896270751953,7067.67626953125,1693059297.7970674,-364.4430847167969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226200
2263,6247.31103515625,5854.7958984375,-347.8519287109375,2263,15498.601901769638,103,6839.1552734375,6.835853099822998,0,17693.45703125,6868.86083984375,5220.95361328125,-566.6918334960938,5650.00927734375,5709.3642578125,5375.2275390625,0,2263,768.07470703125,-429.056396484375,5723.078125,0,96.38516235351562,6878.009765625,1693059304.6639829,-392.513671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226300
2264,7275.47265625,6902.40234375,-352.8116149902344,2264,15505.467723846436,103,6840.8994140625,6.830115795135498,0,2602.237060546875,6879.38916015625,6810.04443359375,2495.273193359375,7178.69091796875,5003.326171875,5572.875,0,2264,1436.4501953125,-368.6503601074219,5925.6845703125,0,413.197998046875,6970.3896484375,1693059311.529805,-373.0693054199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226400
2265,4891.43310546875,4570.9384765625,-372.296875,2265,15512.333151817322,103,6812.06494140625,6.835109710693359,0,2580.54443359375,6826.51806640625,6200.5869140625,2181.380859375,6601.94873046875,4308.2880859375,7013.1689453125,0,2265,592.4426879882812,-401.35894775390625,7385.46435546875,0,142.59242248535156,7093.12939453125,1693059318.395233,-320.4949645996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226500
2266,5935.0361328125,5593.654296875,-372.6601867675781,2266,15519.19955587387,103,6822.11279296875,6.836568355560303,0,14582.830078125,6902.23291015625,6871.64453125,345.14837646484375,7305.08154296875,5272.259765625,6912.93115234375,0,2266,671.3837890625,-433.4371032714844,7285.59326171875,0,195.42431640625,6922.05224609375,1693059325.261637,-341.3812561035156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226600
2267,5433.1201171875,5102.4033203125,-371.9234619140625,2267,15526.061280488968,103,6873.3564453125,6.830804824829102,0,2761.165283203125,6991.9521484375,6151.1484375,2601.757080078125,6551.3212890625,5848.7568359375,6367.640625,0,2267,1068.568359375,-400.17132568359375,6739.5634765625,0,323.9504699707031,7022.2236328125,1693059332.1233616,-330.7167663574219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226700
2268,6501.31005859375,6102.20458984375,-422.1831970214844,2268,15532.928385734558,103,6864.94775390625,6.836529731750488,0,2405.963623046875,6881.9619140625,6799.56103515625,2081.789794921875,7223.27294921875,3634.615234375,6354.07568359375,0,2268,730.7060546875,-423.708984375,6776.2578125,0,247.29150390625,6975.15869140625,1693059338.9904668,-399.10662841796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226800
2269,6357.5966796875,5987.46142578125,-398.1945495605469,2269,15539.797954320908,103,6844.81689453125,6.838657855987549,0,2552.689208984375,6857.54443359375,6873.9970703125,2435.791748046875,7306.65234375,4290.9912109375,6157.14892578125,0,2269,1371.4892578125,-432.6576232910156,6555.3408203125,0,395.625,6868.62744140625,1693059345.8600354,-370.1341857910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,226900
2270,6115.6533203125,5753.24462890625,-402.0688171386719,2270,15546.671622037888,103,6816.4931640625,6.841888904571533,0,2724.2958984375,6820.78466796875,6084.18505859375,2383.306884765625,6476.39794921875,5387.0595703125,6724.38671875,0,2270,805.3021240234375,-392.2120056152344,7126.45703125,0,188.91600036621094,6846.1591796875,1693059352.7337031,-362.410400390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227000
2271,5271.6337890625,4897.33837890625,-415.34014892578125,2271,15553.54552102089,103,6735.97216796875,6.84238338470459,0,10468.2099609375,6790.123046875,5463.18212890625,1119.86865234375,5798.44384765625,4024.341796875,6924.17822265625,0,2271,640.3294677734375,-335.26116943359375,7339.5166015625,0,181.8731689453125,7017.23681640625,1693059359.6076021,-374.2947692871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227100
2272,7275.98291015625,6873.66796875,-404.54425048828125,2272,15560.41635632515,103,6750.1494140625,6.838801860809326,0,14595.634765625,6971.2275390625,6787.48828125,642.1596069335938,7203.73779296875,4915.20703125,6828.5625,0,2272,2022.1854248046875,-416.24884033203125,7233.10791015625,0,476.5332946777344,6987.5556640625,1693059366.4784374,-402.3174133300781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227200
2273,7248.0546875,6832.80078125,-365.0709228515625,2273,15567.298689603806,103,6757.5712890625,6.846388816833496,0,10531.1591796875,6911.36328125,5216.31005859375,1215.761962890625,5562.57275390625,4824.2666015625,4733.33935546875,0,2273,618.2432250976562,-346.26312255859375,5098.4140625,0,135.8173065185547,7035.95849609375,1693059373.3607707,-415.251708984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227300
2274,7288.67529296875,6871.45849609375,-335.3770446777344,2274,15574.171343326569,103,6853.84130859375,6.840783596038818,0,2550.4697265625,6871.59423828125,6455.58544921875,2614.123291015625,6860.328125,5287.0517578125,5122.572265625,0,2274,1615.299072265625,-404.7448425292969,5457.94921875,0,379.63134765625,6897.39892578125,1693059380.2334244,-417.22119140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227400
2275,7330.32421875,6915.45947265625,-398.2652587890625,2275,15581.045340538025,103,6826.3017578125,6.837460041046143,0,10539.2587890625,6886.55859375,6252.06591796875,1306.19482421875,6644.83154296875,5540.689453125,5630.23974609375,0,2275,634.5050048828125,-392.7624206542969,6028.5087890625,0,132.4151153564453,6913.0986328125,1693059387.1074216,-414.86651611328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227500
2276,6703.3837890625,6364.998046875,-371.0998229980469,2276,15587.912816047668,103,6866.33935546875,6.835936069488525,0,14603.90625,6876.7431640625,5547.376953125,553.0178833007812,5937.6953125,5424.8203125,6884.93115234375,0,2276,1113.749267578125,-390.3204650878906,7256.0322265625,0,163.7034912109375,7023.50439453125,1693059393.9748971,-338.3818664550781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227600
2277,5463.9384765625,5082.48193359375,-499.7904357910156,2277,15594.779914140701,103,6787.7158203125,6.834900379180908,0,2666.984130859375,6827.505859375,5660.7470703125,2352.528076171875,6038.591796875,5151.84814453125,6844.58056640625,0,2277,769.2785034179688,-377.8424377441406,7344.37255859375,0,167.25877380371094,6911.41064453125,1693059400.8419952,-381.4591369628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227700
2278,5583.00390625,5090.78076171875,-327.9839782714844,2278,15601.651522636414,103,6729.69921875,6.840147972106934,0,2614.232421875,6839.4521484375,6777.49560546875,2199.427978515625,7195.28125,4329.97998046875,5813.720703125,0,2278,1150.996826171875,-417.783203125,6141.70458984375,0,61.17124938964844,7005.96142578125,1693059407.7136037,-492.22222900390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227800
2279,6812.1142578125,6417.14111328125,-422.5931701660156,2279,15608.523992300034,103,6761.94873046875,6.842215538024902,0,2637.7744140625,6862.68701171875,5390.58642578125,2294.92431640625,5774.08740234375,4640.0732421875,6762.82666015625,0,2279,702.9403076171875,-383.5021667480469,7185.42138671875,0,131.96591186523438,6867.6142578125,1693059414.5860734,-394.97515869140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,227900
2280,6773.95703125,6380.74658203125,-447.5256042480469,2280,15615.38892173767,103,6623.06103515625,6.832443714141846,0,2368.6923828125,6721.24267578125,6612.15625,2074.958740234375,7057.94384765625,3812.30517578125,6762.31982421875,0,2280,856.4425659179688,-445.7869567871094,7209.84912109375,0,234.23814392089844,6751.3349609375,1693059421.4510028,-393.2062072753906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228000
2281,6460.94677734375,6031.09912109375,-461.1329040527344,2281,15622.259431362152,103,6808.0634765625,6.838117599487305,0,14580.7197265625,6832.73876953125,6670.76953125,449.0006408691406,7015.3173828125,4979.6376953125,6884.94775390625,0,2281,1261.590576171875,-344.54693603515625,7346.08349609375,0,144.29840087890625,6952.5380859375,1693059428.3215125,-429.847900390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228100
2282,6689.70947265625,6259.75341796875,-444.4654235839844,2282,15629.127102136612,103,6882.61572265625,6.8340325355529785,0,14515.80859375,6920.5205078125,6913.7431640625,68.97406005859375,7316.51123046875,3994.94482421875,6859.67333984375,0,2282,587.0865478515625,-402.7650146484375,7304.13623046875,0,191.61561584472656,6957.83447265625,1693059435.1891832,-429.9578552246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228200
2283,7137.93896484375,6697.84716796875,-412.8591003417969,2283,15635.99178814888,103,6609.7919921875,6.83192253112793,0,10507.8525390625,6741.84130859375,6635.5859375,1509.0592041015625,7079.00537109375,4699.3720703125,5875.142578125,0,2283,1921.68505859375,-443.4210510253906,6288.001953125,0,338.1622009277344,6850.21923828125,1693059442.0538692,-440.090576171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228300
2284,6270.25390625,5853.04931640625,-433.3116149902344,2284,15642.86048913002,103,6779.873046875,6.8352155685424805,0,10636.1982421875,6839.19287109375,6759.32666015625,1767.6552734375,7200.5869140625,6207.49951171875,6981.390625,0,2284,1105.959228515625,-441.26275634765625,7414.70166015625,0,220.94088745117188,7010.68701171875,1693059448.9225702,-417.2074890136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228400
2285,6504.3642578125,6093.81005859375,-418.4843444824219,2285,15649.724036931992,103,6742.5498046875,6.8307037353515625,0,17660.064453125,6865.52197265625,6205.35107421875,-660.3901977539062,6682.33740234375,5107.65234375,5444.28662109375,0,2285,853.17822265625,-476.9877624511719,5862.7744140625,0,203.34718322753906,6905.7763671875,1693059455.786118,-410.5567932128906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228500
2286,6104.5859375,5643.865234375,-415.1573181152344,2286,15656.585745334625,103,6885.416015625,6.830063819885254,0,14543.703125,6903.38134765625,6844.4814453125,288.4451599121094,7279.03076171875,4509.49853515625,6067.93310546875,0,2286,1014.6798095703125,-434.549072265625,6483.08935546875,0,208.26315307617188,6926.33154296875,1693059462.6478264,-460.71881103515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228600
2287,5972.09326171875,5564.91259765625,-459.3400573730469,2287,15663.449398040771,103,6692.51904296875,6.832071781158447,0,17638.623046875,6700.9169921875,6682.84521484375,-726.9090576171875,7110.375,4759.4951171875,6949.27978515625,0,2287,1057.0576171875,-427.5274353027344,7408.6171875,0,228.4600830078125,7007.2255859375,1693059469.5114791,-407.1823425292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228700
2288,7126.56884765625,6670.02880859375,-384.71710205078125,2288,15670.314430952072,103,6660.224609375,6.834414482116699,0,17535.771484375,6661.01611328125,4544.18115234375,-1223.3046875,4953.03369140625,3683.005615234375,4857.8701171875,0,2288,549.4401245117188,-408.8529968261719,5242.587890625,0,111.63246154785156,6791.60546875,1693059476.376512,-456.536376953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228800
2289,6753.94873046875,6343.82177734375,-415.6487731933594,2289,15677.177117109299,103,6828.765625,6.829733848571777,0,10456.8046875,6917.2177734375,6548.88623046875,1083.73779296875,7001.79296875,3958.522705078125,6115.8564453125,0,2289,628.6604614257812,-452.908203125,6531.50439453125,0,137.3605194091797,7140.67626953125,1693059483.2391982,-410.1294860839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,228900
2290,5549.93115234375,5206.04443359375,-446.94488525390625,2290,15684.047878742218,103,6689.17724609375,6.838766574859619,0,22479.90625,6693.828125,6736.42822265625,-2656.97314453125,7087.1796875,5274.8388671875,5973.56982421875,0,2290,680.6912841796875,-350.7503356933594,6420.51318359375,0,209.84451293945312,6929.83447265625,1693059490.1099598,-343.885986328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,229000
2291,7264.43701171875,6890.13916015625,-458.21612548828125,2291,15690.907191514969,103,6904.0,6.827003002166748,0,14540.5078125,6937.31298828125,6526.5439453125,229.6016387939453,6942.0478515625,4656.14111328125,6972.84716796875,0,2291,598.8946533203125,-415.5026550292969,7431.06591796875,0,216.8274688720703,7019.283203125,1693059496.9692726,-374.29522705078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,229100
2292,7198.9150390625,6821.09912109375,-300.7984313964844,2292,15697.775425434113,103,6816.798828125,6.8313517570495605,0,20231.38671875,6847.310546875,6729.7314453125,-1728.44873046875,7150.640625,4709.5009765625,4414.72998046875,0,2292,548.9234008789062,-420.9049377441406,4715.52734375,0,99.05937957763672,6938.609375,1693059503.8375065,-377.8195495605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,229200
2293,6291.5390625,5891.00634765625,-456.33770751953125,2293,15704.645295381546,103,6651.2734375,6.8381476402282715,0,10550.404296875,6657.97119140625,4499.00146484375,1432.9908447265625,4805.57958984375,5708.88037109375,6379.37548828125,0,2293,649.370849609375,-306.5779724121094,6835.71337890625,0,172.29562377929688,6762.841796875,1693059510.7073765,-400.5334167480469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,229300
2294,6601.57568359375,6160.564453125,-400.3786315917969,2294,15711.510194301605,103,6803.30224609375,6.832912921905518,0,26262.1640625,6882.90380859375,6793.6796875,-4720.14794921875,7253.58837890625,5206.50537109375,6714.90966796875,0,2294,718.0775146484375,-459.90899658203125,7115.28759765625,0,180.44248962402344,6889.5556640625,1693059517.5722754,-441.0098571777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,229400
2295,7270.77685546875,6811.86474609375,-358.71630859375,2295,15718.369946241379,103,6957.92041015625,6.828690528869629,0,10558.001953125,6983.17138671875,6717.56982421875,1604.03466796875,7167.83447265625,5751.14453125,7006.89990234375,0,2295,1144.490478515625,-450.2616882324219,7365.61572265625,0,365.6810607910156,7027.2861328125,1693059524.4320273,-458.9117126464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,229500
2296,7183.078125,6811.8798828125,-436.0772399902344,2296,15725.225006580353,103,6850.716796875,6.8244853019714355,0,2752.625,6851.72216796875,6628.05810546875,3017.8203125,7010.87060546875,6030.3408203125,5956.12841796875,0,2296,3138.02001953125,-382.81231689453125,6392.20654296875,0,155.42001342773438,6877.68798828125,1693059531.2870877,-371.1961669921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,229600
2297,6885.52490234375,6507.71630859375,-428.51708984375,2297,15732.078841209412,103,6937.10400390625,6.822695255279541,0,17659.845703125,6969.4189453125,6157.193359375,-641.165283203125,6510.16943359375,4762.1904296875,5589.76123046875,0,2297,678.621337890625,-352.9775390625,6018.27783203125,0,199.15475463867188,7011.669921875,1693059538.1409223,-377.8104553222656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,229700
