,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
940,232.2156982421875,1225.5816650390625,-1.824032187461853,940,2124.4190237522125,1,1219.8427734375,2.1935102939605713,996.6000366210938,485.1173095703125,1223.8802490234375,1209.2705078125,357.78125,227.66738891601562,727.3793334960938,1219.710693359375,995.2000122070312,940,63.97382354736328,-1.7972301244735718,224.93460083007812,983.4000244140625,33.25525665283203,1228.5843505859375,1688495503.2270508,-1.8337814807891846,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94000
941,233.85818481445312,1224.31982421875,-1.8293437957763672,941,2126.6424045562744,1,1222.1365966796875,2.1884894371032715,998.6000366210938,477.3739318847656,1225.6474609375,1223.1287841796875,349.55859375,237.3411102294922,677.020751953125,1216.6922607421875,992.4000244140625,941,70.18370819091797,-1.8124322891235352,219.9217529296875,987.6000366210938,37.01728439331055,1228.8280029296875,1688495505.4504316,-1.938211441040039,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94100
942,239.06607055664062,1223.0174560546875,-1.8548640012741089,942,2128.8697731494904,1,1221.6533203125,2.191605567932129,983.7999877929688,479.7996826171875,1222.5963134765625,1208.3143310546875,370.5437927246094,223.9163360595703,696.3357543945312,1224.5087890625,985.7999877929688,942,81.06452941894531,-1.8022273778915405,242.5633544921875,986.2000122070312,35.17577362060547,1226.7099609375,1688495507.6778002,-1.8486931324005127,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94200
943,196.49000549316406,1192.9569091796875,-1.817678689956665,943,2131.09805560112,1,1222.95849609375,2.1923489570617676,996.7999877929688,471.647216796875,1223.238525390625,1205.65625,354.84619140625,216.18443298339844,464.3221435546875,1209.2940673828125,998.4000244140625,943,79.09322357177734,-1.9278186559677124,214.3116912841797,991.4000244140625,41.14875030517578,1226.99658203125,1688495509.9060826,-1.9330509901046753,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94300
944,222.71580505371094,1218.2991943359375,-1.9317747354507446,944,2133.325813770294,1,1231.8297119140625,2.1935393810272217,996.2000122070312,9998.1005859375,1233.662841796875,1222.3712158203125,-638.0281372070312,226.60586547851562,795.730224609375,1226.958251953125,997.4000244140625,944,72.689697265625,-1.8345797061920166,232.6897430419922,997.6000366210938,39.41938018798828,1235.30419921875,1688495512.1338408,-1.8166598081588745,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94400
945,242.5543975830078,1225.897216796875,-1.827347755432129,945,2135.5531458854675,1,1228.78173828125,2.19221830368042,995.4000244140625,499.9256896972656,1232.40576171875,1188.3138427734375,399.16339111328125,196.5511474609375,1015.8629760742188,1221.4549560546875,985.2000122070312,945,72.55377197265625,-1.8372868299484253,227.882568359375,993.6000366210938,35.74422073364258,1232.4385986328125,1688495514.361173,-1.856787919998169,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94500
946,237.865966796875,1221.9217529296875,-1.8399900197982788,946,2137.7706656455994,1,1227.1973876953125,2.1830217838287354,983.6000366210938,492.44512939453125,1227.9139404296875,1208.75,381.2663879394531,223.7626190185547,987.5343627929688,1209.411865234375,986.0,946,70.6775894165039,-1.812469482421875,227.65164184570312,986.7999877929688,33.40918731689453,1229.104736328125,1688495516.5786927,-1.9443224668502808,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94600
947,231.4035186767578,1218.3974609375,-1.807862639427185,947,2139.999861240387,1,1221.1768798828125,2.193796396255493,990.6000366210938,487.10345458984375,1221.6405029296875,1208.8734130859375,370.6932067871094,238.9114227294922,848.5999145507812,1200.5592041015625,988.7999877929688,947,58.40424728393555,-1.8381938934326172,211.7669219970703,971.7999877929688,37.99168014526367,1224.0086669921875,1688495518.8078883,-1.8059446811676025,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94700
948,218.29544067382812,1208.2757568359375,-1.826737642288208,948,2142.2251439094543,1,1219.506591796875,2.189332962036133,990.0,485.365478515625,1225.5909423828125,1211.6448974609375,402.1507873535156,226.68748474121094,1005.45703125,1221.1676025390625,991.7999877929688,948,100.89639282226562,-1.8427984714508057,232.99461364746094,986.7999877929688,37.69333267211914,1230.173828125,1688495521.033171,-1.8202091455459595,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94800
949,237.5509490966797,1225.7396240234375,-1.8095115423202515,949,2144.4507999420166,1,1220.427490234375,2.1901259422302246,984.6000366210938,475.90380859375,1228.7879638671875,1212.9833984375,378.173583984375,227.7845916748047,836.2269897460938,1223.4090576171875,990.0,949,81.31240844726562,-1.8008240461349487,240.6186065673828,987.0,38.36017990112305,1231.1815185546875,1688495523.258827,-1.8113157749176025,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,94900
950,200.68492126464844,1197.2757568359375,-1.8062708377838135,950,2146.680227994919,1,1223.5504150390625,2.1945652961730957,985.7999877929688,483.54443359375,1224.824462890625,1220.2352294921875,378.2784729003906,232.4540252685547,687.6641845703125,1226.302978515625,998.4000244140625,950,78.06642150878906,-1.8192272186279297,242.30908203125,989.6000366210938,38.501102447509766,1225.4625244140625,1688495525.488255,-1.8095041513442993,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95000
951,240.07945251464844,1217.4517822265625,-1.8146485090255737,951,2148.9072880744934,1,1223.724365234375,2.1922426223754883,996.2000122070312,472.4145202636719,1225.191650390625,1220.6407470703125,358.0806884765625,239.04978942871094,583.2271728515625,1194.7503662109375,979.2000122070312,951,78.00726318359375,-1.8091076612472534,200.3646240234375,983.4000244140625,42.5001335144043,1227.7774658203125,1688495527.715315,-1.8277772665023804,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95100
952,234.39041137695312,1228.5791015625,-1.8019145727157593,952,2151.1345694065094,1,1230.89111328125,2.1924779415130615,986.4000244140625,469.49542236328125,1230.9892578125,1206.7933349609375,330.97613525390625,212.6470489501953,457.534912109375,1202.0130615234375,996.0,952,56.28791046142578,-1.8538540601730347,217.4153594970703,996.0,38.483951568603516,1230.9957275390625,1688495529.9425964,-1.8110684156417847,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95200
953,219.95713806152344,1208.353515625,-1.8246878385543823,953,2153.361755132675,1,1218.76611328125,2.191579818725586,997.0,495.5151672363281,1223.0908203125,1213.5357666015625,396.0994873046875,225.5608367919922,1033.297607421875,1220.60546875,990.2000122070312,953,76.03804016113281,-1.8251365423202515,225.43057250976562,989.7999877929688,42.32724380493164,1225.4263916015625,1688495532.1697822,-1.8037456274032593,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95300
954,223.07737731933594,1217.6605224609375,-1.8198593854904175,954,2155.5899477005005,1,1225.409423828125,2.192232608795166,989.2000122070312,488.0773010253906,1228.103759765625,1221.1322021484375,355.4220275878906,239.3442840576172,572.0427856445312,1227.716064453125,996.4000244140625,954,69.69705200195312,-1.8123493194580078,240.3358612060547,983.6000366210938,32.287593841552734,1229.558837890625,1688495534.3979747,-1.8170403242111206,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95400
955,232.2043914794922,1220.1971435546875,-1.8167427778244019,955,2157.816803216934,1,1225.408447265625,2.190835475921631,991.6000366210938,492.60357666015625,1226.3572998046875,1206.98046875,384.5270080566406,212.61399841308594,1003.864501953125,1222.7698974609375,989.7999877929688,955,65.82046508789062,-1.833471655845642,232.98655700683594,996.2000122070312,36.42683410644531,1228.4534912109375,1688495536.6248302,-1.8073116540908813,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95500
956,225.6316680908203,1213.014892578125,-1.871805191040039,956,2160.045288324356,1,1222.65771484375,2.193079948425293,983.0,473.6006774902344,1224.0421142578125,1217.09375,350.3279113769531,223.113037109375,454.8473815917969,1219.69921875,989.2000122070312,956,71.8731918334961,-1.8197815418243408,238.57095336914062,995.7999877929688,38.118141174316406,1224.3658447265625,1688495538.8533154,-1.81685471534729,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95600
957,222.9637908935547,1212.9471435546875,-1.8083299398422241,957,2162.273691177368,1,1225.3306884765625,2.192793369293213,993.7999877929688,475.2586669921875,1227.2322998046875,1212.833251953125,391.8214111328125,217.263916015625,706.8892211914062,1208.96142578125,991.7999877929688,957,106.46981811523438,-1.8304308652877808,216.9697265625,997.4000244140625,42.66358184814453,1228.662353515625,1688495541.0817182,-1.8163865804672241,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95700
958,232.6112518310547,1223.783203125,-1.874507188796997,958,2164.5005156993866,1,1221.210205078125,2.192098379135132,996.6000366210938,498.7249450683594,1229.8035888671875,1218.129150390625,401.0906066894531,232.13975524902344,1057.331787109375,1233.3009033203125,993.0,958,82.16679382324219,-1.8109225034713745,238.5753936767578,987.7999877929688,36.7801628112793,1236.75341796875,1688495543.3085427,-1.8280916213989258,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95800
959,219.1962890625,1205.7877197265625,-1.8421220779418945,959,2166.727137327194,1,1225.2972412109375,2.1922569274902344,980.4000244140625,9998.763671875,1226.21533203125,1213.2520751953125,-626.9934692382812,222.466796875,705.047119140625,1217.7364501953125,988.4000244140625,959,93.6337890625,-1.814752221107483,239.17849731445312,992.6000366210938,34.48292922973633,1229.21923828125,1688495545.5351644,-1.8088611364364624,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,95900
960,237.2564697265625,1228.432373046875,-1.8189880847930908,960,2168.955070734024,1,1221.5028076171875,2.1930384635925293,991.7999877929688,467.34869384765625,1228.7562255859375,1223.116455078125,354.64788818359375,234.3369903564453,583.0297241210938,1229.1376953125,993.0,960,75.35054016113281,-1.820603609085083,239.1567840576172,990.6000366210938,37.064632415771484,1231.013427734375,1688495547.7630978,-1.823900580406189,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96000
961,241.16111755371094,1218.3563232421875,-1.8251527547836304,961,2171.182401418686,1,1220.8463134765625,2.1925015449523926,993.0,481.0142517089844,1221.30712890625,1216.9735107421875,366.4996643066406,239.7769012451172,661.099365234375,1201.548828125,979.0,961,64.99402618408203,-1.8033039569854736,210.37393188476562,979.0,40.43177795410156,1226.5604248046875,1688495549.9904284,-1.8049043416976929,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96100
962,239.31216430664062,1227.0950927734375,-1.8150873184204102,962,2173.4121918678284,1,1226.281494140625,2.194321393966675,994.0,475.72760009765625,1228.6085205078125,1218.1600341796875,372.38372802734375,239.16709899902344,615.4500732421875,1218.5423583984375,989.6000366210938,962,61.008846282958984,-1.807202935218811,226.3576202392578,980.7999877929688,30.26919937133789,1231.7540283203125,1688495552.220219,-1.8171682357788086,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96200
963,240.83963012695312,1226.0189208984375,-1.8136543035507202,963,2175.6387848854065,1,1226.2012939453125,2.1913650035858154,990.2000122070312,479.0690002441406,1226.8375244140625,1215.973876953125,349.2471008300781,237.82119750976562,593.3757934570312,1220.1561279296875,987.0,963,66.98837280273438,-1.847241759300232,231.7693634033203,980.0,32.736061096191406,1228.8275146484375,1688495554.446812,-1.8207720518112183,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96300
964,239.9095001220703,1224.1038818359375,-1.8114585876464844,964,2177.867585659027,1,1218.6243896484375,2.1935935020446777,986.2000122070312,495.24560546875,1222.2186279296875,1197.5909423828125,454.4825744628906,204.1956024169922,1038.8258056640625,1223.3836669921875,986.0,964,110.69136047363281,-1.8046817779541016,238.994873046875,995.2000122070312,52.869606018066406,1224.5028076171875,1688495556.6756127,-1.8054522275924683,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96400
965,239.38150024414062,1215.7918701171875,-1.8203550577163696,965,2180.0891542434692,1,1225.4869384765625,2.186289072036743,991.7999877929688,477.04986572265625,1225.8724365234375,1213.5223388671875,374.0762023925781,229.5303955078125,595.9616088867188,1217.5469970703125,978.2000122070312,965,82.13114929199219,-1.808250069618225,227.5673828125,985.7999877929688,45.64106750488281,1229.04931640625,1688495558.8971813,-1.7894470691680908,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96500
966,234.0187225341797,1231.1795654296875,-1.829751968383789,966,2182.317144393921,1,1229.0135498046875,2.193150043487549,994.2000122070312,483.1533508300781,1232.2637939453125,1214.4556884765625,378.2369384765625,220.4788360595703,831.0491943359375,1232.062744140625,999.0,966,73.96377563476562,-1.823319673538208,239.6921844482422,995.7999877929688,40.52289962768555,1233.63916015625,1688495561.1251714,-1.838836908340454,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96600
967,195.28330993652344,1188.49072265625,-1.826867938041687,967,2184.5463440418243,1,1224.1202392578125,2.19346022605896,991.7999877929688,484.9266052246094,1225.3070068359375,1204.497314453125,364.6261291503906,220.2906494140625,682.30908203125,1215.2012939453125,995.0,967,70.42555236816406,-1.7938575744628906,225.2276611328125,986.0,35.47872543334961,1226.012451171875,1688495563.354371,-1.7922452688217163,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96700
968,237.59146118164062,1221.7796630859375,-1.812795639038086,968,2186.7756521701813,1,1221.531494140625,2.1936116218566895,991.0,473.7962951660156,1226.737060546875,1211.3173828125,366.1379089355469,220.53506469726562,591.5533447265625,1213.28271484375,986.0,968,80.9159164428711,-1.8175897598266602,224.0952606201172,992.6000366210938,38.52973556518555,1226.9049072265625,1688495565.5836792,-1.811798095703125,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96800
969,223.80699157714844,1213.6029052734375,-1.819504976272583,969,2189.00372672081,1,1224.0211181640625,2.193037748336792,999.0,480.96630859375,1226.3258056640625,1226.5301513671875,367.0777282714844,241.1343231201172,818.4996337890625,1200.7847900390625,991.6000366210938,969,76.82389831542969,-1.804755449295044,203.60421752929688,987.2000122070312,35.23577880859375,1226.3277587890625,1688495567.8117537,-1.8045328855514526,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,96900
970,234.5408172607422,1223.7235107421875,-1.8578977584838867,970,2191.2335257530212,1,1223.0604248046875,2.1942243576049805,990.2000122070312,487.6321716308594,1225.286376953125,1212.1644287109375,393.5575256347656,219.3887481689453,1002.660400390625,1222.5623779296875,991.0,970,71.88963317871094,-1.8246418237686157,234.2203826904297,994.6000366210938,36.55345916748047,1227.6695556640625,1688495570.0415528,-1.8182995319366455,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,97000
971,222.3553924560547,1209.946044921875,-1.8109997510910034,971,2193.4623172283173,1,1217.185791015625,2.19486927986145,983.0,472.4352722167969,1221.658447265625,1215.9560546875,364.2917785644531,240.3575897216797,638.32763671875,1225.1904296875,989.4000244140625,971,70.69853973388672,-1.8016456365585327,244.00169372558594,977.4000244140625,37.120723724365234,1222.3232421875,1688495572.2703443,-1.8095279932022095,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,97100
972,241.07383728027344,1216.465087890625,-1.8132930994033813,972,2195.6918139457703,1,1225.022216796875,2.194016933441162,984.2000122070312,480.39166259765625,1226.0753173828125,1221.6004638671875,363.7403869628906,230.24649047851562,561.177734375,1225.898681640625,977.2000122070312,972,70.45747375488281,-1.8462902307510376,243.51187133789062,993.2000122070312,39.97574234008789,1235.10107421875,1688495574.499841,-1.8086155652999878,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,97200
973,240.7173614501953,1222.313232421875,-1.8072662353515625,973,2197.924042701721,1,1223.6036376953125,2.197270154953003,982.7999877929688,477.5672912597656,1224.4176025390625,1200.9388427734375,355.1534729003906,203.94903564453125,579.9603271484375,1218.1527099609375,983.4000244140625,973,67.04322814941406,-1.8102887868881226,237.1598663330078,998.7999877929688,39.11962127685547,1224.4727783203125,1688495576.7320697,-1.8042106628417969,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,97300
974,240.7461395263672,1220.5360107421875,-1.8166254758834839,974,2200.1535098552704,1,1230.30078125,2.1946189403533936,997.7999877929688,478.5933532714844,1231.6021728515625,1204.9918212890625,384.087646484375,213.79226684570312,885.9921264648438,1203.17822265625,981.6000366210938,974,84.22681427001953,-1.8004999160766602,207.1948699951172,993.0,42.828365325927734,1232.9599609375,1688495578.961537,-1.8095616102218628,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,97400
